Date,ha_open,ha_high,ha_low,ha_close,volume
2023-11-13 09:15:00,531.1133295,532.20001,522.95001,527.524995,442853.0
2023-11-15 09:15:00,529.319162,547.90002,529.319162,539.3000025,1701447.0
2023-11-16 09:15:00,534.309582,555.79999,534.309582,546.2624975,1427904.0
2023-11-17 09:15:00,540.28604,572.5,540.28604,556.29999,4385917.0
2023-11-20 09:15:00,548.293015,560.15002,547.65002,554.1500075,1875745.0
2023-11-21 09:15:00,551.221511,562.34998,547.45001,553.8874975,2545683.0
2023-11-22 09:15:00,552.554504,565.95001,550.25,557.5,2492912.0
2023-11-23 09:15:00,555.027252,564.04999,553.40002,558.20001,522266.0
2023-11-24 09:15:00,556.613631,563.5,554.54999,557.3625025,1548879.0
2023-11-28 09:15:00,556.988067,557.59998,550.5,553.774995,962469.0
2023-11-29 09:15:00,555.381531,556.70001,548.5,552.725005,8604983.0
2023-11-30 09:15:00,554.053268,569.40002,552.54999,559.625,3217338.0
2023-12-01 09:15:00,556.839134,567.09998,553.65002,561.125,1209880.0
2023-12-04 09:15:00,558.982067,564.20001,556.70001,561.8000025,814733.0
2023-12-05 09:15:00,560.391035,565.0,542.25,554.162505,4654510.0
2023-12-06 09:15:00,557.27677,557.27677,545.15002,549.95001,1968199.0
2023-12-07 09:15:00,553.61339,556.84998,544.75,549.962495,1019925.0
2023-12-08 09:15:00,551.7879425,551.7879425,539.65002,545.2624975,711798.0
2023-12-11 09:15:00,548.52522,548.52522,535.70001,540.6750025,1590711.0
2023-12-12 09:15:00,544.600111,553.5,539.0,546.5625,2684806.0
2023-12-13 09:15:00,545.5813055,554.90002,541.04999,547.5000125,1337683.0
2023-12-14 09:15:00,546.540659,546.540659,530.59998,537.98749,1826903.0
2023-12-15 09:15:00,542.2640745,542.2640745,516.29999,527.3874975,3650011.0
2023-12-18 09:15:00,534.825786,534.825786,515.40002,520.5500025,1442950.0
2023-12-19 09:15:00,527.687894,527.687894,517.25,520.9375,1335907.0
2023-12-20 09:15:00,524.312697,526.0,507.04999,515.837495,2429942.0
2023-12-21 09:15:00,520.075096,520.65002,505.39999,513.5750025,1730872.0
2023-12-22 09:15:00,516.825049,523.95001,515.0,519.9625075,1417103.0
2023-12-26 09:15:00,518.393778,524.5,516.95001,522.3375075,2194932.0
2023-12-27 09:15:00,520.365643,529.54999,520.365643,526.17499,1839214.0
2023-12-28 09:15:00,523.2703165,530.5,523.2703165,528.112515,2543683.0
2023-12-29 09:15:00,525.691416,535.34998,525.691416,532.11249,1139518.0
2024-01-01 09:15:00,528.901953,536.0,528.901953,533.350005,1578322.0
2024-01-02 09:15:00,531.125979,536.0,528.09998,532.6125025,1359923.0
2024-01-03 09:15:00,531.869241,539.79999,531.79999,535.1750025,1334907.0
2024-01-04 09:15:00,533.522122,541.09998,533.522122,537.98749,1718311.0
2024-01-05 09:15:00,535.754806,545.54999,535.15002,540.0500025,3895158.0
2024-01-08 09:15:00,537.902404,550.59998,537.902404,543.3000025,1579306.0
2024-01-09 09:15:00,540.601203,548.90002,533.34998,542.087495,5096681.0
2024-01-10 09:15:00,541.344349,550.0,538.65002,543.5875075,2156707.0
2024-01-11 09:15:00,542.465928,546.84998,538.65002,542.212495,880686.0
2024-01-12 09:15:00,542.3392115,543.40002,529.09998,536.3625025,2692417.0
2024-01-15 09:15:00,539.350857,539.350857,520.0,527.2750075,2040505.0
2024-01-16 09:15:00,533.312932,533.312932,516.95001,520.850005,1391247.0
2024-01-17 09:15:00,527.0814685,527.0814685,513.5,516.6750025,2308422.0
2024-01-18 09:15:00,521.8782355,521.8782355,463.45001,477.1375025,17222774.0
2024-01-19 09:15:00,499.507869,499.507869,488.14999,493.1875,2754392.0
2024-01-20 09:15:00,496.3476845,498.79999,485.60001,493.524995,661315.0
2024-01-23 09:15:00,494.9363398,497.14999,475.20001,486.9500025,3281838.0
2024-01-24 09:15:00,490.9431712,490.9431712,480.0,484.799995,3536528.0
2024-01-25 09:15:00,487.8715831,491.29999,482.95001,487.962495,1646588.0
2024-01-29 09:15:00,487.917039,494.29999,483.0,488.7999975,5223917.0
2024-01-30 09:15:00,488.3585182,499.70001,488.3585182,495.4375075,3256246.0
2024-01-31 09:15:00,491.8980128,506.29999,491.8980128,500.2874975,1416063.0
2024-02-01 09:15:00,496.0927552,517.15002,496.0927552,509.2875125,2109644.0
2024-02-02 09:15:00,502.690134,521.0,502.690134,512.9749975,2401695.0
2024-02-05 09:15:00,507.832566,509.25,502.10001,505.7875,1097731.0
2024-02-06 09:15:00,506.810033,528.34998,502.5,515.462495,2301593.0
2024-02-07 09:15:00,511.136264,533.79999,511.136264,529.537505,1003712.0
2024-02-08 09:15:00,520.3368845,533.70001,518.65002,526.2125075,1481895.0
2024-02-09 09:15:00,523.274696,523.274696,510.5,518.850005,1022445.0
2024-02-12 09:15:00,521.0623505,521.59998,502.54999,512.5124975,1076797.0
2024-02-13 09:15:00,516.787424,516.787424,497.29999,506.862495,2357148.0
2024-02-14 09:15:00,511.8249595,511.8249595,502.0,507.1875,1200533.0
2024-02-15 09:15:00,509.50623,511.10001,503.60001,506.987505,2299680.0
2024-02-16 09:15:00,508.2468675,516.0,505.60001,510.8125025,973728.0
2024-02-19 09:15:00,509.529685,517.54999,509.0,513.8125,912455.0
2024-02-20 09:15:00,511.6710925,523.29999,509.64999,517.025,1540086.0
2024-02-21 09:15:00,514.348046,526.40002,514.348046,521.787505,2221389.0
2024-02-22 09:15:00,518.0677755,520.0,515.0,517.54999,762141.0
2024-02-23 09:15:00,517.808883,525.0,515.25,521.42499,1623839.0
2024-02-26 09:15:00,519.6169365,528.20001,519.6169365,523.649995,1081969.0
2024-02-27 09:15:00,521.633466,539.70001,516.90002,524.8625025,2929679.0
2024-02-28 09:15:00,523.247984,530.40002,520.0,523.4250025,1315159.0
2024-02-29 09:15:00,523.336493,534.0,518.20001,527.6875125,3016612.0
2024-03-01 09:15:00,525.512003,546.59998,525.512003,539.7624975,1851853.0
2024-03-02 09:15:00,532.63725,542.40002,532.63725,539.375,53794.0
2024-03-04 09:15:00,536.006125,558.70001,533.95001,544.7750075,2531138.0
2024-03-05 09:15:00,540.390566,558.0,539.95001,549.850005,3876200.0
2024-03-06 09:15:00,545.1202855,579.84998,545.1202855,565.262485,6081088.0
2024-03-07 09:15:00,555.191385,595.0,555.191385,579.5625,2970921.0
2024-03-11 09:15:00,567.3769425,614.70001,567.3769425,594.475005,8749894.0
2024-03-12 09:15:00,580.925974,606.90002,580.925974,600.1500075,3065065.0
2024-03-13 09:15:00,590.537991,604.40002,567.0,586.787505,3112506.0
2024-03-14 09:15:00,588.662748,588.662748,561.25,571.8874975,3124841.0
2024-03-15 09:15:00,580.275123,580.275123,563.0,570.6374975,2356414.0
2024-03-18 09:15:00,575.45631,575.45631,559.70001,565.8874975,1279804.0
2024-03-19 09:15:00,570.671904,570.671904,545.84998,557.1249875,2176263.0
2024-03-20 09:15:00,563.898446,565.59998,550.0,556.48749,1879361.0
2024-03-21 09:15:00,560.192968,584.0,556.5,570.3874975,1932166.0
2024-03-22 09:15:00,565.290233,588.75,565.290233,580.774995,1231241.0
2024-03-26 09:15:00,573.032614,605.95001,573.032614,595.4625075,4000040.0
2024-03-27 09:15:00,584.247561,604.90002,584.247561,599.225005,1460193.0
2024-03-28 09:15:00,591.736283,614.0,591.736283,604.5500025,1328162.0
2024-04-01 09:15:00,598.143143,627.0,598.143143,615.774995,1936435.0
2024-04-02 09:15:00,606.959069,626.70001,606.959069,621.4000075,2577155.0
2024-04-03 09:15:00,614.179538,625.09998,614.179538,621.462495,1578089.0
2024-04-04 09:15:00,617.8210165,621.0,602.54999,612.337495,2118902.0
2024-04-05 09:15:00,615.079256,630.0,606.0,616.4250025,5123577.0
2024-04-08 09:15:00,615.752129,634.0,612.65002,624.6875125,2241262.0
2024-04-09 09:15:00,620.219821,633.45001,620.219821,627.1875125,1432457.0
2024-04-10 09:15:00,623.703667,630.59998,621.0,626.712495,1353231.0
2024-04-12 09:15:00,625.208081,640.84998,624.20001,629.9749925,2028403.0
2024-04-15 09:15:00,627.591537,627.591537,605.09998,616.79999,888398.0
2024-04-16 09:15:00,622.1957635,622.1957635,604.75,611.7624975,672758.0
2024-04-18 09:15:00,616.9791305,616.9791305,597.45001,604.9625075,2528859.0
2024-04-19 09:15:00,610.970819,610.970819,578.59998,587.6875,1813605.0
2024-04-22 09:15:00,599.3291595,599.3291595,577.5,584.8249975,796586.0
2024-04-23 09:15:00,592.0770785,599.0,576.0,587.67499,3049206.0
2024-04-24 09:15:00,589.876034,589.876034,556.75,568.1875,7351418.0
2024-04-25 09:15:00,579.031767,579.031767,560.0,568.625,3477293.0
2024-04-26 09:15:00,573.8283835,577.90002,563.5,567.912505,1331995.0
2024-04-29 09:15:00,570.870444,573.75,552.25,563.537505,2751497.0
2024-04-30 09:15:00,567.2039745,579.79999,560.40002,569.2750075,4170361.0
2024-05-02 09:15:00,568.239491,582.0,568.239491,575.625,1417126.0
2024-05-03 09:15:00,571.9322455,585.0,571.9322455,577.75,1420649.0
2024-05-06 09:15:00,574.841123,583.09998,568.79999,576.7499875,594551.0
2024-05-07 09:15:00,575.795555,580.0,566.0,574.712495,1156835.0
2024-05-08 09:15:00,575.254025,588.54999,572.0,581.2624975,827743.0
2024-05-09 09:15:00,578.258261,588.0,567.84998,580.524995,1306379.0
2024-05-10 09:15:00,579.391628,593.84998,577.54999,585.7874925,1276601.0
2024-05-13 09:15:00,582.58956,599.70001,582.58956,594.350005,2220073.0
2024-05-14 09:15:00,588.4697825,604.65002,588.4697825,598.2624975,1714170.0
2024-05-15 09:15:00,593.36614,598.90002,574.45001,587.32501,1268460.0
2024-05-16 09:15:00,590.345575,591.79999,581.40002,586.5625,857053.0
2024-05-17 09:15:00,588.4540375,593.75,586.34998,589.837495,2190530.0
2024-05-18 09:15:00,589.145766,593.0,586.25,590.4875025,32844.0
2024-05-21 09:15:00,589.816634,592.70001,576.0,584.6500075,1534804.0
2024-05-22 09:15:00,587.233321,587.233321,573.29999,578.3000025,1382865.0
2024-05-23 09:15:00,582.766662,585.90002,578.0,581.7375025,714284.0
2024-05-24 09:15:00,582.252082,588.84998,576.5,582.587495,584410.0
2024-05-27 09:15:00,582.4197885,583.5,570.79999,576.6750025,824317.0
2024-05-28 09:15:00,579.5473955,586.95001,573.0,578.875,2117884.0
2024-05-29 09:15:00,579.211198,580.0,553.59998,567.2874925,6677580.0
2024-05-30 09:15:00,573.249345,573.249345,544.0,552.975005,2669270.0
2024-05-31 09:15:00,563.112175,563.112175,543.29999,549.2375025,2422230.0
2024-06-03 09:15:00,556.174839,561.95001,548.0,555.5,1363318.0
2024-06-04 09:15:00,555.8374195,558.20001,515.45001,542.162505,3324127.0
2024-06-05 09:15:00,548.999962,566.0,540.09998,552.199985,789781.0
2024-06-06 09:15:00,550.5999735,568.75,550.5999735,564.2499875,777374.0
2024-06-07 09:15:00,557.4249805,572.90002,557.4249805,568.0000125,645153.0
2024-06-10 09:15:00,562.7124965,586.0,562.7124965,576.462495,1777038.0
2024-06-11 09:15:00,569.587496,588.29999,569.587496,583.0749975,1992856.0
2024-06-12 09:15:00,576.331247,583.70001,576.331247,580.7750075,681075.0
2024-06-13 09:15:00,578.553127,598.59998,573.79999,589.1374975,3722751.0
2024-06-14 09:15:00,583.845312,622.0,583.845312,607.1750025,2947635.0
2024-06-18 09:15:00,595.510157,620.65002,595.510157,610.9625075,2005317.0
2024-06-19 09:15:00,603.236332,611.54999,599.95001,605.837495,1695120.0
2024-06-20 09:15:00,604.5369135,607.0,596.59998,603.274995,1287329.0
2024-06-21 09:15:00,603.905954,610.54999,601.0,605.725005,1239416.0
2024-06-24 09:15:00,604.8154795,610.0,594.79999,603.3000025,1872998.0
2024-06-25 09:15:00,604.057741,610.84998,593.45001,602.6624925,1938716.0
2024-06-26 09:15:00,603.360117,617.75,595.5,602.9375,1949691.0
2024-06-27 09:15:00,603.1488085,604.34998,594.25,598.6125025,1353187.0
2024-06-28 09:15:00,600.8806555,610.84998,598.04999,603.5625,1685280.0
2024-07-01 09:15:00,602.221578,624.95001,601.20001,611.45001,1329399.0
2024-07-02 09:15:00,606.835794,631.5,601.45001,618.6875,5605015.0
2024-07-03 09:15:00,612.761647,637.90002,612.761647,628.5875075,2493092.0
2024-07-04 09:15:00,620.674577,643.75,620.674577,636.88751,1524230.0
2024-07-05 09:15:00,628.7810435,644.84998,628.7810435,638.2874925,620866.0
2024-07-08 09:15:00,633.534268,643.65002,628.59998,637.54999,1426044.0
2024-07-09 09:15:00,635.542129,652.40002,635.04999,643.1125025,2579594.0
2024-07-10 09:15:00,639.327316,673.70001,637.5,654.75,5187432.0
2024-07-11 09:15:00,647.038658,664.20001,647.038658,657.23749,1902488.0
2024-07-12 09:15:00,652.138074,657.20001,649.45001,652.70001,699764.0
2024-07-15 09:15:00,652.419042,661.59998,650.25,654.4124925,690148.0
2024-07-16 09:15:00,653.415767,662.75,639.54999,652.42499,2086000.0
2024-07-18 09:15:00,652.9203785,657.0,640.15002,650.1125025,1388472.0
2024-07-19 09:15:00,651.5164405,652.95001,637.5,646.2125075,1283956.0
2024-07-22 09:15:00,648.864474,648.864474,631.0,637.337495,1385767.0
2024-07-23 09:15:00,643.1009845,643.1009845,611.25,632.3375075,2765631.0
2024-07-24 09:15:00,637.719246,697.5,634.95001,665.4250025,9280093.0
2024-07-25 09:15:00,651.572124,703.84998,651.572124,695.149995,2873383.0
2024-07-26 09:15:00,673.3610595,731.45001,673.3610595,715.1875,3800832.0
2024-07-29 09:15:00,694.27428,729.15002,694.27428,722.2750075,898295.0
2024-07-30 09:15:00,708.274644,733.34998,698.04999,719.512485,2695889.0
2024-07-31 09:15:00,713.8935645,739.59998,713.8935645,729.73749,971621.0
2024-08-01 09:15:00,721.815527,742.20001,721.815527,735.787505,1988202.0
2024-08-02 09:15:00,728.801516,739.0,725.0,731.0999925,1512837.0
2024-08-05 09:15:00,729.950754,729.950754,705.0,712.5124975,2269484.0
2024-08-06 09:15:00,721.231626,726.90002,697.34998,710.5749975,1350870.0
2024-08-07 09:15:00,715.903312,728.5,705.0,716.9499975,1472564.0
2024-08-08 09:15:00,716.426655,744.0,716.426655,730.5625,1931611.0
2024-08-09 09:15:00,723.4945775,746.65002,723.4945775,740.6875,1246603.0
2024-08-12 09:15:00,732.091039,741.0,726.20001,731.7624975,1376694.0
2024-08-13 09:15:00,731.926768,739.29999,720.29999,728.4749925,1166273.0
2024-08-14 09:15:00,730.20088,730.20088,715.0,721.837495,639172.0
2024-08-16 09:15:00,726.0191875,726.0191875,702.65002,714.0500025,2069373.0
2024-08-19 09:15:00,720.034595,724.5,714.54999,719.774995,472715.0
2024-08-20 09:15:00,719.904795,748.29999,719.40002,732.5,2867974.0
2024-08-21 09:15:00,726.2023975,752.45001,726.2023975,745.350005,2726706.0
2024-08-22 09:15:00,735.776201,748.84998,731.29999,739.4999875,1634542.0
2024-08-23 09:15:00,737.638094,741.15002,728.20001,734.037505,1079889.0
2024-08-26 09:15:00,735.8377995,735.8377995,715.45001,725.6750025,1397958.0
2024-08-27 09:15:00,730.756401,747.84998,721.0,734.0749975,3156537.0
2024-08-28 09:15:00,732.415699,750.65002,732.415699,743.087495,1750966.0
2024-08-29 09:15:00,737.751597,754.20001,737.751597,743.7624975,1080111.0
2024-08-30 09:15:00,740.757047,754.75,738.5,747.100005,1838816.0
2024-09-02 09:15:00,743.928526,759.0,743.928526,754.0625,945318.0
2024-09-03 09:15:00,748.995513,765.54999,746.04999,757.625,1757723.0
2024-09-04 09:15:00,753.3102565,771.4,753.3102565,764.2625,1065130.0
2024-09-05 09:15:00,758.786378,772.90002,756.0,764.9625075,1346555.0
2024-09-06 09:15:00,761.874443,761.874443,748.04999,754.0,812409.0
2024-09-09 09:15:00,757.9372215,766.7,749.4,756.0375,1208039.0
2024-09-10 09:15:00,756.987361,756.987361,740.35,749.5125,1528123.0
2024-09-11 09:15:00,753.2499305,759.15,741.7,749.4375,1481524.0
2024-09-12 09:15:00,751.343715,762.2,748.8,754.7625,728253.0
2024-09-13 09:15:00,753.0531075,764.75,752.85,757.4625,930947.0
2024-09-16 09:15:00,755.257804,756.8,745.55,750.8625,509408.0
2024-09-17 09:15:00,753.060152,753.060152,742.85,748.7125,1012567.0
2024-09-18 09:15:00,750.886326,760.9,745.0,752.3875,831311.0
2024-09-19 09:15:00,751.636913,765.45,748.05,754.4,1508403.0
2024-09-20 09:15:00,753.0184565,770.9,753.0184565,763.175,1602126.0
2024-09-23 09:15:00,758.096728,793.0,758.096728,779.5125,1326368.0
2024-09-24 09:15:00,768.804614,795.0,767.2,782.05,1308591.0
2024-09-25 09:15:00,775.427307,775.95,761.5,770.975,1359054.0
2024-09-26 09:15:00,773.2011535,788.6,766.95,777.85,1233639.0
2024-09-27 09:15:00,775.525577,794.0,770.0,780.875,1986359.0
2024-09-30 09:15:00,778.2002885,793.8,777.25,786.25,801207.0
2024-10-01 09:15:00,782.225144,796.8,763.55,776.925,1138660.0
2024-10-03 09:15:00,779.575072,779.575072,748.95,758.3625,722266.0
2024-10-04 09:15:00,768.968786,770.65,751.75,758.9,1002583.0
2024-10-07 09:15:00,763.934393,763.934393,739.2,750.0875,629532.0
2024-10-08 09:15:00,757.0109465,757.0109465,726.2,740.2,1690785.0
2024-10-09 09:15:00,748.605473,764.45,740.25,751.8375,1429943.0
2024-10-10 09:15:00,750.2214865,761.65,743.0,751.6,375514.0
2024-10-11 09:15:00,750.910743,750.910743,732.25,742.2875,980855.0
2024-10-14 09:15:00,746.5991215,746.5991215,731.55,739.3875,721738.0
2024-10-15 09:15:00,742.993311,759.45,728.05,740.725,1645712.0
2024-10-16 09:15:00,741.8591555,754.6,733.6,741.8,1139316.0
2024-10-17 09:15:00,741.829578,753.4,731.6,741.3875,734313.0
2024-10-18 09:15:00,741.608539,748.6,723.15,737.2875,410104.0
2024-10-21 09:15:00,739.4480195,755.35,739.4480195,748.95,588290.0
2024-10-22 09:15:00,744.19901,761.35,728.55,742.9125,1428918.0
2024-10-23 09:15:00,743.555755,759.85,701.2,727.175,1719740.0
2024-10-24 09:15:00,735.3653775,776.85,735.3653775,759.125,1290728.0
2024-10-25 09:15:00,747.245189,774.5,730.65,755.2,1761993.0
2024-10-28 09:15:00,751.2225945,754.6,735.7,745.0875,596587.0
2024-10-29 09:15:00,748.155047,773.9,732.45,756.075,1387142.0
2024-10-30 09:15:00,752.1150235,768.0,745.7,756.9375,956924.0
2024-10-31 09:15:00,754.526262,756.0,736.4,745.2875,602669.0
2024-11-01 18:00:00,749.906881,750.0,738.1,742.7875,69849.0
2024-11-04 09:15:00,746.3471905,746.3471905,730.05,738.6625,653599.0
2024-11-05 09:15:00,742.504845,742.504845,702.3,726.475,1932380.0
2024-11-06 09:15:00,734.4899225,734.4899225,713.0,723.6625,864875.0
2024-11-07 09:15:00,729.076211,729.076211,711.75,717.025,510043.0
2024-11-08 09:15:00,723.0506055,723.0506055,707.85,711.825,489019.0
2024-11-11 09:15:00,717.437803,717.437803,699.05,705.175,507892.0
2024-11-12 09:15:00,711.3064015,711.3064015,698.25,704.075,1105532.0
2024-11-13 09:15:00,707.690701,707.690701,685.0,691.6,562534.0
2024-11-14 09:15:00,699.6453505,699.6453505,688.05,692.8,542297.0
2024-11-18 09:15:00,696.222675,698.75,683.0,690.4875,509365.0
2024-11-19 09:15:00,693.3550875,695.95,668.3,686.1125,2346510.0
2024-11-21 09:15:00,689.733794,689.733794,676.0,680.8,385143.0
2024-11-22 09:15:00,685.266897,695.0,671.0,682.3,358244.0
2024-11-25 09:15:00,683.7834485,699.45,683.7834485,691.2125,1582428.0
2024-11-26 09:15:00,687.497974,697.95,685.65,690.625,691907.0
2024-11-27 09:15:00,689.061487,691.4,679.0,685.3875,710254.0
2024-11-28 09:15:00,687.2244935,695.5,667.7,683.7625,3444882.0
2024-11-29 09:15:00,685.493497,704.7,685.493497,695.4875,1816684.0
2024-12-02 09:15:00,690.4904985,704.0,689.5,693.85,442351.0
2024-12-03 09:15:00,692.170249,699.45,683.1,690.5625,1008762.0
2024-12-04 09:15:00,691.3663745,691.3663745,672.95,681.6875,1000350.0
2024-12-05 09:15:00,686.526937,686.526937,663.65,674.9125,840658.0
2024-12-06 09:15:00,680.7197185,687.3,671.95,678.275,1183302.0
2024-12-09 09:15:00,679.497359,680.65,671.1,675.7375,607213.0
2024-12-10 09:15:00,677.6174295,694.9,677.3,684.475,1296860.0
2024-12-11 09:15:00,681.046215,696.5,681.046215,690.1625,771530.0
2024-12-12 09:15:00,685.6043575,700.0,685.6043575,693.9375,769708.0
2024-12-13 09:15:00,689.770929,692.25,675.6,685.4125,828354.0
2024-12-16 09:15:00,687.5917145,691.95,677.6,684.2625,943853.0
2024-12-17 09:15:00,685.927107,685.927107,669.05,677.4,1086358.0
2024-12-18 09:15:00,681.6635535,681.6635535,661.2,666.825,341519.0
2024-12-19 09:15:00,674.244277,674.244277,654.25,658.4875,407066.0
2024-12-20 09:15:00,666.3658885,666.3658885,650.1,658.25,1418236.0
2024-12-23 09:15:00,662.307944,662.307944,643.35,649.35,850671.0
2024-12-24 09:15:00,655.828972,666.9,645.05,655.775,1226611.0
2024-12-26 09:15:00,655.801986,670.5,655.801986,664.55,563794.0
2024-12-27 09:15:00,660.175993,669.25,654.7,662.025,770997.0
2024-12-30 09:15:00,661.1004965,661.1004965,643.9,650.8875,2750493.0
2024-12-31 09:15:00,655.993998,659.9,643.45,650.5,921784.0
2025-01-01 09:15:00,653.246999,675.6,644.05,659.1125,931601.0
2025-01-02 09:15:00,656.1797495,666.8,655.65,660.4125,1473456.0
2025-01-03 09:15:00,658.296125,677.3,658.296125,669.2625,1252466.0
2025-01-06 09:15:00,663.7793125,681.95,652.8,668.2,681886.0
2025-01-07 09:15:00,665.989656,673.0,659.25,663.55,1037686.0
2025-01-08 09:15:00,664.769828,666.85,652.0,658.2,742877.0
2025-01-09 09:15:00,661.484914,661.484914,644.65,650.4125,790168.0
2025-01-10 09:15:00,655.948707,655.948707,632.4,643.2625,997606.0
2025-01-13 09:15:00,649.6056035,653.0,633.0,641.1125,770365.0
2025-01-14 09:15:00,645.359052,645.359052,632.7,638.8875,503856.0
2025-01-15 09:15:00,642.123276,642.8,628.65,636.825,2420045.0
2025-01-16 09:15:00,639.474138,666.95,639.474138,649.975,3851915.0
2025-01-17 09:15:00,644.724569,650.0,634.35,644.5625,1602885.0
2025-01-20 09:15:00,644.6435345,654.45,631.2,645.35,614141.0
2025-01-21 09:15:00,644.996767,651.95,633.25,641.4875,737092.0
2025-01-22 09:15:00,643.2421335,643.2421335,572.0,602.5125,13189131.0
2025-01-23 09:15:00,622.877317,622.877317,590.55,595.9125,889946.0
2025-01-24 09:15:00,609.3949085,609.3949085,586.9,593.3125,1567073.0
2025-01-27 09:15:00,601.353704,601.353704,582.25,587.775,411561.0
2025-01-28 09:15:00,594.564352,603.55,585.65,594.6375,636251.0
2025-01-29 09:15:00,594.600926,611.35,594.600926,605.025,760118.0
2025-01-30 09:15:00,599.812963,617.0,599.812963,609.1125,555935.0
2025-01-31 09:15:00,604.4627315,620.95,604.4627315,613.6375,536251.0
2025-02-01 09:15:00,609.050116,643.2,569.0,607.8375,3451517.0
2025-02-03 09:15:00,608.443808,618.9,600.3,607.45,1011490.0
2025-02-04 09:15:00,607.946904,611.45,600.0,606.85,925652.0
2025-02-05 09:15:00,607.398452,614.7,602.55,607.975,750646.0
2025-02-06 09:15:00,607.686726,609.85,597.9,603.425,596337.0
2025-02-07 09:15:00,605.555863,605.6,592.05,600.175,1046797.0
2025-02-10 09:15:00,602.8654315,608.95,585.15,596.2375,649320.0
2025-02-11 09:15:00,599.551466,599.551466,569.55,580.75,498876.0
2025-02-12 09:15:00,590.150733,590.150733,563.45,576.8125,927101.0
2025-02-13 09:15:00,583.4816165,594.4,578.85,585.975,772099.0
2025-02-14 09:15:00,584.728308,597.75,580.0,588.3875,712329.0
2025-02-17 09:15:00,586.557904,586.557904,567.9,576.2625,994049.0
2025-02-18 09:15:00,581.410202,581.410202,566.2,572.45,720799.0
2025-02-19 09:15:00,576.930101,579.65,568.25,573.6375,1120833.0
2025-02-20 09:15:00,575.2838005,580.35,572.55,575.8875,1009089.0
2025-02-21 09:15:00,575.58565,579.4,570.05,574.3875,1574753.0
2025-02-24 09:15:00,574.986575,574.986575,563.4,568.45,317787.0
2025-02-25 09:15:00,571.7182875,571.7182875,560.1,565.575,583632.0
2025-02-27 09:15:00,568.646644,571.9,555.25,562.975,1802194.0
2025-02-28 09:15:00,565.810822,574.75,548.3,558.675,1996851.0
2025-03-03 09:15:00,562.242911,562.242911,544.15,551.8625,1250103.0
2025-03-04 09:15:00,557.0527055,557.0527055,543.4,549.7375,1854779.0
2025-03-05 09:15:00,553.395103,557.0,545.0,549.2625,2864688.0
2025-03-06 09:15:00,551.3288015,558.45,547.9,552.875,1050646.0
2025-03-07 09:15:00,552.101901,554.7,545.0,549.8375,1063618.0
2025-03-10 09:15:00,550.9697005,554.05,542.0,548.275,883327.0
2025-03-11 09:15:00,549.62235,549.62235,535.1,543.0125,1049509.0
2025-03-12 09:15:00,546.317425,547.7,535.25,542.9625,1372563.0
2025-03-13 09:15:00,544.6399625,550.0,535.0,542.9,429559.0
2025-03-17 09:15:00,543.769981,550.8,537.0,543.375,701993.0
2025-03-18 09:15:00,543.5724905,556.65,543.5724905,552.375,834611.0
2025-03-19 09:15:00,547.973745,565.75,547.973745,558.55,1449130.0
2025-03-20 09:15:00,553.2618725,581.85,553.2618725,572.5125,863268.0
2025-03-21 09:15:00,562.887186,584.4,562.887186,580.5125,1122260.0
2025-03-24 09:15:00,571.699843,600.9,571.699843,590.1625,1434961.0
2025-03-25 09:15:00,580.9311715,606.25,580.9311715,596.775,1162392.0
2025-03-26 09:15:00,588.853086,599.5,583.2,590.925,889494.0
2025-03-27 09:15:00,589.889043,594.45,580.4,587.8125,2778093.0
2025-03-28 09:15:00,588.8507715,593.8,560.85,577.05,1919467.0
2025-04-01 09:15:00,582.950386,582.950386,560.5,566.675,1214007.0
2025-04-02 09:15:00,574.812693,574.812693,557.6,565.3,1334457.0
2025-04-03 09:15:00,570.0563465,570.0563465,559.55,563.225,2803358.0
2025-04-04 09:15:00,566.640673,567.85,553.0,560.8625,521545.0
2025-04-07 09:15:00,563.7515865,563.7515865,525.8,535.4,1674902.0
2025-04-08 09:15:00,549.575793,560.95,542.3,550.7875,1930327.0
2025-04-09 09:15:00,550.1816465,572.0,550.1816465,562.975,1372096.0
2025-04-11 09:15:00,556.578323,576.05,550.65,562.7875,3084159.0
2025-04-15 09:15:00,559.6829115,572.55,545.3,559.4875,3736880.0
2025-04-16 09:15:00,559.585206,602.25,559.585206,586.425,9236976.0
2025-04-17 09:15:00,573.005103,598.95,573.005103,589.6375,1911286.0
2025-04-21 09:15:00,581.3213015,609.0,581.3213015,601.2875,2265294.0
2025-04-22 09:15:00,591.304401,610.95,591.304401,603.5375,1761010.0
2025-04-23 09:15:00,597.4209505,609.75,590.55,602.3375,2947373.0
2025-04-24 09:15:00,599.879225,610.0,599.879225,605.3375,649984.0
2025-04-25 09:15:00,602.6083625,618.6,585.0,601.6,1861383.0
2025-04-28 09:15:00,602.104181,607.0,590.25,597.525,730997.0
2025-04-29 09:15:00,599.8145905,609.1,599.2,605.1375,1032408.0
2025-04-30 09:15:00,602.476045,621.9,601.3,610.3375,1238587.0
2025-05-02 09:15:00,606.4067725,619.65,606.25,612.4625,587287.0
2025-05-05 09:15:00,609.434636,613.8,605.6,610.175,437619.0
2025-05-06 09:15:00,609.804818,616.7,590.2,602.9375,451754.0
2025-05-07 09:15:00,606.371159,606.371159,583.2,588.9125,548882.0
