Date,symbol,open,high,low,close,volume
2010-07-30 09:15:00,NSE:COFORGE,36.05,36.94,35.89,36.020002,603400.0
2010-08-02 09:15:00,NSE:COFORGE,36.220002,36.6,36.2,36.370002,437320.0
2010-08-03 09:15:00,NSE:COFORGE,36.370002,36.94,36.220002,36.44,360655.0
2010-08-04 09:15:00,NSE:COFORGE,36.59,37.870002,36.06,37.26,1618655.0
2010-08-05 09:15:00,NSE:COFORGE,37.679998,37.76,36.71,36.870002,435200.0
2010-08-06 09:15:00,NSE:COFORGE,36.820002,37.2,36.36,36.420002,325425.0
2010-08-09 09:15:00,NSE:COFORGE,36.420002,36.9,36.4,36.71,327920.0
2010-08-10 09:15:00,NSE:COFORGE,36.51,36.8,36.020002,36.21,179200.0
2010-08-11 09:15:00,NSE:COFORGE,35.8,36.779998,35.8,36.29,277710.0
2010-08-12 09:15:00,NSE:COFORGE,36.2,36.4,35.71,35.81,715940.0
2010-08-13 09:15:00,NSE:COFORGE,35.720002,36.9,35.420002,36.579998,703830.0
2010-08-16 09:15:00,NSE:COFORGE,36.979998,36.979998,36.04,36.35,281125.0
2010-08-17 09:15:00,NSE:COFORGE,36.679998,36.679998,35.8,36.16,266245.0
2010-08-18 09:15:00,NSE:COFORGE,36.2,37.220002,36.0,36.81,1090195.0
2010-08-19 09:15:00,NSE:COFORGE,37.1,37.84,36.6,36.820002,684615.0
2010-08-20 09:15:00,NSE:COFORGE,36.8,37.579998,36.7,37.170002,327740.0
2010-08-23 09:15:00,NSE:COFORGE,37.05,37.4,36.729998,36.94,179485.0
2010-08-24 09:15:00,NSE:COFORGE,36.94,37.2,36.14,36.470002,373225.0
2010-08-25 09:15:00,NSE:COFORGE,36.6,36.929998,36.020002,36.19,405465.0
2010-08-26 09:15:00,NSE:COFORGE,36.06,36.579998,36.0,36.19,274130.0
2010-08-27 09:15:00,NSE:COFORGE,36.1,37.05,36.0,36.729998,345485.0
2010-08-30 09:15:00,NSE:COFORGE,37.36,37.36,35.64,36.2,165720.0
2010-08-31 09:15:00,NSE:COFORGE,36.0,36.69,35.829998,36.220002,373680.0
2010-09-01 09:15:00,NSE:COFORGE,36.570002,36.59,35.820002,36.120002,304420.0
2010-09-02 09:15:00,NSE:COFORGE,36.770002,36.770002,36.0,36.1,157535.0
2010-09-03 09:15:00,NSE:COFORGE,36.06,36.39,35.96,36.020002,210780.0
2010-09-06 09:15:00,NSE:COFORGE,37.76,37.76,36.270002,36.41,366855.0
2010-09-07 09:15:00,NSE:COFORGE,36.629998,36.79,36.2,36.41,206715.0
2010-09-08 09:15:00,NSE:COFORGE,36.579998,36.9,36.2,36.3,273915.0
2010-09-09 09:15:00,NSE:COFORGE,38.4,38.4,36.2,36.6,648820.0
2010-09-13 09:15:00,NSE:COFORGE,37.8,37.8,36.8,37.16,638355.0
2010-09-14 09:15:00,NSE:COFORGE,37.36,37.39,36.070002,36.21,359370.0
2010-09-15 09:15:00,NSE:COFORGE,36.46,37.0,36.21,36.329998,471555.0
2010-09-16 09:15:00,NSE:COFORGE,36.679998,38.370002,36.020002,37.879998,3193365.0
2010-09-17 09:15:00,NSE:COFORGE,38.179998,38.579998,37.34,37.61,847230.0
2010-09-20 09:15:00,NSE:COFORGE,37.8,38.4,36.6,37.229998,446010.0
2010-09-21 09:15:00,NSE:COFORGE,37.479998,37.6,36.4,37.020002,532355.0
2010-09-22 09:15:00,NSE:COFORGE,37.379998,37.779998,36.8,37.070002,413585.0
2010-09-23 09:15:00,NSE:COFORGE,37.25,39.379998,37.220002,38.679998,2638640.0
2010-09-24 09:15:00,NSE:COFORGE,38.3,38.99,38.2,38.45,460145.0
2010-09-27 09:15:00,NSE:COFORGE,38.479998,39.579998,38.479998,38.879998,923520.0
2010-09-28 09:15:00,NSE:COFORGE,39.26,39.26,38.429998,39.04,380030.0
2010-09-29 09:15:00,NSE:COFORGE,39.49,39.49,38.479998,38.91,388485.0
2010-09-30 09:15:00,NSE:COFORGE,39.2,41.729998,38.579998,40.56,3830590.0
2010-10-01 09:15:00,NSE:COFORGE,40.820002,42.4,40.7,41.14,3255255.0
2010-10-04 09:15:00,NSE:COFORGE,41.4,42.4,40.61,40.929998,1416675.0
2010-10-05 09:15:00,NSE:COFORGE,40.929998,43.179998,40.929998,42.279998,2686320.0
2010-10-06 09:15:00,NSE:COFORGE,42.8,43.779998,42.520002,42.8,1690730.0
2010-10-07 09:15:00,NSE:COFORGE,42.9,43.89,40.8,41.220002,830880.0
2010-10-08 09:15:00,NSE:COFORGE,41.4,42.49,40.020002,41.19,915215.0
2010-10-11 09:15:00,NSE:COFORGE,41.979998,42.2,41.279998,41.86,404370.0
2010-10-12 09:15:00,NSE:COFORGE,42.170002,42.920002,41.8,42.570002,954445.0
2010-10-13 09:15:00,NSE:COFORGE,42.629998,44.8,42.629998,44.620002,2922180.0
2010-10-14 09:15:00,NSE:COFORGE,45.6,45.6,44.2,44.66,1393910.0
2010-10-15 09:15:00,NSE:COFORGE,45.4,46.620002,44.5,44.75,2369610.0
2010-10-18 09:15:00,NSE:COFORGE,45.020002,46.6,44.120002,45.720002,2548295.0
2010-10-19 09:15:00,NSE:COFORGE,46.6,46.6,45.3,45.75,986010.0
2010-10-20 09:15:00,NSE:COFORGE,45.76,45.979998,45.2,45.520002,450770.0
2010-10-21 09:15:00,NSE:COFORGE,45.6,45.96,44.4,44.570002,300240.0
2010-10-22 09:15:00,NSE:COFORGE,44.6,46.9,44.6,46.39,1406480.0
2010-10-25 09:15:00,NSE:COFORGE,46.2,46.59,44.579998,44.929998,690280.0
2010-10-26 09:15:00,NSE:COFORGE,45.0,45.25,43.65,43.820002,510075.0
2010-10-27 09:15:00,NSE:COFORGE,43.829998,45.2,43.4,44.7,423945.0
2010-10-28 09:15:00,NSE:COFORGE,44.570002,45.16,43.24,43.7,197390.0
2010-10-29 09:15:00,NSE:COFORGE,45.0,45.0,43.0,43.879998,246930.0
2010-11-01 09:15:00,NSE:COFORGE,49.36,49.36,43.26,44.0,521705.0
2010-11-02 09:15:00,NSE:COFORGE,44.76,44.76,43.029998,43.31,131080.0
2010-11-03 09:15:00,NSE:COFORGE,43.4,44.74,43.21,44.11,292635.0
2010-11-04 09:15:00,NSE:COFORGE,44.36,44.79,43.75,44.11,223040.0
2010-11-05 09:15:00,NSE:COFORGE,44.6,44.6,43.66,43.86,51800.0
2010-11-08 09:15:00,NSE:COFORGE,44.6,44.8,43.020002,43.229998,254825.0
2010-11-09 09:15:00,NSE:COFORGE,43.229998,43.979998,42.9,43.420002,203515.0
2010-11-10 09:15:00,NSE:COFORGE,43.21,45.2,43.21,43.81,691570.0
2010-11-11 09:15:00,NSE:COFORGE,43.86,44.679998,43.74,43.879998,269305.0
2010-11-12 09:15:00,NSE:COFORGE,43.6,43.96,42.01,42.54,245765.0
2010-11-15 09:15:00,NSE:COFORGE,42.679998,42.679998,41.21,41.779998,244195.0
2010-11-16 09:15:00,NSE:COFORGE,41.41,42.65,41.1,41.379998,597620.0
2010-11-18 09:15:00,NSE:COFORGE,42.479998,42.479998,39.820002,41.179998,210935.0
2010-11-19 09:15:00,NSE:COFORGE,41.179998,41.6,40.71,41.020002,176130.0
2010-11-22 09:15:00,NSE:COFORGE,41.120002,41.8,39.0,41.39,245160.0
2010-11-23 09:15:00,NSE:COFORGE,42.8,42.8,39.8,40.820002,302970.0
2010-11-24 09:15:00,NSE:COFORGE,40.6,41.579998,39.8,40.720002,197465.0
2010-11-25 09:15:00,NSE:COFORGE,40.879998,40.879998,38.54,39.079998,131270.0
2010-11-26 09:15:00,NSE:COFORGE,38.81,39.96,36.0,37.629998,247745.0
2010-11-29 09:15:00,NSE:COFORGE,37.65,38.4,37.21,37.970002,171720.0
2010-11-30 09:15:00,NSE:COFORGE,37.979998,42.7,37.429998,41.879998,769905.0
2010-12-01 09:15:00,NSE:COFORGE,42.16,43.879998,41.9,43.55,803390.0
2010-12-02 09:15:00,NSE:COFORGE,43.620002,43.779998,41.8,42.05,334515.0
2010-12-03 09:15:00,NSE:COFORGE,42.2,43.0,41.1,41.49,282340.0
2010-12-06 09:15:00,NSE:COFORGE,41.84,42.2,40.870002,41.06,219760.0
2010-12-07 09:15:00,NSE:COFORGE,40.8,41.370002,39.09,39.670002,247760.0
2010-12-08 09:15:00,NSE:COFORGE,40.879998,40.879998,38.61,38.85,399630.0
2010-12-09 09:15:00,NSE:COFORGE,40.879998,40.879998,36.620002,37.25,286780.0
2010-12-10 09:15:00,NSE:COFORGE,37.2,37.779998,36.5,37.39,317050.0
2010-12-13 09:15:00,NSE:COFORGE,37.6,38.5,36.81,38.3,216745.0
2010-12-14 09:15:00,NSE:COFORGE,38.3,38.6,37.8,38.029998,184200.0
2010-12-15 09:15:00,NSE:COFORGE,38.0,38.3,37.420002,37.770002,102730.0
2010-12-16 09:15:00,NSE:COFORGE,37.8,38.8,37.8,38.44,1067140.0
2010-12-20 09:15:00,NSE:COFORGE,39.279998,39.39,38.4,38.91,1012420.0
2010-12-21 09:15:00,NSE:COFORGE,38.8,40.6,38.8,40.46,603830.0
2010-12-22 09:15:00,NSE:COFORGE,40.41,40.979998,39.44,39.89,169495.0
2010-12-23 09:15:00,NSE:COFORGE,39.979998,40.56,39.229998,39.81,156170.0
2010-12-24 09:15:00,NSE:COFORGE,39.79,41.36,39.45,40.91,509405.0
2010-12-27 09:15:00,NSE:COFORGE,41.34,41.34,40.2,40.379998,155435.0
2010-12-28 09:15:00,NSE:COFORGE,40.6,41.120002,40.0,40.220002,173340.0
2010-12-29 09:15:00,NSE:COFORGE,40.3,40.770002,39.94,40.1,301320.0
2010-12-30 09:15:00,NSE:COFORGE,40.179998,40.59,39.629998,39.8,339340.0
2010-12-31 09:15:00,NSE:COFORGE,40.0,40.6,39.529998,39.620002,133700.0
2011-01-03 09:15:00,NSE:COFORGE,39.7,40.54,39.479998,40.170002,155580.0
2011-01-04 09:15:00,NSE:COFORGE,40.4,42.179998,40.2,41.39,1152480.0
2011-01-05 09:15:00,NSE:COFORGE,41.2,42.44,40.49,42.06,708850.0
2011-01-06 09:15:00,NSE:COFORGE,41.679998,42.74,41.31,41.879998,550620.0
2011-01-07 09:15:00,NSE:COFORGE,42.220002,42.26,39.8,40.05,335315.0
2011-01-10 09:15:00,NSE:COFORGE,40.51,40.9,39.6,40.079998,479535.0
2011-01-11 09:15:00,NSE:COFORGE,40.2,41.34,40.0,40.8,475965.0
2011-01-12 09:15:00,NSE:COFORGE,40.8,41.4,40.8,41.020002,256235.0
2011-01-13 09:15:00,NSE:COFORGE,40.8,41.16,40.229998,40.85,129560.0
2011-01-14 09:15:00,NSE:COFORGE,40.679998,41.0,40.01,40.829998,183850.0
2011-01-17 09:15:00,NSE:COFORGE,40.06,41.8,40.06,41.24,433725.0
2011-01-18 09:15:00,NSE:COFORGE,41.6,42.6,39.16,41.9,3320315.0
2011-01-19 09:15:00,NSE:COFORGE,42.1,43.59,42.0,42.34,1544890.0
2011-01-20 09:15:00,NSE:COFORGE,42.6,43.19,42.06,42.429998,532585.0
2011-01-21 09:15:00,NSE:COFORGE,43.0,43.0,41.220002,41.59,622070.0
2011-01-24 09:15:00,NSE:COFORGE,41.7,42.320002,40.6,41.8,428235.0
2011-01-25 09:15:00,NSE:COFORGE,41.94,42.4,40.6,40.89,377025.0
2011-01-27 09:15:00,NSE:COFORGE,41.0,41.2,39.0,39.44,491585.0
2011-01-28 09:15:00,NSE:COFORGE,39.3,39.779998,37.06,37.570002,708205.0
2011-01-31 09:15:00,NSE:COFORGE,37.820002,40.41,35.45,39.75,1050550.0
2011-02-01 09:15:00,NSE:COFORGE,40.26,40.34,38.46,38.76,235720.0
2011-02-02 09:15:00,NSE:COFORGE,39.520002,39.520002,38.020002,38.570002,216925.0
2011-02-03 09:15:00,NSE:COFORGE,38.05,39.3,37.6,38.85,136855.0
2011-02-04 09:15:00,NSE:COFORGE,38.0,39.079998,37.220002,37.91,163380.0
2011-02-07 09:15:00,NSE:COFORGE,37.8,39.1,37.56,38.16,624780.0
2011-02-08 09:15:00,NSE:COFORGE,38.979998,43.94,35.74,36.21,684100.0
2011-02-09 09:15:00,NSE:COFORGE,35.8,36.51,34.69,35.19,548195.0
2011-02-10 09:15:00,NSE:COFORGE,35.5,35.7,34.020002,35.01,279905.0
2011-02-11 09:15:00,NSE:COFORGE,35.6,37.0,35.0,36.74,294230.0
2011-02-14 09:15:00,NSE:COFORGE,40.41,40.41,36.81,38.979998,221735.0
2011-02-15 09:15:00,NSE:COFORGE,39.74,39.96,38.2,38.31,157835.0
2011-02-16 09:15:00,NSE:COFORGE,39.0,39.6,38.01,38.69,125950.0
2011-02-17 09:15:00,NSE:COFORGE,38.4,40.170002,38.4,39.2,375960.0
2011-02-18 09:15:00,NSE:COFORGE,39.479998,39.779998,38.2,38.54,194025.0
2011-02-21 09:15:00,NSE:COFORGE,38.8,38.8,37.54,38.170002,143960.0
2011-02-22 09:15:00,NSE:COFORGE,38.36,39.379998,37.51,38.85,270270.0
2011-02-23 09:15:00,NSE:COFORGE,39.94,39.94,38.31,39.3,334555.0
2011-02-24 09:15:00,NSE:COFORGE,39.9,39.9,37.629998,38.04,196270.0
2011-02-25 09:15:00,NSE:COFORGE,39.34,39.470002,37.45,39.329998,266610.0
2011-02-28 09:15:00,NSE:COFORGE,39.4,40.45,39.3,39.770002,544320.0
2011-03-01 09:15:00,NSE:COFORGE,40.54,40.54,38.6,39.0,110360.0
2011-03-03 09:15:00,NSE:COFORGE,39.4,39.4,38.44,38.76,147285.0
2011-03-04 09:15:00,NSE:COFORGE,38.96,39.14,37.8,38.21,205445.0
2011-03-07 09:15:00,NSE:COFORGE,37.820002,38.0,36.820002,37.21,196510.0
2011-03-08 09:15:00,NSE:COFORGE,37.4,38.4,37.220002,37.99,173865.0
2011-03-09 09:15:00,NSE:COFORGE,38.2,38.36,36.26,36.7,685390.0
2011-03-10 09:15:00,NSE:COFORGE,36.4,37.56,36.4,36.829998,351140.0
2011-03-11 09:15:00,NSE:COFORGE,36.64,37.379998,35.920002,36.26,165470.0
2011-03-14 09:15:00,NSE:COFORGE,35.85,36.71,35.6,36.620002,71155.0
2011-03-15 09:15:00,NSE:COFORGE,36.4,36.4,35.229998,35.84,144030.0
2011-03-16 09:15:00,NSE:COFORGE,35.820002,36.56,35.820002,36.2,89155.0
2011-03-17 09:15:00,NSE:COFORGE,35.99,36.3,35.5,35.66,181205.0
2011-03-18 09:15:00,NSE:COFORGE,35.729998,35.970002,34.65,35.0,189025.0
2011-03-21 09:15:00,NSE:COFORGE,35.170002,35.170002,34.3,34.69,116535.0
2011-03-22 09:15:00,NSE:COFORGE,34.86,35.9,34.69,35.64,192380.0
2011-03-23 09:15:00,NSE:COFORGE,35.64,36.179998,35.4,35.66,210625.0
2011-03-24 09:15:00,NSE:COFORGE,35.9,37.0,35.9,36.779998,307985.0
2011-03-25 09:15:00,NSE:COFORGE,37.45,37.45,36.51,37.25,184460.0
2011-03-28 09:15:00,NSE:COFORGE,37.44,37.620002,36.8,36.96,106820.0
2011-03-29 09:15:00,NSE:COFORGE,37.14,37.779998,35.39,37.54,258920.0
2011-03-30 09:15:00,NSE:COFORGE,37.0,37.979998,36.129998,36.520002,201080.0
2011-03-31 09:15:00,NSE:COFORGE,37.34,37.34,36.729998,36.9,77255.0
2011-04-01 09:15:00,NSE:COFORGE,36.220002,37.429998,35.8,35.95,481765.0
2011-04-04 09:15:00,NSE:COFORGE,36.0,36.9,36.0,36.4,369825.0
2011-04-05 09:15:00,NSE:COFORGE,36.66,37.2,36.25,36.39,666745.0
2011-04-06 09:15:00,NSE:COFORGE,36.4,38.84,36.11,37.770002,1953405.0
2011-04-07 09:15:00,NSE:COFORGE,37.9,38.5,37.4,37.570002,452495.0
2011-04-08 09:15:00,NSE:COFORGE,37.870002,38.29,37.0,37.170002,507745.0
2011-04-11 09:15:00,NSE:COFORGE,36.9,37.5,36.420002,36.679998,361140.0
2011-04-13 09:15:00,NSE:COFORGE,36.6,38.3,36.41,37.9,406770.0
2011-04-15 09:15:00,NSE:COFORGE,38.0,38.1,36.41,36.479998,458105.0
2011-04-18 09:15:00,NSE:COFORGE,36.5,37.4,36.4,36.55,736495.0
2011-04-19 09:15:00,NSE:COFORGE,36.55,37.0,36.279998,36.55,694685.0
2011-04-20 09:15:00,NSE:COFORGE,36.220002,37.379998,36.220002,36.86,748845.0
2011-04-21 09:15:00,NSE:COFORGE,37.2,37.6,36.9,37.31,1142325.0
2011-04-25 09:15:00,NSE:COFORGE,37.2,38.0,36.9,37.6,542820.0
2011-04-26 09:15:00,NSE:COFORGE,38.01,41.16,37.4,40.34,8886535.0
2011-04-27 09:15:00,NSE:COFORGE,40.61,40.69,38.220002,38.46,1498295.0
2011-04-28 09:15:00,NSE:COFORGE,38.89,38.95,37.7,37.820002,581150.0
2011-04-29 09:15:00,NSE:COFORGE,38.14,38.56,37.129998,37.64,331280.0
2011-05-02 09:15:00,NSE:COFORGE,36.3,38.04,36.3,37.220002,225055.0
2011-05-03 09:15:00,NSE:COFORGE,37.020002,39.5,36.820002,36.970002,1317890.0
2011-05-04 09:15:00,NSE:COFORGE,37.14,37.8,36.970002,37.45,332465.0
2011-05-05 09:15:00,NSE:COFORGE,37.779998,38.2,37.41,37.65,345665.0
2011-05-06 09:15:00,NSE:COFORGE,37.96,39.2,37.279998,38.24,1745280.0
2011-05-09 09:15:00,NSE:COFORGE,38.6,39.45,38.329998,38.85,692775.0
2011-05-10 09:15:00,NSE:COFORGE,39.120002,39.49,38.41,38.6,401955.0
2011-05-11 09:15:00,NSE:COFORGE,38.21,39.59,38.21,39.36,650860.0
2011-05-12 09:15:00,NSE:COFORGE,39.4,40.7,38.929998,39.11,896235.0
2011-05-13 09:15:00,NSE:COFORGE,39.2,39.65,38.8,39.020002,196085.0
2011-05-16 09:15:00,NSE:COFORGE,38.6,39.2,38.46,38.79,183095.0
2011-05-17 09:15:00,NSE:COFORGE,38.870002,39.0,38.16,38.729998,248630.0
2011-05-18 09:15:00,NSE:COFORGE,38.69,39.029998,38.0,38.46,320395.0
2011-05-19 09:15:00,NSE:COFORGE,38.5,38.8,37.629998,38.320002,126020.0
2011-05-20 09:15:00,NSE:COFORGE,38.579998,38.8,37.9,38.120002,238525.0
2011-05-23 09:15:00,NSE:COFORGE,38.35,38.35,37.320002,37.370002,70415.0
2011-05-24 09:15:00,NSE:COFORGE,37.11,37.9,36.75,36.96,256505.0
2011-05-25 09:15:00,NSE:COFORGE,37.01,37.170002,36.8,36.99,237085.0
2011-05-26 09:15:00,NSE:COFORGE,37.35,37.720002,36.8,37.01,448875.0
2011-05-27 09:15:00,NSE:COFORGE,37.01,37.5,36.820002,37.09,372205.0
2011-05-30 09:15:00,NSE:COFORGE,37.279998,37.44,36.85,36.99,161780.0
2011-05-31 09:15:00,NSE:COFORGE,37.35,37.55,36.9,36.979998,375820.0
2011-06-01 09:15:00,NSE:COFORGE,37.01,38.4,37.01,37.81,1309345.0
2011-06-02 09:15:00,NSE:COFORGE,37.6,38.16,37.4,37.69,139960.0
2011-06-03 09:15:00,NSE:COFORGE,37.8,38.06,37.2,37.529998,168505.0
2011-06-06 09:15:00,NSE:COFORGE,37.679998,38.2,37.4,37.81,131475.0
2011-06-07 09:15:00,NSE:COFORGE,37.94,37.94,36.96,37.25,531975.0
2011-06-08 09:15:00,NSE:COFORGE,37.25,37.54,36.9,37.21,393150.0
2011-06-09 09:15:00,NSE:COFORGE,37.14,37.920002,37.020002,37.070002,434445.0
2011-06-10 09:15:00,NSE:COFORGE,37.079998,37.479998,36.870002,37.129998,238865.0
2011-06-13 09:15:00,NSE:COFORGE,37.129998,37.8,37.0,37.329998,472125.0
2011-06-14 09:15:00,NSE:COFORGE,37.35,37.679998,37.24,37.59,283825.0
2011-06-15 09:15:00,NSE:COFORGE,37.46,37.879998,37.44,37.64,388680.0
2011-06-16 09:15:00,NSE:COFORGE,37.1,38.15,37.1,37.629998,532140.0
2011-06-17 09:15:00,NSE:COFORGE,37.420002,38.56,37.220002,37.36,438765.0
2011-06-20 09:15:00,NSE:COFORGE,37.41,37.75,36.379998,36.59,739670.0
2011-06-21 09:15:00,NSE:COFORGE,37.36,37.5,36.7,36.870002,663225.0
2011-06-22 09:15:00,NSE:COFORGE,35.979998,36.279998,34.2,34.64,743630.0
2011-06-23 09:15:00,NSE:COFORGE,34.64,34.64,33.3,34.36,652370.0
2011-06-24 09:15:00,NSE:COFORGE,34.4,34.71,34.05,34.270002,635195.0
2011-06-27 09:15:00,NSE:COFORGE,34.4,34.96,34.270002,34.779998,153835.0
2011-06-28 09:15:00,NSE:COFORGE,35.1,35.529998,34.81,35.2,327615.0
2011-06-29 09:15:00,NSE:COFORGE,35.2,35.49,34.84,35.15,233845.0
2011-06-30 09:15:00,NSE:COFORGE,35.1,36.0,34.920002,35.95,691125.0
2011-07-01 09:15:00,NSE:COFORGE,36.1,37.89,35.829998,37.020002,1786970.0
2011-07-04 09:15:00,NSE:COFORGE,36.4,37.020002,36.1,36.329998,261405.0
2011-07-05 09:15:00,NSE:COFORGE,36.729998,36.74,36.1,36.229998,118755.0
2011-07-06 09:15:00,NSE:COFORGE,36.079998,36.54,36.079998,36.420002,224565.0
2011-07-07 09:15:00,NSE:COFORGE,36.079998,37.479998,36.079998,37.229998,359165.0
2011-07-08 09:15:00,NSE:COFORGE,37.1,37.19,36.120002,36.279998,184685.0
2011-07-11 09:15:00,NSE:COFORGE,36.6,37.56,36.5,36.829998,1163690.0
2011-07-12 09:15:00,NSE:COFORGE,37.0,37.2,36.620002,37.01,629350.0
2011-07-13 09:15:00,NSE:COFORGE,37.179998,41.170002,36.879998,39.829998,5691680.0
2011-07-14 09:15:00,NSE:COFORGE,39.4,40.020002,38.05,39.729998,3285085.0
2011-07-15 09:15:00,NSE:COFORGE,39.720002,42.0,38.820002,41.770002,5049280.0
2011-07-18 09:15:00,NSE:COFORGE,42.020002,42.69,40.96,41.229998,3265915.0
2011-07-19 09:15:00,NSE:COFORGE,41.620002,42.1,38.479998,40.55,5684730.0
2011-07-20 09:15:00,NSE:COFORGE,40.56,45.679998,40.55,44.420002,12996085.0
2011-07-21 09:15:00,NSE:COFORGE,44.39,45.379998,43.2,45.1,3051925.0
2011-07-22 09:15:00,NSE:COFORGE,44.979998,45.11,44.4,44.55,1410620.0
2011-07-25 09:15:00,NSE:COFORGE,44.55,44.979998,43.96,44.76,862690.0
2011-07-26 09:15:00,NSE:COFORGE,44.4,48.979998,44.3,46.46,12130795.0
2011-07-27 09:15:00,NSE:COFORGE,46.9,48.329998,45.929998,47.44,3516280.0
2011-07-28 09:15:00,NSE:COFORGE,47.14,47.529998,45.5,45.65,1195690.0
2011-07-29 09:15:00,NSE:COFORGE,45.76,47.0,42.69,44.56,1397510.0
2011-08-01 09:15:00,NSE:COFORGE,45.0,46.19,44.129998,45.16,803145.0
2011-08-02 09:15:00,NSE:COFORGE,45.01,46.279998,44.06,44.85,1398330.0
2011-08-03 09:15:00,NSE:COFORGE,44.220002,45.4,44.0,44.479998,587665.0
2011-08-04 09:15:00,NSE:COFORGE,44.31,45.379998,42.0,43.470002,994640.0
2011-08-05 09:15:00,NSE:COFORGE,41.51,42.86,40.34,41.920002,1388365.0
2011-08-08 09:15:00,NSE:COFORGE,41.0,41.16,39.0,40.31,850390.0
2011-08-09 09:15:00,NSE:COFORGE,39.01,41.4,37.0,40.36,833240.0
2011-08-10 09:15:00,NSE:COFORGE,41.0,41.96,39.820002,40.21,1078370.0
2011-08-11 09:15:00,NSE:COFORGE,39.620002,39.95,38.820002,39.029998,258790.0
2011-08-12 09:15:00,NSE:COFORGE,39.779998,39.95,38.120002,38.49,787355.0
2011-08-16 09:15:00,NSE:COFORGE,39.34,40.49,38.49,39.370002,1987685.0
2011-08-17 09:15:00,NSE:COFORGE,39.8,41.06,39.25,39.479998,1102030.0
2011-08-18 09:15:00,NSE:COFORGE,40.020002,40.8,36.479998,37.5,451760.0
2011-08-19 09:15:00,NSE:COFORGE,36.0,37.59,34.620002,35.3,1688195.0
2011-08-22 09:15:00,NSE:COFORGE,35.0,36.0,34.0,34.86,1046040.0
2011-08-23 09:15:00,NSE:COFORGE,35.21,36.6,35.029998,35.520002,332300.0
2011-08-24 09:15:00,NSE:COFORGE,35.6,36.8,35.3,36.179998,555415.0
2011-08-25 09:15:00,NSE:COFORGE,36.579998,36.779998,35.54,36.34,1092975.0
2011-08-26 09:15:00,NSE:COFORGE,36.0,36.15,34.84,35.41,137510.0
2011-08-29 09:15:00,NSE:COFORGE,36.0,37.929998,32.720002,36.429998,306170.0
2011-08-30 09:15:00,NSE:COFORGE,37.0,39.0,36.6,38.7,792220.0
2011-09-02 09:15:00,NSE:COFORGE,39.16,39.16,37.4,37.86,272045.0
2011-09-05 09:15:00,NSE:COFORGE,37.8,38.9,37.11,38.55,325640.0
2011-09-06 09:15:00,NSE:COFORGE,39.379998,39.720002,38.16,39.429998,260085.0
2011-09-07 09:15:00,NSE:COFORGE,39.4,42.4,39.4,42.04,1676805.0
2011-09-08 09:15:00,NSE:COFORGE,41.620002,42.479998,41.0,41.56,417605.0
2011-09-09 09:15:00,NSE:COFORGE,41.220002,41.7,40.720002,41.05,354355.0
2011-09-12 09:15:00,NSE:COFORGE,40.829998,40.829998,39.729998,39.870002,102575.0
2011-09-13 09:15:00,NSE:COFORGE,40.079998,42.479998,40.079998,41.11,581065.0
2011-09-14 09:15:00,NSE:COFORGE,41.26,42.120002,41.1,41.46,608860.0
2011-09-15 09:15:00,NSE:COFORGE,41.979998,43.56,41.65,42.820002,666930.0
2011-09-16 09:15:00,NSE:COFORGE,43.379998,43.379998,41.420002,41.66,303270.0
2011-09-19 09:15:00,NSE:COFORGE,40.579998,41.59,40.579998,41.01,92065.0
2011-09-20 09:15:00,NSE:COFORGE,40.8,42.720002,40.5,41.86,629365.0
2011-09-21 09:15:00,NSE:COFORGE,41.529998,42.85,41.520002,42.379998,313135.0
2011-09-22 09:15:00,NSE:COFORGE,41.6,42.570002,40.66,41.1,227585.0
2011-09-23 09:15:00,NSE:COFORGE,40.0,41.3,39.220002,41.01,517580.0
2011-09-26 09:15:00,NSE:COFORGE,41.0,41.4,40.0,40.8,161205.0
2011-09-27 09:15:00,NSE:COFORGE,41.8,41.8,40.470002,40.7,247475.0
2011-09-28 09:15:00,NSE:COFORGE,41.01,41.679998,40.220002,40.46,759835.0
2011-09-29 09:15:00,NSE:COFORGE,39.4,40.59,39.4,40.029998,219310.0
2011-09-30 09:15:00,NSE:COFORGE,40.04,40.5,38.86,39.3,184865.0
2011-10-03 09:15:00,NSE:COFORGE,39.329998,39.329998,38.620002,39.05,107435.0
2011-10-04 09:15:00,NSE:COFORGE,38.61,41.16,38.61,39.99,582085.0
2011-10-05 09:15:00,NSE:COFORGE,40.96,40.96,38.71,38.820002,193180.0
2011-10-07 09:15:00,NSE:COFORGE,39.26,40.16,39.1,39.24,87090.0
2011-10-10 09:15:00,NSE:COFORGE,39.8,40.179998,38.6,38.84,311210.0
2011-10-11 09:15:00,NSE:COFORGE,39.54,39.7,38.7,38.99,82895.0
2011-10-12 09:15:00,NSE:COFORGE,39.7,40.5,39.36,40.05,738915.0
2011-10-13 09:15:00,NSE:COFORGE,40.2,41.4,40.2,40.620002,247170.0
2011-10-14 09:15:00,NSE:COFORGE,40.39,42.59,40.26,42.279998,377820.0
2011-10-17 09:15:00,NSE:COFORGE,42.76,49.0,42.76,46.86,2326555.0
2011-10-18 09:15:00,NSE:COFORGE,46.44,47.76,41.7,45.720002,6765875.0
2011-10-19 09:15:00,NSE:COFORGE,45.0,45.7,43.74,44.44,737260.0
