Date,symbol,open,high,low,close,volume
2023-04-20 09:15:00,NSE:HUDCO,45.849998,46.299999,45.099998,45.25,1685927.0
2023-04-21 09:15:00,NSE:HUDCO,45.25,45.5,44.200001,44.299999,1641017.0
2023-04-24 09:15:00,NSE:HUDCO,44.549999,47.150002,44.200001,46.799999,7215162.0
2023-04-25 09:15:00,NSE:HUDCO,47.0,49.099998,46.799999,48.700001,9212608.0
2023-04-26 09:15:00,NSE:HUDCO,48.5,49.700001,47.75,48.950001,5413681.0
2023-04-27 09:15:00,NSE:HUDCO,48.950001,49.25,48.200001,48.400002,3080869.0
2023-04-28 09:15:00,NSE:HUDCO,48.5,49.5,48.400002,49.150002,4149984.0
2023-05-02 09:15:00,NSE:HUDCO,49.5,52.299999,49.299999,51.799999,13235597.0
2023-05-03 09:15:00,NSE:HUDCO,52.0,54.099998,51.849998,53.650002,19323602.0
2023-05-04 09:15:00,NSE:HUDCO,54.049999,57.150002,54.0,55.25,25242174.0
2023-05-05 09:15:00,NSE:HUDCO,55.25,57.599998,53.75,55.049999,18475877.0
2023-05-08 09:15:00,NSE:HUDCO,55.599998,56.799999,54.0,56.099998,13613623.0
2023-05-09 09:15:00,NSE:HUDCO,56.200001,56.900002,53.700001,54.150002,8608400.0
2023-05-10 09:15:00,NSE:HUDCO,54.25,54.900002,53.200001,54.349998,5742478.0
2023-05-11 09:15:00,NSE:HUDCO,54.650002,56.200001,54.650002,55.700001,8214719.0
2023-05-12 09:15:00,NSE:HUDCO,56.0,56.0,53.25,53.950001,5747788.0
2023-05-15 09:15:00,NSE:HUDCO,54.0,55.349998,53.099998,55.0,6181434.0
2023-05-16 09:15:00,NSE:HUDCO,55.099998,60.150002,54.400002,58.599998,48452018.0
2023-05-17 09:15:00,NSE:HUDCO,59.099998,60.349998,57.200001,57.700001,16851084.0
2023-05-18 09:15:00,NSE:HUDCO,58.200001,59.700001,57.549999,58.0,12786292.0
2023-05-19 09:15:00,NSE:HUDCO,58.25,58.299999,55.900002,56.849998,7434217.0
2023-05-22 09:15:00,NSE:HUDCO,56.700001,57.400002,55.950001,56.200001,7279951.0
2023-05-23 09:15:00,NSE:HUDCO,56.5,56.799999,55.599998,55.700001,4444252.0
2023-05-24 09:15:00,NSE:HUDCO,55.5,58.5,54.950001,57.150002,13538311.0
2023-05-25 09:15:00,NSE:HUDCO,57.150002,57.299999,56.099998,56.799999,4876766.0
2023-05-26 09:15:00,NSE:HUDCO,56.900002,57.349998,55.549999,55.700001,5598757.0
2023-05-29 09:15:00,NSE:HUDCO,56.200001,56.400002,54.400002,55.950001,7869120.0
2023-05-30 09:15:00,NSE:HUDCO,56.150002,59.75,55.900002,57.099998,25585905.0
2023-05-31 09:15:00,NSE:HUDCO,57.200001,57.450001,56.400002,57.150002,6342338.0
2023-06-01 09:15:00,NSE:HUDCO,57.5,59.75,57.349998,58.349998,16599444.0
2023-06-02 09:15:00,NSE:HUDCO,58.599998,61.700001,58.549999,61.349998,30022801.0
2023-06-05 09:15:00,NSE:HUDCO,61.900002,62.400002,61.099998,61.799999,15678637.0
2023-06-06 09:15:00,NSE:HUDCO,61.950001,61.950001,60.150002,60.75,7380074.0
2023-06-07 09:15:00,NSE:HUDCO,61.299999,62.099998,60.700001,61.099998,8708228.0
2023-06-08 09:15:00,NSE:HUDCO,61.299999,61.5,58.650002,59.0,11276536.0
2023-06-09 09:15:00,NSE:HUDCO,59.25,60.299999,58.650002,59.450001,7458469.0
2023-06-12 09:15:00,NSE:HUDCO,59.799999,59.900002,58.599998,59.200001,5698623.0
2023-06-13 09:15:00,NSE:HUDCO,59.450001,61.400002,59.349998,60.700001,10221299.0
2023-06-14 09:15:00,NSE:HUDCO,60.849998,61.25,59.400002,59.700001,5156756.0
2023-06-15 09:15:00,NSE:HUDCO,59.900002,60.150002,58.599998,58.849998,4834322.0
2023-06-16 09:15:00,NSE:HUDCO,59.150002,59.349998,58.650002,58.849998,3748714.0
2023-06-19 09:15:00,NSE:HUDCO,59.150002,60.5,58.650002,59.349998,9092029.0
2023-06-20 09:15:00,NSE:HUDCO,59.450001,59.900002,58.25,59.0,6165047.0
2023-06-21 09:15:00,NSE:HUDCO,59.25,62.799999,59.25,60.25,23497971.0
2023-06-22 09:15:00,NSE:HUDCO,60.400002,61.099998,59.0,59.450001,8565953.0
2023-06-23 09:15:00,NSE:HUDCO,59.5,59.700001,57.200001,57.75,9660323.0
2023-06-26 09:15:00,NSE:HUDCO,57.849998,58.299999,57.099998,57.849998,6134882.0
2023-06-27 09:15:00,NSE:HUDCO,58.099998,58.599998,57.450001,57.599998,4141415.0
2023-06-28 09:15:00,NSE:HUDCO,57.950001,58.150002,57.099998,57.25,3102362.0
2023-06-30 09:15:00,NSE:HUDCO,57.400002,57.75,56.900002,57.049999,3921704.0
2023-07-03 09:15:00,NSE:HUDCO,57.400002,58.799999,57.150002,58.049999,5735480.0
2023-07-04 09:15:00,NSE:HUDCO,58.400002,58.450001,57.349998,57.799999,4406241.0
2023-07-05 09:15:00,NSE:HUDCO,57.700001,59.450001,57.700001,58.950001,8514438.0
2023-07-06 09:15:00,NSE:HUDCO,59.099998,59.799999,58.75,59.049999,4849483.0
2023-07-07 09:15:00,NSE:HUDCO,58.75,59.349998,57.75,58.299999,3782032.0
2023-07-10 09:15:00,NSE:HUDCO,58.450001,59.549999,57.799999,59.150002,8205125.0
2023-07-11 09:15:00,NSE:HUDCO,59.400002,61.25,59.0,60.299999,12851763.0
2023-07-12 09:15:00,NSE:HUDCO,60.650002,60.700001,59.349998,59.650002,5567601.0
2023-07-13 09:15:00,NSE:HUDCO,59.900002,60.349998,58.549999,58.799999,6171882.0
2023-07-14 09:15:00,NSE:HUDCO,58.950001,59.700001,58.650002,59.049999,3501237.0
2023-07-17 09:15:00,NSE:HUDCO,59.25,60.200001,58.900002,59.349998,3883417.0
2023-07-18 09:15:00,NSE:HUDCO,59.5,59.700001,58.599998,58.950001,3039266.0
2023-07-19 09:15:00,NSE:HUDCO,59.099998,60.349998,59.0,59.349998,3569579.0
2023-07-20 09:15:00,NSE:HUDCO,59.400002,60.5,59.299999,59.900002,5718104.0
2023-07-21 09:15:00,NSE:HUDCO,60.0,61.349998,59.599998,60.349998,8437824.0
2023-07-24 09:15:00,NSE:HUDCO,60.650002,64.400002,60.450001,62.599998,24972173.0
2023-07-25 09:15:00,NSE:HUDCO,63.200001,65.400002,61.849998,64.75,20067806.0
2023-07-26 09:15:00,NSE:HUDCO,65.199997,65.550003,63.400002,63.75,9495572.0
2023-07-27 09:15:00,NSE:HUDCO,63.900002,64.699997,62.849998,63.349998,6739713.0
2023-07-28 09:15:00,NSE:HUDCO,63.349998,63.599998,62.349998,63.299999,5113243.0
2023-07-31 09:15:00,NSE:HUDCO,63.450001,64.599998,63.299999,64.199997,5993325.0
2023-08-01 09:15:00,NSE:HUDCO,64.699997,65.699997,64.349998,64.650002,8534677.0
2023-08-02 09:15:00,NSE:HUDCO,64.5,67.199997,62.849998,63.849998,23318683.0
2023-08-03 09:15:00,NSE:HUDCO,64.150002,64.199997,63.200001,63.849998,7267256.0
2023-08-04 09:15:00,NSE:HUDCO,64.400002,66.599998,60.75,61.650002,20574241.0
2023-08-07 09:15:00,NSE:HUDCO,61.950001,65.449997,61.299999,64.599998,15427562.0
2023-08-08 09:15:00,NSE:HUDCO,65.050003,70.300003,65.050003,68.849998,50457824.0
2023-08-09 09:15:00,NSE:HUDCO,68.099998,68.5,66.849998,67.150002,9104602.0
2023-08-10 09:15:00,NSE:HUDCO,67.400002,68.550003,66.400002,66.800003,8909545.0
2023-08-11 09:15:00,NSE:HUDCO,67.150002,68.300003,66.25,67.349998,10781413.0
2023-08-14 09:15:00,NSE:HUDCO,67.699997,68.300003,64.5,67.900002,9421185.0
2023-08-16 09:15:00,NSE:HUDCO,67.900002,69.5,66.900002,68.199997,9723390.0
2023-08-17 09:15:00,NSE:HUDCO,68.300003,71.800003,68.300003,70.599998,24642958.0
2023-08-18 09:15:00,NSE:HUDCO,70.599998,74.300003,69.650002,73.650002,32377264.0
2023-08-21 09:15:00,NSE:HUDCO,73.900002,74.25,71.400002,72.099998,13170721.0
2023-08-22 09:15:00,NSE:HUDCO,72.050003,74.400002,71.699997,74.099998,14552354.0
2023-08-23 09:15:00,NSE:HUDCO,74.449997,75.699997,73.699997,75.050003,11434166.0
2023-08-24 09:15:00,NSE:HUDCO,75.449997,76.449997,72.800003,73.099998,8728639.0
2023-08-25 09:15:00,NSE:HUDCO,73.099998,73.949997,70.800003,71.449997,6079507.0
2023-08-28 09:15:00,NSE:HUDCO,71.800003,72.599998,71.400002,71.800003,4366248.0
2023-08-29 09:15:00,NSE:HUDCO,72.0,74.75,72.0,74.099998,10186054.0
2023-08-30 09:15:00,NSE:HUDCO,74.699997,77.199997,74.150002,76.5,16957319.0
2023-08-31 09:15:00,NSE:HUDCO,76.5,76.550003,74.5,74.900002,6154672.0
2023-09-01 09:15:00,NSE:HUDCO,74.75,77.199997,73.75,76.400002,9029147.0
2023-09-04 09:15:00,NSE:HUDCO,77.0,78.199997,76.400002,76.800003,12415818.0
2023-09-05 09:15:00,NSE:HUDCO,77.199997,80.449997,76.400002,77.849998,13148155.0
2023-09-06 09:15:00,NSE:HUDCO,78.25,80.400002,76.150002,77.650002,11837635.0
2023-09-07 09:15:00,NSE:HUDCO,78.0,79.199997,77.800003,78.199997,7274199.0
2023-09-08 09:15:00,NSE:HUDCO,76.699997,77.900002,76.199997,77.050003,5871090.0
2023-09-11 09:15:00,NSE:HUDCO,77.5,78.550003,74.699997,75.449997,7977855.0
2023-09-12 09:15:00,NSE:HUDCO,76.0,76.199997,69.0,69.550003,10458490.0
2023-09-13 09:15:00,NSE:HUDCO,69.949997,71.199997,67.650002,70.949997,6892080.0
2023-09-14 09:15:00,NSE:HUDCO,71.400002,72.949997,71.0,71.75,4671571.0
2023-09-15 09:15:00,NSE:HUDCO,72.0,74.800003,71.699997,73.099998,8350242.0
2023-09-18 09:15:00,NSE:HUDCO,73.400002,73.699997,72.25,72.650002,3125408.0
2023-09-20 09:15:00,NSE:HUDCO,72.599998,74.25,71.849998,73.699997,5275624.0
2023-09-21 09:15:00,NSE:HUDCO,73.5,75.400002,71.75,72.199997,7956938.0
2023-09-22 09:15:00,NSE:HUDCO,72.5,86.599998,72.300003,85.800003,119989474.0
2023-09-25 09:15:00,NSE:HUDCO,86.900002,87.599998,81.599998,83.550003,47391136.0
2023-09-26 09:15:00,NSE:HUDCO,83.800003,87.0,82.0,83.699997,36786586.0
2023-09-27 09:15:00,NSE:HUDCO,83.400002,91.75,82.5,86.5,89176846.0
2023-09-28 09:15:00,NSE:HUDCO,87.0,89.0,85.550003,86.550003,27401238.0
2023-09-29 09:15:00,NSE:HUDCO,87.25,93.800003,86.400002,91.800003,42476225.0
2023-10-03 09:15:00,NSE:HUDCO,91.5,93.75,90.0,90.349998,22570064.0
2023-10-04 09:15:00,NSE:HUDCO,90.349998,95.900002,86.650002,89.150002,68609200.0
2023-10-05 09:15:00,NSE:HUDCO,90.349998,92.949997,89.400002,90.25,21866886.0
2023-10-06 09:15:00,NSE:HUDCO,91.0,93.550003,89.25,92.150002,21711391.0
2023-10-09 09:15:00,NSE:HUDCO,90.5,90.800003,86.650002,87.349998,13163530.0
2023-10-10 09:15:00,NSE:HUDCO,88.849998,91.25,88.400002,89.949997,13800955.0
2023-10-11 09:15:00,NSE:HUDCO,90.599998,93.650002,90.599998,91.400002,15479213.0
2023-10-12 09:15:00,NSE:HUDCO,92.199997,92.949997,90.599998,91.0,11355838.0
2023-10-13 09:15:00,NSE:HUDCO,90.849998,92.199997,89.75,90.150002,8575762.0
2023-10-16 09:15:00,NSE:HUDCO,90.5,91.300003,89.400002,89.599998,4925790.0
2023-10-17 09:15:00,NSE:HUDCO,90.599998,92.199997,89.650002,89.949997,8320068.0
2023-10-18 09:15:00,NSE:HUDCO,83.0,83.400002,79.949997,80.25,52573076.0
2023-10-19 09:15:00,NSE:HUDCO,79.349998,79.5,77.5,79.0,32549175.0
2023-10-20 09:15:00,NSE:HUDCO,79.0,80.199997,77.099998,77.400002,22263214.0
2023-10-23 09:15:00,NSE:HUDCO,77.199997,78.0,72.550003,73.150002,18435231.0
2023-10-25 09:15:00,NSE:HUDCO,73.900002,75.300003,70.5,73.599998,17494664.0
2023-10-26 09:15:00,NSE:HUDCO,73.0,74.849998,71.25,74.300003,12573433.0
2023-10-27 09:15:00,NSE:HUDCO,74.599998,76.949997,74.5,76.550003,14954859.0
2023-10-30 09:15:00,NSE:HUDCO,76.550003,76.550003,74.75,74.949997,6452535.0
2023-10-31 09:15:00,NSE:HUDCO,75.300003,76.849998,74.699997,75.25,7850486.0
2023-11-01 09:15:00,NSE:HUDCO,75.349998,75.599998,74.050003,74.199997,4586543.0
2023-11-02 09:15:00,NSE:HUDCO,75.25,75.949997,74.800003,75.5,6873675.0
2023-11-03 09:15:00,NSE:HUDCO,76.0,77.099998,75.5,75.800003,6445508.0
2023-11-06 09:15:00,NSE:HUDCO,76.5,80.199997,76.400002,79.050003,22383843.0
2023-11-07 09:15:00,NSE:HUDCO,79.5,79.5,78.300003,79.349998,6621300.0
2023-11-08 09:15:00,NSE:HUDCO,79.599998,81.949997,79.050003,81.050003,21073896.0
2023-11-09 09:15:00,NSE:HUDCO,81.5,81.550003,79.099998,79.449997,6396726.0
2023-11-10 09:15:00,NSE:HUDCO,79.199997,81.400002,78.25,80.300003,9820785.0
2023-11-12 18:15:00,NSE:HUDCO,81.0,82.0,80.4,80.9,3589104.0
2023-11-13 09:15:00,NSE:HUDCO,81.099998,81.5,80.099998,81.25,7289879.0
2023-11-15 09:15:00,NSE:HUDCO,81.900002,82.349998,80.900002,81.75,9596374.0
2023-11-16 09:15:00,NSE:HUDCO,82.0,82.650002,81.199997,81.449997,6856618.0
2023-11-17 09:15:00,NSE:HUDCO,81.550003,81.650002,80.25,80.699997,5073519.0
2023-11-20 09:15:00,NSE:HUDCO,81.5,83.849998,81.199997,82.400002,17648403.0
2023-11-21 09:15:00,NSE:HUDCO,82.900002,84.199997,81.349998,83.449997,12565069.0
2023-11-22 09:15:00,NSE:HUDCO,83.900002,84.0,81.900002,83.25,8472219.0
2023-11-23 09:15:00,NSE:HUDCO,83.300003,83.5,82.050003,82.25,4004621.0
2023-11-24 09:15:00,NSE:HUDCO,82.449997,82.599998,81.5,81.699997,3864295.0
2023-11-28 09:15:00,NSE:HUDCO,82.099998,83.349998,81.25,81.599998,5804305.0
2023-11-29 09:15:00,NSE:HUDCO,82.150002,82.75,81.199997,81.400002,5092121.0
2023-11-30 09:15:00,NSE:HUDCO,81.849998,87.300003,81.650002,85.75,48799946.0
2023-12-01 09:15:00,NSE:HUDCO,86.699997,87.699997,85.300003,85.650002,17934183.0
2023-12-04 09:15:00,NSE:HUDCO,87.25,89.0,85.699997,87.900002,25061470.0
2023-12-05 09:15:00,NSE:HUDCO,88.300003,89.449997,85.849998,87.400002,15186001.0
2023-12-06 09:15:00,NSE:HUDCO,87.949997,88.099998,86.300003,86.800003,7811465.0
2023-12-07 09:15:00,NSE:HUDCO,86.599998,94.400002,86.599998,92.300003,53082188.0
2023-12-08 09:15:00,NSE:HUDCO,92.599998,93.599998,89.050003,90.75,16327894.0
2023-12-11 09:15:00,NSE:HUDCO,91.0,93.449997,90.25,91.150002,12199649.0
2023-12-12 09:15:00,NSE:HUDCO,91.75,99.300003,91.199997,95.25,83805618.0
2023-12-13 09:15:00,NSE:HUDCO,95.900002,100.65,94.800003,99.650002,51936101.0
2023-12-14 09:15:00,NSE:HUDCO,100.5,119.55,100.25,111.35,193717874.0
2023-12-15 09:15:00,NSE:HUDCO,113.55,116.5,108.0,110.75,43632082.0
2023-12-18 09:15:00,NSE:HUDCO,111.2,115.15,108.3,111.15,28847631.0
2023-12-19 09:15:00,NSE:HUDCO,111.75,113.5,108.95,109.75,16526738.0
2023-12-20 09:15:00,NSE:HUDCO,110.5,112.6,100.55,101.7,27249398.0
2023-12-21 09:15:00,NSE:HUDCO,99.0,106.15,96.900002,105.75,19913079.0
2023-12-22 09:15:00,NSE:HUDCO,106.3,107.0,103.3,105.6,12018664.0
2023-12-26 09:15:00,NSE:HUDCO,106.1,106.8,104.7,105.5,7790552.0
2023-12-27 09:15:00,NSE:HUDCO,106.0,115.25,106.0,114.0,63321401.0
2023-12-28 09:15:00,NSE:HUDCO,115.8,136.8,115.5,128.0,234662818.0
2023-12-29 09:15:00,NSE:HUDCO,128.0,130.45,124.0,125.95,47498850.0
2024-01-01 09:15:00,NSE:HUDCO,126.0,133.95,122.75,129.10001,59160163.0
2024-01-02 09:15:00,NSE:HUDCO,129.8,130.39999,125.4,127.15,21117216.0
2024-01-03 09:15:00,NSE:HUDCO,127.1,130.5,125.75,126.8,17954305.0
2024-01-04 09:15:00,NSE:HUDCO,127.6,132.35001,126.65,128.60001,24596544.0
2024-01-05 09:15:00,NSE:HUDCO,129.35001,130.2,124.7,127.7,14924792.0
2024-01-08 09:15:00,NSE:HUDCO,128.10001,128.35001,123.7,124.2,9038812.0
2024-01-09 09:15:00,NSE:HUDCO,125.3,128.35001,123.6,125.7,13926169.0
2024-01-10 09:15:00,NSE:HUDCO,125.65,125.75,122.7,123.95,7714596.0
2024-01-11 09:15:00,NSE:HUDCO,124.6,131.75,124.05,126.85,33901416.0
2024-01-12 09:15:00,NSE:HUDCO,127.65,128.10001,126.25,126.65,7612136.0
2024-01-15 09:15:00,NSE:HUDCO,127.5,136.85001,127.4,132.89999,58742842.0
2024-01-16 09:15:00,NSE:HUDCO,133.60001,139.05,128.14999,131.55,30753838.0
2024-01-17 09:15:00,NSE:HUDCO,129.45,140.39999,127.05,137.75,52876313.0
2024-01-18 09:15:00,NSE:HUDCO,137.95,139.5,129.39999,137.7,29996826.0
2024-01-19 09:15:00,NSE:HUDCO,138.60001,163.0,138.60001,159.39999,129698708.0
2024-01-20 09:15:00,NSE:HUDCO,161.3,178.3,160.3,167.8,73289549.0
2024-01-23 09:15:00,NSE:HUDCO,169.45,169.7,148.0,149.89999,44763598.0
2024-01-24 09:15:00,NSE:HUDCO,149.89999,168.2,145.55,165.75,46968738.0
2024-01-25 09:15:00,NSE:HUDCO,165.95,169.2,161.0,163.55,26833648.0
2024-01-29 09:15:00,NSE:HUDCO,164.85001,173.75,164.8,167.8,23711910.0
2024-01-30 09:15:00,NSE:HUDCO,169.39999,172.89999,162.2,164.35001,20469228.0
2024-01-31 09:15:00,NSE:HUDCO,165.45,176.0,162.7,172.35001,39070997.0
2024-02-01 09:15:00,NSE:HUDCO,173.55,206.8,172.05,205.89999,185298230.0
2024-02-02 09:15:00,NSE:HUDCO,217.89999,226.45,205.0,208.0,96631232.0
2024-02-05 09:15:00,NSE:HUDCO,209.55,217.89999,190.95,201.35001,34846849.0
2024-02-06 09:15:00,NSE:HUDCO,202.64999,207.14999,191.60001,201.64999,24221574.0
2024-02-07 09:15:00,NSE:HUDCO,202.60001,208.0,196.55,197.89999,12481080.0
2024-02-08 09:15:00,NSE:HUDCO,199.0,202.89999,194.0,198.10001,13945384.0
2024-02-09 09:15:00,NSE:HUDCO,198.7,206.60001,182.45,200.14999,31922898.0
2024-02-12 09:15:00,NSE:HUDCO,201.0,204.3,180.14999,180.14999,20600803.0
2024-02-13 09:15:00,NSE:HUDCO,170.0,185.75,164.55,180.14999,40771765.0
2024-02-14 09:15:00,NSE:HUDCO,175.39999,198.14999,174.2,198.14999,35168331.0
2024-02-15 09:15:00,NSE:HUDCO,203.10001,207.8,194.10001,203.60001,32388546.0
2024-02-16 09:15:00,NSE:HUDCO,203.8,204.8,197.39999,198.7,13102776.0
2024-02-19 09:15:00,NSE:HUDCO,199.60001,199.60001,191.75,193.10001,12086690.0
2024-02-20 09:15:00,NSE:HUDCO,194.55,201.3,190.85001,198.45,17562475.0
2024-02-21 09:15:00,NSE:HUDCO,199.10001,206.39999,194.7,195.85001,27955586.0
2024-02-22 09:15:00,NSE:HUDCO,197.39999,198.89999,189.64999,195.5,15918399.0
2024-02-23 09:15:00,NSE:HUDCO,196.55,205.8,195.3,199.35001,20644507.0
2024-02-26 09:15:00,NSE:HUDCO,200.0,213.8,197.95,203.45,43236849.0
2024-02-27 09:15:00,NSE:HUDCO,204.5,209.25,197.0,199.0,16020371.0
2024-02-28 09:15:00,NSE:HUDCO,200.2,202.55,187.55,191.39999,15185497.0
2024-02-29 09:15:00,NSE:HUDCO,191.3,193.3,183.35001,191.14999,15237395.0
2024-03-01 09:15:00,NSE:HUDCO,192.89999,197.0,192.89999,194.39999,6756575.0
2024-03-02 09:15:00,NSE:HUDCO,194.89999,197.7,193.10001,195.89999,1677525.0
2024-03-04 09:15:00,NSE:HUDCO,196.75,198.8,192.10001,195.60001,7112998.0
2024-03-05 09:15:00,NSE:HUDCO,195.5,205.60001,195.05,200.14999,17553782.0
2024-03-06 09:15:00,NSE:HUDCO,200.10001,204.5,191.3,195.89999,11305930.0
2024-03-07 09:15:00,NSE:HUDCO,197.0,205.0,196.60001,202.45,18374013.0
2024-03-11 09:15:00,NSE:HUDCO,203.25,203.89999,194.3,195.45,8877092.0
2024-03-12 09:15:00,NSE:HUDCO,196.0,196.55,181.5,182.35001,13617314.0
2024-03-13 09:15:00,NSE:HUDCO,182.64999,186.5,164.14999,164.14999,15252429.0
2024-03-14 09:15:00,NSE:HUDCO,155.3,180.55,152.55,180.55,24873815.0
2024-03-15 09:15:00,NSE:HUDCO,175.0,192.10001,169.10001,188.8,42797939.0
2024-03-18 09:15:00,NSE:HUDCO,190.0,194.0,180.0,180.5,14403349.0
2024-03-19 09:15:00,NSE:HUDCO,181.2,185.3,176.0,177.14999,10179360.0
2024-03-20 09:15:00,NSE:HUDCO,179.60001,181.35001,170.8,175.64999,8318414.0
2024-03-21 09:15:00,NSE:HUDCO,178.85001,187.3,178.5,182.14999,11998276.0
2024-03-22 09:15:00,NSE:HUDCO,182.7,186.5,181.05,183.14999,6769707.0
2024-03-26 09:15:00,NSE:HUDCO,183.85001,187.95,180.35001,184.14999,7962081.0
2024-03-27 09:15:00,NSE:HUDCO,185.39999,190.5,184.64999,186.95,10128325.0
2024-03-28 09:15:00,NSE:HUDCO,188.5,193.55,186.3,187.25,9626885.0
2024-04-01 09:15:00,NSE:HUDCO,188.05,201.95,188.05,200.89999,15528366.0
2024-04-02 09:15:00,NSE:HUDCO,200.35001,202.8,197.3,199.25,9954698.0
2024-04-03 09:15:00,NSE:HUDCO,198.60001,206.39999,197.85001,201.7,14065030.0
2024-04-04 09:15:00,NSE:HUDCO,203.25,209.35001,197.75,207.14999,19053118.0
2024-04-05 09:15:00,NSE:HUDCO,208.5,212.7,205.39999,206.39999,24370150.0
2024-04-08 09:15:00,NSE:HUDCO,208.0,212.39999,204.05,209.10001,16359041.0
2024-04-09 09:15:00,NSE:HUDCO,210.5,218.45,207.14999,211.7,26137483.0
2024-04-10 09:15:00,NSE:HUDCO,212.7,214.35001,209.2,210.85001,8968226.0
2024-04-12 09:15:00,NSE:HUDCO,210.35001,212.60001,204.0,204.55,7643086.0
2024-04-15 09:15:00,NSE:HUDCO,197.7,202.95,191.25,196.5,14064634.0
2024-04-16 09:15:00,NSE:HUDCO,194.8,199.5,193.60001,195.05,6773607.0
2024-04-18 09:15:00,NSE:HUDCO,197.0,201.7,190.45,193.2,7656553.0
2024-04-19 09:15:00,NSE:HUDCO,192.0,197.7,188.89999,194.89999,12272559.0
2024-04-22 09:15:00,NSE:HUDCO,197.3,199.39999,194.7,195.55,5288133.0
2024-04-23 09:15:00,NSE:HUDCO,196.60001,199.60001,194.55,197.64999,9209141.0
2024-04-24 09:15:00,NSE:HUDCO,199.0,203.8,198.0,198.55,10427616.0
2024-04-25 09:15:00,NSE:HUDCO,199.0,205.3,198.10001,203.05,9578881.0
2024-04-26 09:15:00,NSE:HUDCO,204.0,234.3,202.0,228.10001,108844118.0
2024-04-29 09:15:00,NSE:HUDCO,231.14999,242.7,227.2,228.7,33917998.0
2024-04-30 09:15:00,NSE:HUDCO,230.0,231.95,223.3,224.5,19538954.0
2024-05-02 09:15:00,NSE:HUDCO,225.75,228.14999,221.3,222.0,9352082.0
2024-05-03 09:15:00,NSE:HUDCO,223.25,227.75,215.55,219.55,12540727.0
2024-05-06 09:15:00,NSE:HUDCO,221.0,221.39999,208.0,213.8,17399161.0
2024-05-07 09:15:00,NSE:HUDCO,214.2,215.95,203.7,208.05,21166495.0
2024-05-08 09:15:00,NSE:HUDCO,205.89999,228.60001,203.45,223.75,38018443.0
2024-05-09 09:15:00,NSE:HUDCO,223.75,229.8,212.2,214.3,18266065.0
2024-05-10 09:15:00,NSE:HUDCO,216.25,219.5,206.64999,214.10001,12442587.0
2024-05-13 09:15:00,NSE:HUDCO,217.0,219.89999,208.0,216.35001,14047717.0
2024-05-14 09:15:00,NSE:HUDCO,217.5,235.8,217.3,233.8,33048809.0
2024-05-15 09:15:00,NSE:HUDCO,231.55,236.60001,228.39999,229.64999,13812157.0
2024-05-16 09:15:00,NSE:HUDCO,232.2,245.0,231.05,234.85001,29076077.0
2024-05-17 09:15:00,NSE:HUDCO,235.2,242.8,233.2,241.60001,16258736.0
2024-05-18 09:15:00,NSE:HUDCO,242.64999,248.39999,242.35001,244.60001,5947358.0
2024-05-21 09:15:00,NSE:HUDCO,245.5,273.95001,240.05,270.0,50735869.0
2024-05-22 09:15:00,NSE:HUDCO,271.89999,275.5,262.70001,265.10001,17398365.0
2024-05-23 09:15:00,NSE:HUDCO,265.45001,277.89999,263.04999,267.5,23133025.0
2024-05-24 09:15:00,NSE:HUDCO,268.5,272.0,249.0,258.70001,24832821.0
2024-05-27 09:15:00,NSE:HUDCO,261.14999,267.60001,254.60001,263.10001,17603980.0
2024-05-28 09:15:00,NSE:HUDCO,263.89999,264.64999,248.55,250.10001,16057140.0
2024-05-29 09:15:00,NSE:HUDCO,250.05,269.75,246.0,262.5,27316333.0
2024-05-30 09:15:00,NSE:HUDCO,262.5,272.5,259.89999,261.95001,21039153.0
2024-05-31 09:15:00,NSE:HUDCO,264.0,275.0,257.39999,273.79999,38669277.0
2024-06-03 09:15:00,NSE:HUDCO,299.5,300.0,283.64999,287.10001,29107839.0
2024-06-04 09:15:00,NSE:HUDCO,286.14999,286.14999,229.7,229.7,49414908.0
2024-06-05 09:15:00,NSE:HUDCO,230.0,240.0,203.3,233.05,37620614.0
2024-06-06 09:15:00,NSE:HUDCO,238.0,260.0,238.0,249.64999,31703565.0
2024-06-07 09:15:00,NSE:HUDCO,251.85001,257.5,246.75,248.60001,20195677.0
2024-06-10 09:15:00,NSE:HUDCO,251.0,269.64999,245.05,267.29999,40162176.0
2024-06-11 09:15:00,NSE:HUDCO,282.0,289.89999,279.25,280.85001,47711695.0
2024-06-12 09:15:00,NSE:HUDCO,282.45001,283.5,276.25,279.20001,15033857.0
2024-06-13 09:15:00,NSE:HUDCO,280.54999,285.85001,276.54999,279.0,14470406.0
2024-06-14 09:15:00,NSE:HUDCO,279.0,286.70001,275.54999,282.54999,15520181.0
2024-06-18 09:15:00,NSE:HUDCO,284.04999,284.70001,280.0,280.70001,7123891.0
2024-06-19 09:15:00,NSE:HUDCO,282.10001,289.79999,271.79999,283.14999,21763762.0
2024-06-20 09:15:00,NSE:HUDCO,283.25,288.54999,279.0,282.29999,13975757.0
2024-06-21 09:15:00,NSE:HUDCO,283.45001,293.25,280.0,281.04999,21575510.0
2024-06-24 09:15:00,NSE:HUDCO,276.79999,280.45001,272.89999,275.29999,9998174.0
2024-06-25 09:15:00,NSE:HUDCO,276.95001,283.70001,274.14999,275.14999,10220519.0
2024-06-26 09:15:00,NSE:HUDCO,276.45001,289.39999,273.45001,285.20001,32849276.0
