Date,symbol,open,high,low,close,volume
2009-04-09 09:15:00,NSE:TATAPOWER,86.85143992,87.33394792,83.7537405,85.41839309,3763460.92005685
2009-04-13 09:15:00,NSE:TATAPOWER,85.88642392,88.29896392,85.11441112,87.30017429,3467890.69090662
2009-04-15 09:15:00,NSE:TATAPOWER,86.62466309,88.14938741,84.1638723,86.78388784,7083354.06467718
2009-04-16 09:15:00,NSE:TATAPOWER,87.33394792,90.1517956,83.1747309,84.22659544,5157748.68440117
2009-04-17 09:15:00,NSE:TATAPOWER,84.63190312,87.17954729,82.63914316,84.81042915,17072494.14999399
2009-04-20 09:15:00,NSE:TATAPOWER,85.10958701,85.98292552,82.2338403,82.93830101,6303325.54632166
2009-04-21 09:15:00,NSE:TATAPOWER,81.54385193,86.75493832,80.84421533,85.12405935,4569043.41888723
2009-04-22 09:15:00,NSE:TATAPOWER,85.88642392,86.12285381,81.54867604,82.14698693,3437000.01134637
2009-04-23 09:15:00,NSE:TATAPOWER,82.14698693,83.15542961,80.90211436,82.5474705,4623747.17514303
2009-04-24 09:15:00,NSE:TATAPOWER,82.99137593,86.45578529,82.50886793,85.65964709,8480211.73460048
2009-04-27 09:15:00,NSE:TATAPOWER,85.21091272,85.21091272,82.2820911,83.32430741,7102949.59471691
2009-04-28 09:15:00,NSE:TATAPOWER,82.79837273,83.85989033,80.09632793,80.98896773,3817708.72532283
2009-04-29 09:15:00,NSE:TATAPOWER,81.64035353,87.33394792,81.10477061,86.54263384,8050446.83912849
2009-05-04 09:15:00,NSE:TATAPOWER,87.81645592,90.71150392,86.36893192,87.36289744,7654163.25384071
2009-05-05 09:15:00,NSE:TATAPOWER,87.81645592,90.09389175,85.98292552,87.15059295,7909910.30903925
2009-05-06 09:15:00,NSE:TATAPOWER,86.85143992,89.07097672,86.85143992,88.03358452,6020014.18128406
2009-05-07 09:15:00,NSE:TATAPOWER,88.58846872,89.12887575,86.85143992,87.91778164,5125117.10106161
2009-05-08 09:15:00,NSE:TATAPOWER,87.52695112,89.25915581,85.55831655,86.90451484,4777630.63420698
2009-05-11 09:15:00,NSE:TATAPOWER,87.15059295,88.46301761,86.20005412,87.29534535,4818458.97284078
2009-05-12 09:15:00,NSE:TATAPOWER,87.23744632,88.20246232,86.09390429,87.43044952,5036175.5704794
2009-05-13 09:15:00,NSE:TATAPOWER,88.29896392,88.62707129,84.92140792,86.16628049,5398231.74396325
2009-05-14 09:15:00,NSE:TATAPOWER,80.22660316,86.89969072,80.22660316,85.37496641,6206601.76134503
2009-05-15 09:15:00,NSE:TATAPOWER,85.88642392,88.29896392,85.64516992,87.68135175,3991892.36595622
2009-05-18 09:15:00,NSE:TATAPOWER,91.67651992,104.99374071,91.67651992,100.81039635,56455.0225576
2009-05-19 09:15:00,NSE:TATAPOWER,105.85743003,107.2132775,96.63187707,101.86708887,9549613.69365369
2009-05-20 09:15:00,NSE:TATAPOWER,101.32667991,103.25671191,100.45816551,102.39784767,6385500.34971405
2009-05-21 09:15:00,NSE:TATAPOWER,100.84417191,104.94548991,99.43042347,100.12040991,3909748.65013131
2009-05-22 09:15:00,NSE:TATAPOWER,99.87915591,101.69338599,97.11438507,100.75732047,2564973.01827235
2009-05-25 09:15:00,NSE:TATAPOWER,101.33633007,105.92980623,100.47264075,103.80677103,2915381.71647082
2009-05-26 09:15:00,NSE:TATAPOWER,104.22172791,104.99374071,97.59689307,102.91413123,3871510.94212148
2009-05-27 09:15:00,NSE:TATAPOWER,103.37733891,106.63426791,103.37733891,105.32667123,5974926.84590445
2009-05-28 09:15:00,NSE:TATAPOWER,106.72111935,107.37733022,105.62100111,106.35923835,7582071.18483682
2009-05-29 09:15:00,NSE:TATAPOWER,107.2132775,108.82485422,102.54260007,103.30013763,5984626.1669606
2009-06-01 09:15:00,NSE:TATAPOWER,106.63426791,107.2132775,103.06370871,104.72353623,4110346.36060672
2009-06-02 09:15:00,NSE:TATAPOWER,106.14693483,108.1782935,99.52692507,101.29290435,10257353.2550779
2009-06-03 09:15:00,NSE:TATAPOWER,102.82245471,105.13849311,100.84417191,101.41835643,6117577.33058285
2009-06-04 09:15:00,NSE:TATAPOWER,99.42559839,102.06974223,97.13368539,100.90689795,12273060.76845567
2009-06-05 09:15:00,NSE:TATAPOWER,103.24706175,105.18674391,101.66443551,104.28927903,10988584.65500028
2009-06-08 09:15:00,NSE:TATAPOWER,106.32546279,107.1167759,103.31461287,104.49675747,5097190.10293519
2009-06-09 09:15:00,NSE:TATAPOWER,103.44971511,111.45452282,99.08301771,110.31097886,5832131.2859111
2009-06-10 09:15:00,NSE:TATAPOWER,113.3893799,118.69696789,110.5184573,117.2735693,10316792.68411431
2009-06-11 09:15:00,NSE:TATAPOWER,115.13123378,117.9249551,112.55946614,115.56549098,4285794.22898461
2009-06-12 09:15:00,NSE:TATAPOWER,116.08177454,118.50396469,111.0733415,113.65958438,6112914.1954597
2009-06-15 09:15:00,NSE:TATAPOWER,112.9068719,113.3893799,106.49916567,110.0600747,6012511.71499704
2009-06-16 09:15:00,NSE:TATAPOWER,107.89361378,114.72110198,107.89361378,114.12761714,5138816.35580118
2009-06-17 09:15:00,NSE:TATAPOWER,113.9683895,116.85861242,112.2313607,114.00216506,8483610.64197913
2009-06-18 09:15:00,NSE:TATAPOWER,114.2578943,116.54498222,110.0118239,113.68853486,6345583.91305989
2009-06-19 09:15:00,NSE:TATAPOWER,114.7404023,114.7404023,110.2048271,112.31338706,3924525.60721045
2009-06-22 09:15:00,NSE:TATAPOWER,112.4243639,114.4508975,105.69820239,107.08782542,4449304.47144724
2009-06-23 09:15:00,NSE:TATAPOWER,105.18674391,110.3013287,102.58120071,109.24946126,4579965.5175979
2009-06-24 09:15:00,NSE:TATAPOWER,109.5293159,112.22171054,107.6957855,109.2398111,7039230.44388969
2009-06-25 09:15:00,NSE:TATAPOWER,110.2772033,113.0998751,108.37612178,111.4593479,5416345.43328607
2009-06-26 09:15:00,NSE:TATAPOWER,111.9418559,113.8718879,110.9768399,112.26513626,4803827.09107658
2009-06-29 09:15:00,NSE:TATAPOWER,112.26513626,112.41953882,109.58239178,111.0733415,3310981.37527387
2009-06-30 09:15:00,NSE:TATAPOWER,112.0383575,114.4508975,110.0118239,111.01061546,3819252.74117471
2009-07-01 09:15:00,NSE:TATAPOWER,110.7838367,113.66440946,107.63305946,110.7597113,3787875.02305716
2009-07-02 09:15:00,NSE:TATAPOWER,110.11315058,113.57755802,109.34113778,112.99854842,2616246.77958201
2009-07-03 09:15:00,NSE:TATAPOWER,112.3278623,115.8984215,111.5799749,114.55704926,4858033.44625258
2009-07-06 09:15:00,NSE:TATAPOWER,115.23256046,116.7669359,104.22172791,106.52329107,6260984.27940346
2009-07-07 09:15:00,NSE:TATAPOWER,108.0817919,110.3978303,102.60050103,105.17709375,5931279.90115177
2009-07-08 09:15:00,NSE:TATAPOWER,103.25671191,107.1167759,101.80918791,104.48228223,3229407.59818623
2009-07-09 09:15:00,NSE:TATAPOWER,103.26636207,107.57033342,102.53777499,106.06490847,6509923.15732219
2009-07-10 09:15:00,NSE:TATAPOWER,104.27480379,106.53776631,100.84417191,102.63910167,4198127.28866939
2009-07-13 09:15:00,NSE:TATAPOWER,102.29169591,102.29169591,96.46299734,100.83934683,0.0
2009-07-14 09:15:00,NSE:TATAPOWER,101.56793391,103.88397231,100.97927415,102.27722067,4328011.14563286
2009-07-15 09:15:00,NSE:TATAPOWER,102.38819751,108.44849798,102.09869271,106.54259139,5088879.35989349
2009-07-16 09:15:00,NSE:TATAPOWER,110.28202838,110.28202838,104.23137807,105.39904743,5877778.19750549
2009-07-17 09:15:00,NSE:TATAPOWER,106.05525831,114.0648911,104.91653943,110.4702065,7726151.69761965
2009-07-20 09:15:00,NSE:TATAPOWER,111.9418559,113.9683895,109.9153223,111.47864822,3540449.07342283
2009-07-21 09:15:00,NSE:TATAPOWER,111.4593479,111.4593479,107.81158742,108.67527674,5170826.18779098
2009-07-22 09:15:00,NSE:TATAPOWER,108.9503063,111.9418559,107.5992839,108.2024189,7405058.57556205
2009-07-23 09:15:00,NSE:TATAPOWER,109.3363127,111.33389582,107.2132775,110.43160586,4602224.21591907
2009-07-24 09:15:00,NSE:TATAPOWER,111.4593479,114.29649494,110.20965218,113.11917542,5921093.54153831
2009-07-27 09:15:00,NSE:TATAPOWER,114.3543959,122.33507821,113.6788847,119.80191121,8831490.88468861
2009-07-28 09:15:00,NSE:TATAPOWER,120.59804941,123.13604149,119.98526425,122.53773157,6151255.52869449
2009-07-29 09:15:00,NSE:TATAPOWER,118.47018913,128.15412469,114.12279206,126.07934029,14191288.03271461
2009-07-30 09:15:00,NSE:TATAPOWER,126.41709589,126.88995373,122.20480105,125.22530113,11577528.25853162
2009-07-31 09:15:00,NSE:TATAPOWER,126.70660069,128.08657357,122.75486017,125.58235705,8166071.86513761
2009-08-03 09:15:00,NSE:TATAPOWER,127.38211189,131.62818228,125.54858149,130.66799136,6622118.18838518
2009-08-04 09:15:00,NSE:TATAPOWER,130.27715988,130.27715988,123.71505109,125.32180273,8651670.03181745
2009-08-05 09:15:00,NSE:TATAPOWER,125.93458789,127.86461989,124.00455589,127.30491061,4977482.24306269
2009-08-06 09:15:00,NSE:TATAPOWER,126.32059429,126.32059429,123.52204789,124.84411981,6159048.1456114
2009-08-07 09:15:00,NSE:TATAPOWER,122.17102549,124.68006709,117.30734486,118.98164761,10768059.81376527
2009-08-10 09:15:00,NSE:TATAPOWER,121.39901269,123.07814053,118.11795829,121.37971237,7482528.79374131
2009-08-11 09:15:00,NSE:TATAPOWER,120.56909893,124.00455589,118.52326501,123.03953989,8029048.23017448
2009-08-12 09:15:00,NSE:TATAPOWER,121.48586413,123.02988973,116.5498073,121.23495997,4112294.51483595
2009-08-13 09:15:00,NSE:TATAPOWER,122.79828589,124.96957189,122.10829945,124.43398801,4111641.67591871
2009-08-14 09:15:00,NSE:TATAPOWER,125.54858149,126.79345213,122.10829945,123.71022601,3304846.7619563
2009-08-17 09:15:00,NSE:TATAPOWER,122.46053029,125.45207989,117.13364198,121.04678185,3833926.07302889
2009-08-18 09:15:00,NSE:TATAPOWER,119.66198389,123.03953989,118.88997109,121.73676829,3574873.37315417
2009-08-19 09:15:00,NSE:TATAPOWER,120.46294717,124.48706389,119.67163405,121.26873553,5615388.7653871
2009-08-20 09:15:00,NSE:TATAPOWER,122.84653669,124.87307029,121.20600949,123.71022601,5092381.8924971
2009-08-21 09:15:00,NSE:TATAPOWER,124.00455589,126.41709589,122.26752709,126.08416537,2843382.91016939
2009-08-24 09:15:00,NSE:TATAPOWER,126.92372929,129.08536513,126.44122129,127.48826365,5108195.10182583
2009-08-25 09:15:00,NSE:TATAPOWER,127.48826365,128.60768221,123.60407425,126.82722769,12231444.87811218
2009-08-26 09:15:00,NSE:TATAPOWER,127.38211189,130.83686916,126.47982193,128.95026289,4367046.76787488
2009-08-27 09:15:00,NSE:TATAPOWER,125.70780913,132.20719188,125.70780913,131.30490192,6485363.97900693
2009-08-28 09:15:00,NSE:TATAPOWER,130.27715988,131.12637396,126.90925405,129.58717344,6978630.41233373
2009-08-31 09:15:00,NSE:TATAPOWER,127.36281157,129.31214389,125.45207989,126.30129397,5074320.01578677
2009-09-01 09:15:00,NSE:TATAPOWER,126.22409269,127.92252085,124.01903113,125.63543293,7880770.89578081
2009-09-02 09:15:00,NSE:TATAPOWER,124.87307029,126.41709589,122.66318365,123.78742729,9462910.46793059
2009-09-03 09:15:00,NSE:TATAPOWER,124.00455589,124.96957189,120.82000309,122.09382421,3847967.29101082
2009-09-04 09:15:00,NSE:TATAPOWER,122.75003509,125.25907669,121.10950789,124.81999441,3295251.06612511
2009-09-07 09:15:00,NSE:TATAPOWER,125.93458789,127.86461989,124.96957189,127.61371573,1788198.33198053
2009-09-08 09:15:00,NSE:TATAPOWER,128.06727325,128.81033557,123.07331545,123.57512377,4190313.94670749
2009-09-09 09:15:00,NSE:TATAPOWER,124.29406069,125.45207989,121.88152069,125.03712301,4198945.92794657
2009-09-10 09:15:00,NSE:TATAPOWER,125.77053517,126.32059429,123.32421961,124.01903113,2900076.2707444
2009-09-11 09:15:00,NSE:TATAPOWER,123.52204789,124.65594169,122.13724993,122.67765889,2232781.63462164
2009-09-14 09:15:00,NSE:TATAPOWER,122.17102549,123.81155269,121.61614129,122.93338813,1583704.31304667
2009-09-15 09:15:00,NSE:TATAPOWER,123.49309741,124.96957189,123.49309741,123.93700477,1848694.73831153
2009-09-16 09:15:00,NSE:TATAPOWER,124.96957189,126.99610549,123.90805429,126.19514221,2995608.36563399
2009-09-17 09:15:00,NSE:TATAPOWER,127.86461989,129.98765508,125.25907669,126.74037625,5882918.00866345
2009-09-18 09:15:00,NSE:TATAPOWER,126.89960389,128.34712789,125.54858149,126.97198009,2495917.16835975
2009-09-22 09:15:00,NSE:TATAPOWER,127.86461989,129.83325252,125.70298405,127.16980837,4919089.42879835
2009-09-23 09:15:00,NSE:TATAPOWER,125.93458789,128.33747773,124.21685941,126.02626441,4591094.86675848
2009-09-24 09:15:00,NSE:TATAPOWER,125.23012621,128.34712789,121.59201589,126.58114861,8569598.85365001
2009-09-25 09:15:00,NSE:TATAPOWER,128.20237549,128.20237549,122.99128909,123.71505109,3365405.34342228
2009-09-29 09:15:00,NSE:TATAPOWER,123.52204789,126.99610549,123.32904469,126.63422449,5302575.29880371
2009-09-30 09:15:00,NSE:TATAPOWER,126.41709589,128.82963589,126.04073965,127.19393377,3767937.52977507
2009-10-01 09:15:00,NSE:TATAPOWER,125.93458789,127.19393377,124.00455589,124.45328833,5983486.28948605
2009-10-05 09:15:00,NSE:TATAPOWER,123.97560541,124.91167093,122.09864929,123.36282025,4571810.21239364
2009-10-06 09:15:00,NSE:TATAPOWER,124.10105749,124.93579633,122.03109817,124.27958545,4577779.02535127
2009-10-07 09:15:00,NSE:TATAPOWER,124.87307029,125.87668693,123.71505109,124.77656869,5646745.75845966
2009-10-08 09:15:00,NSE:TATAPOWER,123.52687297,127.86461989,123.52687297,126.51842257,3733036.55400892
2009-10-09 09:15:00,NSE:TATAPOWER,125.93458789,127.06365661,124.77656869,125.68850881,2654878.26344668
2009-10-12 09:15:00,NSE:TATAPOWER,125.78983549,127.83566941,124.58356549,127.27113505,3920131.89767219
2009-10-14 09:15:00,NSE:TATAPOWER,126.89960389,131.32902732,126.89960389,129.64024932,5165292.60077817
2009-10-15 09:15:00,NSE:TATAPOWER,130.67281644,133.5051384,128.67040825,132.1782414,10922679.01192643
2009-10-16 09:15:00,NSE:TATAPOWER,133.8670194,137.99728788,130.08415668,136.858569,8042830.38509401
2009-10-20 09:15:00,NSE:TATAPOWER,137.70778308,137.70778308,135.61852344,137.03709696,6610201.28751491
2009-10-21 09:15:00,NSE:TATAPOWER,136.54976388,141.82840139,134.81756016,139.33383504,9002824.83163563
2009-10-22 09:15:00,NSE:TATAPOWER,138.86580228,140.88268571,135.97075428,137.84288532,8971374.57586061
2009-10-23 09:15:00,NSE:TATAPOWER,138.49427112,142.33020971,137.80428468,141.06121367,6734831.34557296
2009-10-26 09:15:00,NSE:TATAPOWER,141.18184067,143.78738387,138.788601,139.83081828,3442854.83655655
2009-10-27 09:15:00,NSE:TATAPOWER,136.84891884,139.92731988,133.85254416,135.18426624,6739991.88177591
2009-10-28 09:15:00,NSE:TATAPOWER,135.4592958,136.64626548,133.46171268,135.02986368,4572183.26320349
2009-10-29 09:15:00,NSE:TATAPOWER,133.17220788,137.8718358,132.53047224,135.37726944,8126020.715691
2009-10-30 09:15:00,NSE:TATAPOWER,136.45326228,136.45326228,127.67161669,129.20116705,5111179.50830464
2009-11-03 09:15:00,NSE:TATAPOWER,129.11914069,132.4677462,123.16016689,126.38332033,5602414.88722224
2009-11-04 09:15:00,NSE:TATAPOWER,127.57511509,128.27475169,120.84412849,126.14689141,6108126.7100666
2009-11-05 09:15:00,NSE:TATAPOWER,125.83808629,128.34712789,122.55703189,127.74399289,4052699.64796209
2009-11-06 09:15:00,NSE:TATAPOWER,126.89960389,130.21925892,121.99732261,122.65835857,13097461.60813859
2009-11-09 09:15:00,NSE:TATAPOWER,123.52204789,127.86461989,122.65353349,127.33386109,7366613.6171023
2009-11-10 09:15:00,NSE:TATAPOWER,126.13241617,129.500322,125.65955833,127.84531957,7794233.47041764
2009-11-11 09:15:00,NSE:TATAPOWER,127.38211189,129.11914069,126.89960389,128.20237549,3955260.84893325
2009-11-12 09:15:00,NSE:TATAPOWER,128.34712789,130.2723348,127.58476525,128.00937229,4387367.67448931
2009-11-13 09:15:00,NSE:TATAPOWER,128.00937229,129.69815028,126.99610549,128.34230281,2081685.69410909
2009-11-16 09:15:00,NSE:TATAPOWER,129.73675092,130.2482094,127.33386109,128.48223013,5745790.74847536
2009-11-17 09:15:00,NSE:TATAPOWER,129.40864548,129.6933252,126.41709589,127.30008553,3408813.95015755
2009-11-18 09:15:00,NSE:TATAPOWER,127.18910869,128.73313429,126.51842257,127.68609193,3687524.35520698
2009-11-19 09:15:00,NSE:TATAPOWER,128.15412469,128.24097613,126.51359749,127.27113505,3625691.18347401
2009-11-20 09:15:00,NSE:TATAPOWER,127.17945853,128.12999929,126.51359749,127.48826365,3644550.97441652
2009-11-23 09:15:00,NSE:TATAPOWER,128.44362949,130.18065828,126.99610549,129.20599213,2250460.09799963
2009-11-24 09:15:00,NSE:TATAPOWER,129.11914069,130.27715988,127.22288425,128.85376129,2855320.53608465
2009-11-25 09:15:00,NSE:TATAPOWER,128.92613749,129.9587046,127.18910869,129.00333877,3018810.05350229
2009-11-26 09:15:00,NSE:TATAPOWER,128.82963589,131.75845944,127.01058073,128.34230281,12492787.69545849
2009-11-27 09:15:00,NSE:TATAPOWER,127.47861349,129.36039468,125.74158469,127.47861349,4397999.62257009
2009-11-30 09:15:00,NSE:TATAPOWER,128.34712789,131.92251216,127.86461989,130.72106724,8326960.38940878
2009-12-01 09:15:00,NSE:TATAPOWER,131.24217588,132.40019508,129.14809117,131.20840032,6201762.46333945
2009-12-02 09:15:00,NSE:TATAPOWER,131.72468388,132.96472944,129.89115348,130.49911356,5334139.54232618
2009-12-03 09:15:00,NSE:TATAPOWER,130.74519264,132.40019508,129.620949,130.98162156,3005411.3119151
2009-12-04 09:15:00,NSE:TATAPOWER,130.2482094,132.19754172,129.35074452,131.26630128,5068941.8666114
2009-12-07 09:15:00,NSE:TATAPOWER,133.16255772,133.16255772,130.78379328,131.430354,4459874.24439305
2009-12-08 09:15:00,NSE:TATAPOWER,130.75966788,133.17220788,130.75966788,133.07570628,2983929.80278113
2009-12-09 09:15:00,NSE:TATAPOWER,132.20719188,132.88270308,130.8754698,131.59440672,3845034.69714448
2009-12-10 09:15:00,NSE:TATAPOWER,131.24217588,132.11069028,130.55701452,131.46412956,3838485.58292708
2009-12-11 09:15:00,NSE:TATAPOWER,132.20719188,132.20719188,130.66316628,131.309727,3250909.8323652
2009-12-14 09:15:00,NSE:TATAPOWER,131.51720544,132.636624,129.40864548,130.02625572,3369301.65188073
2009-12-15 09:15:00,NSE:TATAPOWER,131.22770064,131.22770064,127.38211189,127.85496973,2845134.17647119
2009-12-16 09:15:00,NSE:TATAPOWER,128.63663269,129.11914069,126.26751841,127.79706877,2174958.75909459
2009-12-17 09:15:00,NSE:TATAPOWER,127.76811829,129.50514708,126.80310229,127.17463345,2858584.73067086
2009-12-18 09:15:00,NSE:TATAPOWER,127.22770933,127.96112149,126.74037625,127.23735949,3417021.0679743
2009-12-21 09:15:00,NSE:TATAPOWER,126.80310229,128.34712789,126.80310229,127.07330677,3168641.76627034
2009-12-22 09:15:00,NSE:TATAPOWER,126.80310229,128.15412469,126.66317497,127.51238905,2224004.57806763
2009-12-23 09:15:00,NSE:TATAPOWER,128.34712789,130.18065828,127.12155757,129.25424293,2393006.95745308
2009-12-24 09:15:00,NSE:TATAPOWER,129.21564229,131.14567428,129.21564229,130.6342158,2701302.36422826
2009-12-29 09:15:00,NSE:TATAPOWER,131.04917268,132.20719188,129.98765508,130.51841388,1634397.77309655
2009-12-30 09:15:00,NSE:TATAPOWER,131.22287556,131.91768708,129.91527888,131.16979968,1658760.06348439
2009-12-31 09:15:00,NSE:TATAPOWER,131.72468388,134.12757372,130.75966788,133.3121352,4632430.96899459
2010-01-04 09:15:00,NSE:TATAPOWER,133.75121748,135.0974148,133.5775146,134.07932292,3172724.60013372
2010-01-05 09:15:00,NSE:TATAPOWER,134.71623348,137.99728788,134.4219036,136.03348032,4254354.33573209
2010-01-06 09:15:00,NSE:TATAPOWER,136.06725588,144.36639347,136.06725588,142.34468495,8747212.48922954
2010-01-07 09:15:00,NSE:TATAPOWER,142.82236787,144.94540307,139.44481188,142.93334471,5495566.91776714
2010-01-08 09:15:00,NSE:TATAPOWER,143.30487587,144.07688867,141.35554355,142.85614343,3916992.05335593
2010-01-11 09:15:00,NSE:TATAPOWER,143.31452603,146.46047819,141.49064579,142.82236787,4785651.2266188
2010-01-12 09:15:00,NSE:TATAPOWER,145.65951491,145.65951491,140.90198603,143.70053243,3978037.67337921
2010-01-13 09:15:00,NSE:TATAPOWER,142.82236787,144.63659795,142.39776083,143.77290863,1436525.40603756
2010-01-14 09:15:00,NSE:TATAPOWER,144.26989187,145.38931043,139.67159064,140.54493012,5188162.6879266
2010-01-15 09:15:00,NSE:TATAPOWER,140.54493012,141.66434867,139.39656108,140.56423044,2027924.92740042
2010-01-18 09:15:00,NSE:TATAPOWER,139.44481188,144.50149571,136.19753304,139.27593408,3847832.57821837
2010-01-19 09:15:00,NSE:TATAPOWER,142.28195891,142.28195891,135.10223988,136.95024552,3438067.35116345
2010-01-20 09:15:00,NSE:TATAPOWER,137.03227188,137.70778308,135.94662888,137.13359856,4694761.54180735
2010-01-21 09:15:00,NSE:TATAPOWER,137.13359856,137.51477988,129.51962232,130.9237206,6244352.43079756
2010-01-22 09:15:00,NSE:TATAPOWER,128.82963589,130.6342158,125.77536025,128.73795937,8233355.72370342
2010-01-25 09:15:00,NSE:TATAPOWER,128.61733237,128.85858637,125.74158469,127.32903601,4570908.67293649
2010-01-27 09:15:00,NSE:TATAPOWER,126.51359749,129.09984037,125.45207989,126.58597369,6091712.47443312
2010-01-28 09:15:00,NSE:TATAPOWER,127.11190741,128.63663269,122.39297917,127.71021733,4992072.6747369
2010-01-29 09:15:00,NSE:TATAPOWER,122.68730905,127.47861349,122.68730905,125.92493773,4893949.94922333
2010-02-01 09:15:00,NSE:TATAPOWER,126.12759109,126.12759109,124.18308385,124.79586901,4093776.68713579
2010-02-02 09:15:00,NSE:TATAPOWER,125.64508309,126.12759109,123.34834501,123.91770445,3913551.6958873
2010-02-03 09:15:00,NSE:TATAPOWER,124.74279313,127.37246173,123.52204789,125.34110305,3014167.64342413
