Date,symbol,open,high,low,close,volume
2014-08-13 09:15:00,NSE:NATIONALUM,56.599998,57.150002,54.0,54.650002,888446.0
2014-08-14 09:15:00,NSE:NATIONALUM,57.0,57.900002,55.599998,56.599998,4368878.0
2014-08-18 09:15:00,NSE:NATIONALUM,56.75,58.700001,56.299999,58.099998,2692310.0
2014-08-19 09:15:00,NSE:NATIONALUM,58.650002,60.25,57.700001,58.549999,2612084.0
2014-08-20 09:15:00,NSE:NATIONALUM,58.700001,59.200001,56.549999,56.950001,1536423.0
2014-08-21 09:15:00,NSE:NATIONALUM,57.400002,58.5,56.799999,57.950001,1183619.0
2014-08-22 09:15:00,NSE:NATIONALUM,57.799999,58.5,57.049999,57.599998,996361.0
2014-08-25 09:15:00,NSE:NATIONALUM,57.150002,57.650002,52.799999,53.950001,1500060.0
2014-08-26 09:15:00,NSE:NATIONALUM,53.200001,54.849998,52.299999,53.099998,2125834.0
2014-08-27 09:15:00,NSE:NATIONALUM,53.950001,55.5,52.400002,52.700001,1658350.0
2014-08-28 09:15:00,NSE:NATIONALUM,53.099998,57.200001,52.799999,56.5,3563659.0
2014-09-01 09:15:00,NSE:NATIONALUM,57.849998,58.200001,56.700001,57.950001,1810024.0
2014-09-02 09:15:00,NSE:NATIONALUM,57.549999,59.599998,57.549999,58.950001,1743523.0
2014-09-03 09:15:00,NSE:NATIONALUM,58.799999,59.400002,56.650002,57.200001,1268403.0
2014-09-04 09:15:00,NSE:NATIONALUM,56.700001,59.200001,56.700001,58.349998,1829130.0
2014-09-05 09:15:00,NSE:NATIONALUM,58.150002,64.199997,57.599998,63.400002,7929051.0
2014-09-08 09:15:00,NSE:NATIONALUM,63.75,65.599998,62.299999,65.150002,5221296.0
2014-09-09 09:15:00,NSE:NATIONALUM,64.900002,65.349998,62.400002,63.200001,2700897.0
2014-09-10 09:15:00,NSE:NATIONALUM,62.900002,65.300003,62.450001,64.849998,2365748.0
2014-09-11 09:15:00,NSE:NATIONALUM,65.349998,67.699997,64.949997,66.300003,3848802.0
2014-09-12 09:15:00,NSE:NATIONALUM,66.349998,66.699997,65.050003,65.349998,1297130.0
2014-09-15 09:15:00,NSE:NATIONALUM,65.349998,65.949997,64.0,65.400002,1278386.0
2014-09-16 09:15:00,NSE:NATIONALUM,65.25,66.650002,59.549999,60.75,2580508.0
2014-09-17 09:15:00,NSE:NATIONALUM,61.099998,66.349998,61.0,64.949997,4309783.0
2014-09-18 09:15:00,NSE:NATIONALUM,64.900002,67.0,63.849998,66.349998,2799090.0
2014-09-19 09:15:00,NSE:NATIONALUM,66.599998,69.099998,66.150002,68.150002,5145749.0
2014-09-22 09:15:00,NSE:NATIONALUM,68.0,68.0,64.75,65.300003,1653843.0
2014-09-23 09:15:00,NSE:NATIONALUM,64.599998,65.650002,60.049999,60.5,3751528.0
2014-09-24 09:15:00,NSE:NATIONALUM,60.799999,61.599998,58.5,60.299999,2237715.0
2014-09-25 09:15:00,NSE:NATIONALUM,60.299999,61.200001,56.400002,57.200001,3794978.0
2014-09-26 09:15:00,NSE:NATIONALUM,57.0,59.450001,55.200001,58.799999,1380798.0
2014-09-29 09:15:00,NSE:NATIONALUM,59.0,61.25,58.099998,59.049999,1923615.0
2014-09-30 09:15:00,NSE:NATIONALUM,59.099998,59.549999,57.349998,57.650002,1933029.0
2014-10-01 09:15:00,NSE:NATIONALUM,57.400002,58.700001,56.5,56.599998,1103315.0
2014-10-07 09:15:00,NSE:NATIONALUM,56.299999,57.25,53.799999,54.049999,1966979.0
2014-10-08 09:15:00,NSE:NATIONALUM,53.650002,58.0,53.650002,57.450001,1724770.0
2014-10-09 09:15:00,NSE:NATIONALUM,57.25,60.0,57.25,59.75,1805858.0
2014-10-10 09:15:00,NSE:NATIONALUM,58.700001,60.700001,57.549999,59.0,1735893.0
2014-10-13 09:15:00,NSE:NATIONALUM,58.400002,61.599998,57.650002,60.349998,952500.0
2014-10-14 09:15:00,NSE:NATIONALUM,60.599998,61.400002,59.400002,60.849998,1172700.0
2014-10-16 09:15:00,NSE:NATIONALUM,60.150002,60.849998,56.200001,58.299999,2012700.0
2014-10-17 09:15:00,NSE:NATIONALUM,58.799999,60.349998,58.299999,59.75,2191350.0
2014-10-20 09:15:00,NSE:NATIONALUM,60.549999,60.950001,58.849998,59.150002,460579.0
2014-10-21 09:15:00,NSE:NATIONALUM,59.5,60.099998,58.5,58.950001,620816.0
2014-10-22 09:15:00,NSE:NATIONALUM,59.549999,59.900002,58.5,59.599998,593383.0
2014-10-23 09:15:00,NSE:NATIONALUM,60.0,60.150002,59.5,59.799999,170535.0
2014-10-27 09:15:00,NSE:NATIONALUM,59.349998,60.400002,58.700001,58.950001,431013.0
2014-10-28 09:15:00,NSE:NATIONALUM,58.650002,59.700001,58.650002,58.799999,256422.0
2014-10-29 09:15:00,NSE:NATIONALUM,59.0,59.450001,58.150002,58.849998,1219946.0
2014-10-30 09:15:00,NSE:NATIONALUM,59.25,59.299999,58.150002,58.400002,620528.0
2014-10-31 09:15:00,NSE:NATIONALUM,58.650002,59.200001,57.049999,57.299999,1389085.0
2014-11-03 09:15:00,NSE:NATIONALUM,57.599998,61.75,57.200001,60.299999,3454073.0
2014-11-05 09:15:00,NSE:NATIONALUM,60.5,60.700001,58.150002,58.450001,848438.0
2014-11-07 09:15:00,NSE:NATIONALUM,58.900002,61.349998,58.549999,60.0,1544922.0
2014-11-10 09:15:00,NSE:NATIONALUM,60.450001,61.0,58.75,59.0,1052852.0
2014-11-11 09:15:00,NSE:NATIONALUM,59.450001,59.75,58.150002,58.75,570378.0
2014-11-12 09:15:00,NSE:NATIONALUM,59.200001,60.650002,58.5,58.599998,1394542.0
2014-11-13 09:15:00,NSE:NATIONALUM,63.0,64.300003,59.900002,60.349998,5266444.0
2014-11-14 09:15:00,NSE:NATIONALUM,60.5,61.200001,59.049999,59.799999,1400653.0
2014-11-17 09:15:00,NSE:NATIONALUM,60.099998,60.849998,59.5,59.900002,900426.0
2014-11-18 09:15:00,NSE:NATIONALUM,60.25,61.950001,60.200001,61.0,1691860.0
2014-11-19 09:15:00,NSE:NATIONALUM,61.099998,62.849998,60.450001,60.849998,2401185.0
2014-11-20 09:15:00,NSE:NATIONALUM,60.599998,60.900002,59.049999,60.0,1053226.0
2014-11-21 09:15:00,NSE:NATIONALUM,59.900002,61.200001,59.5,60.299999,1127847.0
2014-11-24 09:15:00,NSE:NATIONALUM,60.75,61.950001,60.349998,61.599998,1846687.0
2014-11-25 09:15:00,NSE:NATIONALUM,61.700001,62.400002,60.099998,61.950001,1515939.0
2014-11-26 09:15:00,NSE:NATIONALUM,61.549999,62.5,60.549999,60.700001,1227248.0
2014-11-27 09:15:00,NSE:NATIONALUM,61.0,61.5,60.200001,60.599998,1563997.0
2014-11-28 09:15:00,NSE:NATIONALUM,60.049999,61.700001,60.049999,60.599998,747297.0
2014-12-01 09:15:00,NSE:NATIONALUM,60.400002,60.75,57.700001,58.099998,1000637.0
2014-12-02 09:15:00,NSE:NATIONALUM,58.099998,58.599998,57.200001,57.849998,1454346.0
2014-12-03 09:15:00,NSE:NATIONALUM,57.849998,59.349998,57.849998,58.700001,2009355.0
2014-12-04 09:15:00,NSE:NATIONALUM,59.0,59.200001,57.25,57.799999,1235642.0
2014-12-05 09:15:00,NSE:NATIONALUM,57.799999,58.349998,57.0,57.299999,1132711.0
2014-12-08 09:15:00,NSE:NATIONALUM,57.150002,57.75,56.599998,56.900002,1299464.0
2014-12-09 09:15:00,NSE:NATIONALUM,56.900002,57.400002,54.599998,55.150002,1680265.0
2014-12-10 09:15:00,NSE:NATIONALUM,55.0,55.700001,54.0,54.200001,922422.0
2014-12-11 09:15:00,NSE:NATIONALUM,54.099998,54.099998,52.200001,52.400002,1254948.0
2014-12-12 09:15:00,NSE:NATIONALUM,52.549999,53.599998,50.549999,51.200001,2868807.0
2014-12-15 09:15:00,NSE:NATIONALUM,51.25,51.599998,50.099998,51.25,1452411.0
2014-12-16 09:15:00,NSE:NATIONALUM,51.0,51.5,49.299999,49.900002,1654751.0
2014-12-17 09:15:00,NSE:NATIONALUM,49.950001,50.900002,48.099998,49.799999,1271780.0
2014-12-18 09:15:00,NSE:NATIONALUM,50.349998,51.599998,50.299999,51.299999,1398243.0
2014-12-19 09:15:00,NSE:NATIONALUM,51.599998,52.900002,51.200001,52.599998,1760906.0
2014-12-22 09:15:00,NSE:NATIONALUM,53.200001,53.950001,52.549999,53.849998,623082.0
2014-12-23 09:15:00,NSE:NATIONALUM,53.700001,54.25,51.700001,52.400002,1673704.0
2014-12-24 09:15:00,NSE:NATIONALUM,52.299999,53.5,51.900002,53.049999,1242731.0
2014-12-26 09:15:00,NSE:NATIONALUM,53.0,53.599998,52.299999,53.349998,340802.0
2014-12-29 09:15:00,NSE:NATIONALUM,53.0,54.900002,53.0,54.5,2160869.0
2014-12-30 09:15:00,NSE:NATIONALUM,54.700001,54.700001,52.950001,53.5,1375990.0
2014-12-31 09:15:00,NSE:NATIONALUM,53.5,53.950001,53.25,53.650002,1415734.0
2015-01-01 09:15:00,NSE:NATIONALUM,53.900002,56.0,53.299999,55.700001,667153.0
2015-01-02 09:15:00,NSE:NATIONALUM,55.900002,56.450001,54.900002,55.099998,814013.0
2015-01-05 09:15:00,NSE:NATIONALUM,55.099998,55.25,53.25,53.450001,565631.0
2015-01-06 09:15:00,NSE:NATIONALUM,52.75,53.25,51.349998,51.5,1689789.0
2015-01-07 09:15:00,NSE:NATIONALUM,52.0,52.099998,50.75,50.950001,563245.0
2015-01-08 09:15:00,NSE:NATIONALUM,51.599998,52.400002,50.75,51.150002,826421.0
2015-01-09 09:15:00,NSE:NATIONALUM,51.599998,51.900002,50.400002,50.549999,782500.0
2015-01-12 09:15:00,NSE:NATIONALUM,50.950001,50.950001,49.5,49.650002,748346.0
2015-01-13 09:15:00,NSE:NATIONALUM,50.099998,50.099998,48.599998,48.799999,1196894.0
2015-01-14 09:15:00,NSE:NATIONALUM,48.950001,49.0,47.299999,47.599998,1807857.0
2015-01-15 09:15:00,NSE:NATIONALUM,48.099998,48.299999,47.0,47.25,2006326.0
2015-01-16 09:15:00,NSE:NATIONALUM,47.049999,47.950001,46.75,46.900002,1345862.0
2015-01-19 09:15:00,NSE:NATIONALUM,46.700001,47.650002,46.700001,47.099998,830972.0
2015-01-20 09:15:00,NSE:NATIONALUM,47.200001,47.950001,47.150002,47.549999,1578800.0
2015-01-21 09:15:00,NSE:NATIONALUM,47.75,48.950001,47.700001,47.900002,2399043.0
2015-01-22 09:15:00,NSE:NATIONALUM,47.700001,48.5,47.599998,47.75,436667.0
2015-01-23 09:15:00,NSE:NATIONALUM,48.25,49.200001,47.900002,48.599998,1487221.0
2015-01-27 09:15:00,NSE:NATIONALUM,48.900002,48.900002,47.5,47.700001,440557.0
2015-01-28 09:15:00,NSE:NATIONALUM,47.650002,47.650002,46.0,46.200001,592282.0
2015-01-29 09:15:00,NSE:NATIONALUM,46.0,46.849998,44.549999,44.799999,1399919.0
2015-01-30 09:15:00,NSE:NATIONALUM,45.0,45.799999,44.950001,45.299999,1403420.0
2015-02-02 09:15:00,NSE:NATIONALUM,45.299999,46.299999,45.25,45.900002,2017781.0
2015-02-03 09:15:00,NSE:NATIONALUM,46.400002,47.450001,46.200001,46.75,1222067.0
2015-02-04 09:15:00,NSE:NATIONALUM,46.849998,49.299999,46.650002,48.400002,3328585.0
2015-02-05 09:15:00,NSE:NATIONALUM,48.900002,49.799999,48.200001,48.549999,1211113.0
2015-02-06 09:15:00,NSE:NATIONALUM,49.900002,49.900002,49.0,49.25,1336890.0
2015-02-09 09:15:00,NSE:NATIONALUM,49.099998,49.349998,48.400002,48.599998,557546.0
2015-02-10 09:15:00,NSE:NATIONALUM,48.700001,50.299999,48.700001,49.549999,1472798.0
2015-02-11 09:15:00,NSE:NATIONALUM,51.799999,52.900002,49.299999,49.5,3440830.0
2015-02-12 09:15:00,NSE:NATIONALUM,49.900002,50.400002,49.5,49.799999,836621.0
2015-02-13 09:15:00,NSE:NATIONALUM,49.849998,50.099998,48.099998,48.650002,1917221.0
2015-02-16 09:15:00,NSE:NATIONALUM,49.0,49.049999,47.599998,47.75,811790.0
2015-02-18 09:15:00,NSE:NATIONALUM,48.0,48.849998,47.700001,48.25,592274.0
2015-02-19 09:15:00,NSE:NATIONALUM,48.799999,48.799999,47.700001,47.950001,1046697.0
2015-02-20 09:15:00,NSE:NATIONALUM,48.200001,48.400002,47.650002,47.849998,593278.0
2015-02-23 09:15:00,NSE:NATIONALUM,48.599998,48.599998,47.5,47.700001,793294.0
2015-02-24 09:15:00,NSE:NATIONALUM,48.0,48.099998,47.25,47.900002,592008.0
2015-02-25 09:15:00,NSE:NATIONALUM,47.900002,48.0,47.700001,47.900002,860734.0
2015-02-26 09:15:00,NSE:NATIONALUM,48.049999,48.049999,47.900002,47.950001,994357.0
2015-02-27 09:15:00,NSE:NATIONALUM,48.150002,48.400002,47.299999,47.950001,716037.0
2015-02-28 09:15:00,NSE:NATIONALUM,48.200001,48.950001,46.900002,47.200001,530485.0
2015-03-02 09:15:00,NSE:NATIONALUM,47.599998,47.650002,46.700001,46.75,544527.0
2015-03-03 09:15:00,NSE:NATIONALUM,46.900002,48.5,46.700001,48.349998,915901.0
2015-03-04 09:15:00,NSE:NATIONALUM,49.0,49.849998,48.599998,49.5,1389998.0
2015-03-05 09:15:00,NSE:NATIONALUM,49.150002,50.900002,49.150002,49.950001,1160620.0
2015-03-09 09:15:00,NSE:NATIONALUM,49.700001,49.799999,48.349998,48.650002,630788.0
2015-03-10 09:15:00,NSE:NATIONALUM,48.950001,49.5,48.400002,48.950001,421570.0
2015-03-11 09:15:00,NSE:NATIONALUM,49.0,49.5,47.549999,47.75,399505.0
2015-03-12 09:15:00,NSE:NATIONALUM,48.299999,48.400002,47.400002,47.5,1262059.0
2015-03-13 09:15:00,NSE:NATIONALUM,48.0,48.349998,47.0,47.150002,469593.0
2015-03-16 09:15:00,NSE:NATIONALUM,47.450001,47.799999,46.349998,46.5,522339.0
2015-03-17 09:15:00,NSE:NATIONALUM,46.900002,47.75,46.599998,47.549999,548298.0
2015-03-18 09:15:00,NSE:NATIONALUM,46.200001,46.900002,46.049999,46.150002,659605.0
2015-03-19 09:15:00,NSE:NATIONALUM,46.299999,46.599998,44.849998,45.150002,518833.0
2015-03-20 09:15:00,NSE:NATIONALUM,45.0,45.099998,44.25,44.450001,472367.0
2015-03-23 09:15:00,NSE:NATIONALUM,44.549999,45.099998,44.5,44.599998,399811.0
2015-03-24 09:15:00,NSE:NATIONALUM,44.849998,45.0,44.549999,44.700001,435996.0
2015-03-25 09:15:00,NSE:NATIONALUM,44.5,44.75,43.25,43.400002,344397.0
2015-03-26 09:15:00,NSE:NATIONALUM,43.0,43.5,42.599998,42.799999,353794.0
2015-03-27 09:15:00,NSE:NATIONALUM,42.75,43.0,42.099998,42.450001,611021.0
2015-03-30 09:15:00,NSE:NATIONALUM,43.0,45.0,42.900002,44.599998,665059.0
2015-03-31 09:15:00,NSE:NATIONALUM,45.349998,47.0,45.25,46.650002,1022957.0
2015-04-01 09:15:00,NSE:NATIONALUM,46.75,47.5,46.150002,47.150002,657422.0
2015-04-06 09:15:00,NSE:NATIONALUM,47.5,48.450001,47.400002,47.75,329380.0
2015-04-07 09:15:00,NSE:NATIONALUM,48.0,48.599998,46.849998,47.400002,1480340.0
2015-04-08 09:15:00,NSE:NATIONALUM,47.599998,47.75,47.099998,47.299999,904620.0
2015-04-09 09:15:00,NSE:NATIONALUM,47.599998,47.799999,46.950001,47.099998,576335.0
2015-04-10 09:15:00,NSE:NATIONALUM,47.150002,47.75,47.099998,47.25,541530.0
2015-04-13 09:15:00,NSE:NATIONALUM,47.5,48.200001,47.25,47.450001,1305566.0
2015-04-15 09:15:00,NSE:NATIONALUM,47.900002,49.099998,47.599998,48.0,1168869.0
2015-04-16 09:15:00,NSE:NATIONALUM,48.200001,48.400002,47.049999,47.150002,304410.0
2015-04-17 09:15:00,NSE:NATIONALUM,47.450001,48.75,47.099998,47.849998,1935722.0
2015-04-20 09:15:00,NSE:NATIONALUM,48.049999,48.150002,45.900002,46.349998,864861.0
2015-04-21 09:15:00,NSE:NATIONALUM,46.599998,48.0,46.349998,47.049999,1036917.0
2015-04-22 09:15:00,NSE:NATIONALUM,47.150002,47.950001,46.799999,47.150002,722941.0
2015-04-23 09:15:00,NSE:NATIONALUM,47.75,48.0,46.799999,46.900002,817873.0
2015-04-24 09:15:00,NSE:NATIONALUM,47.150002,47.299999,46.200001,46.349998,317136.0
2015-04-27 09:15:00,NSE:NATIONALUM,47.5,47.799999,46.0,46.200001,777774.0
2015-04-28 09:15:00,NSE:NATIONALUM,46.150002,46.549999,45.400002,45.650002,810237.0
2015-04-29 09:15:00,NSE:NATIONALUM,45.700001,47.900002,45.700001,47.349998,802325.0
2015-04-30 09:15:00,NSE:NATIONALUM,47.599998,47.849998,46.950001,47.5,815697.0
2015-05-04 09:15:00,NSE:NATIONALUM,47.75,48.25,47.099998,47.700001,1036743.0
2015-05-05 09:15:00,NSE:NATIONALUM,47.700001,48.0,47.150002,47.400002,2143861.0
2015-05-06 09:15:00,NSE:NATIONALUM,47.650002,49.25,47.25,48.200001,2290992.0
2015-05-07 09:15:00,NSE:NATIONALUM,48.450001,48.950001,47.25,48.5,1871399.0
2015-05-08 09:15:00,NSE:NATIONALUM,48.75,49.75,48.25,48.599998,1777440.0
2015-05-11 09:15:00,NSE:NATIONALUM,48.700001,50.700001,48.700001,50.299999,1250635.0
2015-05-12 09:15:00,NSE:NATIONALUM,50.650002,50.900002,49.150002,50.25,1025068.0
2015-05-13 09:15:00,NSE:NATIONALUM,50.599998,50.75,49.25,49.5,2274627.0
2015-05-14 09:15:00,NSE:NATIONALUM,49.5,50.25,49.150002,49.450001,541552.0
2015-05-15 09:15:00,NSE:NATIONALUM,49.549999,49.950001,49.299999,49.75,1070405.0
2015-05-18 09:15:00,NSE:NATIONALUM,50.099998,50.400002,49.650002,49.900002,645571.0
2015-05-19 09:15:00,NSE:NATIONALUM,50.25,50.25,49.349998,49.450001,717526.0
2015-05-20 09:15:00,NSE:NATIONALUM,49.700001,49.700001,49.349998,49.450001,861909.0
2015-05-21 09:15:00,NSE:NATIONALUM,49.5,49.700001,47.799999,48.450001,1207970.0
2015-05-22 09:15:00,NSE:NATIONALUM,48.5,49.0,48.400002,48.799999,1166225.0
2015-05-25 09:15:00,NSE:NATIONALUM,48.849998,49.400002,48.299999,48.549999,1130148.0
2015-05-26 09:15:00,NSE:NATIONALUM,48.700001,48.799999,48.099998,48.200001,272622.0
2015-05-27 09:15:00,NSE:NATIONALUM,48.75,48.849998,48.0,48.5,269398.0
2015-05-28 09:15:00,NSE:NATIONALUM,48.450001,48.549999,47.549999,48.099998,179443.0
2015-05-29 09:15:00,NSE:NATIONALUM,48.25,48.650002,48.200001,48.450001,305907.0
2015-06-01 09:15:00,NSE:NATIONALUM,49.450001,49.450001,48.0,48.299999,723325.0
2015-06-02 09:15:00,NSE:NATIONALUM,48.549999,49.75,48.0,48.150002,915763.0
2015-06-03 09:15:00,NSE:NATIONALUM,48.299999,48.599998,44.099998,45.700001,850359.0
2015-06-04 09:15:00,NSE:NATIONALUM,45.900002,45.900002,43.200001,43.599998,829701.0
2015-06-05 09:15:00,NSE:NATIONALUM,43.700001,43.950001,43.200001,43.450001,475770.0
2015-06-08 09:15:00,NSE:NATIONALUM,43.5,43.700001,41.299999,41.599998,648390.0
2015-06-09 09:15:00,NSE:NATIONALUM,41.549999,41.650002,40.25,40.450001,678573.0
2015-06-10 09:15:00,NSE:NATIONALUM,40.5,41.299999,40.150002,40.25,894981.0
2015-06-11 09:15:00,NSE:NATIONALUM,41.200001,44.400002,40.900002,41.650002,3055107.0
2015-06-12 09:15:00,NSE:NATIONALUM,41.0,42.5,40.75,40.900002,1148585.0
2015-06-15 09:15:00,NSE:NATIONALUM,41.150002,41.599998,40.599998,41.200001,481735.0
2015-06-16 09:15:00,NSE:NATIONALUM,41.5,41.799999,41.0,41.349998,654582.0
2015-06-17 09:15:00,NSE:NATIONALUM,41.599998,43.0,41.099998,42.299999,1280593.0
2015-06-18 09:15:00,NSE:NATIONALUM,42.400002,42.799999,41.700001,41.950001,449159.0
2015-06-19 09:15:00,NSE:NATIONALUM,42.099998,43.25,42.049999,42.950001,879061.0
2015-06-22 09:15:00,NSE:NATIONALUM,42.950001,43.349998,42.650002,42.900002,1500161.0
2015-06-23 09:15:00,NSE:NATIONALUM,42.700001,43.349998,41.900002,42.400002,1657431.0
2015-06-24 09:15:00,NSE:NATIONALUM,42.700001,44.549999,41.099998,41.799999,3348307.0
2015-06-25 09:15:00,NSE:NATIONALUM,41.799999,41.799999,40.849998,41.099998,1186325.0
2015-06-26 09:15:00,NSE:NATIONALUM,41.150002,41.150002,40.599998,40.799999,566897.0
2015-06-29 09:15:00,NSE:NATIONALUM,40.700001,40.700001,39.700001,39.849998,774451.0
2015-06-30 09:15:00,NSE:NATIONALUM,40.200001,40.400002,39.75,40.0,928696.0
2015-07-01 09:15:00,NSE:NATIONALUM,40.099998,41.5,39.849998,40.0,2790795.0
2015-07-02 09:15:00,NSE:NATIONALUM,40.25,40.700001,39.599998,39.700001,1176543.0
2015-07-03 09:15:00,NSE:NATIONALUM,39.849998,40.599998,39.549999,39.75,846526.0
2015-07-06 09:15:00,NSE:NATIONALUM,39.299999,40.299999,38.900002,40.0,1155039.0
2015-07-07 09:15:00,NSE:NATIONALUM,40.0,40.200001,39.400002,39.549999,887995.0
2015-07-08 09:15:00,NSE:NATIONALUM,39.0,39.5,38.400002,38.849998,1481172.0
2015-07-09 09:15:00,NSE:NATIONALUM,38.900002,40.450001,38.5,40.0,1554719.0
2015-07-10 09:15:00,NSE:NATIONALUM,40.150002,40.400002,39.0,39.099998,612723.0
2015-07-13 09:15:00,NSE:NATIONALUM,39.25,39.299999,38.549999,38.650002,874275.0
2015-07-14 09:15:00,NSE:NATIONALUM,38.650002,38.900002,38.299999,38.349998,679529.0
2015-07-15 09:15:00,NSE:NATIONALUM,38.650002,39.400002,38.5,39.200001,617488.0
2015-07-16 09:15:00,NSE:NATIONALUM,39.400002,39.5,38.700001,38.950001,457192.0
2015-07-17 09:15:00,NSE:NATIONALUM,38.900002,39.75,38.599998,39.099998,568387.0
2015-07-20 09:15:00,NSE:NATIONALUM,39.0,39.299999,38.650002,38.75,371113.0
2015-07-21 09:15:00,NSE:NATIONALUM,38.849998,39.25,38.099998,38.25,747024.0
2015-07-22 09:15:00,NSE:NATIONALUM,38.049999,38.799999,37.549999,38.049999,2768955.0
2015-07-23 09:15:00,NSE:NATIONALUM,38.0,38.400002,37.599998,37.700001,838162.0
2015-07-24 09:15:00,NSE:NATIONALUM,37.799999,38.049999,37.099998,37.200001,854686.0
2015-07-27 09:15:00,NSE:NATIONALUM,37.25,37.299999,36.349998,36.450001,456327.0
2015-07-28 09:15:00,NSE:NATIONALUM,36.700001,36.75,35.549999,35.650002,751242.0
2015-07-29 09:15:00,NSE:NATIONALUM,35.75,36.400002,35.700001,36.099998,413750.0
2015-07-30 09:15:00,NSE:NATIONALUM,36.25,36.299999,35.299999,35.5,617327.0
2015-07-31 09:15:00,NSE:NATIONALUM,35.650002,36.049999,35.25,35.450001,844089.0
2015-08-03 09:15:00,NSE:NATIONALUM,35.5,36.099998,34.900002,35.0,1244037.0
2015-08-04 09:15:00,NSE:NATIONALUM,35.200001,37.799999,35.200001,37.150002,1167797.0
2015-08-05 09:15:00,NSE:NATIONALUM,37.700001,40.200001,37.650002,38.700001,2733975.0
2015-08-06 09:15:00,NSE:NATIONALUM,39.0,39.799999,38.700001,39.25,756873.0
2015-08-07 09:15:00,NSE:NATIONALUM,39.0,40.0,38.400002,38.5,759589.0
2015-08-10 09:15:00,NSE:NATIONALUM,38.700001,39.400002,38.049999,38.150002,1072067.0
2015-08-11 09:15:00,NSE:NATIONALUM,38.349998,39.25,37.75,38.099998,1979360.0
2015-08-12 09:15:00,NSE:NATIONALUM,38.0,38.650002,36.150002,36.5,837684.0
2015-08-13 09:15:00,NSE:NATIONALUM,35.900002,35.950001,32.799999,32.950001,3410995.0
2015-08-14 09:15:00,NSE:NATIONALUM,33.049999,33.599998,31.35,31.6,3974176.0
2015-08-17 09:15:00,NSE:NATIONALUM,31.700001,32.75,31.15,32.450001,1467603.0
2015-08-18 09:15:00,NSE:NATIONALUM,32.75,33.599998,32.25,32.549999,1199018.0
2015-08-19 09:15:00,NSE:NATIONALUM,32.700001,32.799999,31.85,32.099998,923339.0
2015-08-20 09:15:00,NSE:NATIONALUM,32.0,32.150002,30.799999,31.25,1119974.0
2015-08-21 09:15:00,NSE:NATIONALUM,30.75,30.85,30.1,30.4,2158808.0
2015-08-24 09:15:00,NSE:NATIONALUM,30.0,30.6,29.15,29.549999,1383729.0
2015-08-25 09:15:00,NSE:NATIONALUM,30.0,30.0,28.0,29.299999,896902.0
2015-08-26 09:15:00,NSE:NATIONALUM,29.4,30.200001,29.0,29.700001,842548.0
2015-08-27 09:15:00,NSE:NATIONALUM,30.4,30.799999,28.799999,29.049999,1510710.0
2015-08-28 09:15:00,NSE:NATIONALUM,29.65,31.65,29.65,30.799999,1971290.0
2015-08-31 09:15:00,NSE:NATIONALUM,30.799999,32.900002,30.5,32.299999,3028759.0
2015-09-01 09:15:00,NSE:NATIONALUM,31.950001,33.450001,31.5,32.25,2103675.0
2015-09-02 09:15:00,NSE:NATIONALUM,32.5,33.200001,32.150002,32.349998,1798403.0
2015-09-03 09:15:00,NSE:NATIONALUM,32.700001,33.549999,32.25,33.25,1680543.0
2015-09-04 09:15:00,NSE:NATIONALUM,33.150002,33.200001,31.299999,32.650002,2133985.0
2015-09-07 09:15:00,NSE:NATIONALUM,32.900002,34.099998,32.450001,33.549999,1907941.0
2015-09-08 09:15:00,NSE:NATIONALUM,33.799999,34.299999,33.299999,33.799999,1381364.0
2015-09-09 09:15:00,NSE:NATIONALUM,34.5,35.200001,34.200001,34.549999,3591318.0
2015-09-10 09:15:00,NSE:NATIONALUM,33.849998,35.150002,32.900002,35.0,2491558.0
2015-09-11 09:15:00,NSE:NATIONALUM,35.25,35.549999,34.799999,35.299999,1768780.0
2015-09-14 09:15:00,NSE:NATIONALUM,35.450001,37.150002,35.299999,37.0,3701892.0
2015-09-15 09:15:00,NSE:NATIONALUM,37.200001,38.349998,35.650002,37.450001,2670332.0
2015-09-16 09:15:00,NSE:NATIONALUM,38.0,38.0,36.099998,36.299999,1931881.0
2015-09-18 09:15:00,NSE:NATIONALUM,36.75,37.5,35.25,36.650002,3521174.0
2015-09-21 09:15:00,NSE:NATIONALUM,35.849998,36.950001,35.849998,36.650002,1648006.0
2015-09-22 09:15:00,NSE:NATIONALUM,36.450001,37.099998,36.150002,36.450001,2529120.0
2015-09-23 09:15:00,NSE:NATIONALUM,36.25,36.700001,35.700001,36.450001,1070151.0
2015-09-24 09:15:00,NSE:NATIONALUM,36.549999,36.849998,36.0,36.650002,1027396.0
2015-09-28 09:15:00,NSE:NATIONALUM,36.900002,37.400002,36.200001,36.549999,1044588.0
2015-09-29 09:15:00,NSE:NATIONALUM,36.0,36.5,34.799999,34.900002,2064746.0
2015-09-30 09:15:00,NSE:NATIONALUM,35.400002,35.75,35.0,35.150002,1823084.0
2015-10-01 09:15:00,NSE:NATIONALUM,35.5,35.599998,34.799999,35.0,478865.0
2015-10-05 09:15:00,NSE:NATIONALUM,35.150002,35.549999,34.549999,35.0,1103928.0
2015-10-06 09:15:00,NSE:NATIONALUM,35.150002,36.150002,35.0,35.700001,1276715.0
2015-10-07 09:15:00,NSE:NATIONALUM,35.549999,36.849998,35.150002,36.099998,2537673.0
