Date,symbol,open,high,low,close,volume
2016-05-26 09:15:00,NSE:IGL,57.8,57.859998,56.3,56.909998,6012760.0
2016-05-27 09:15:00,NSE:IGL,56.834998,57.945001,56.779999,57.429999,2421790.0
2016-05-30 09:15:00,NSE:IGL,57.4,57.559998,56.5,56.65,2545160.0
2016-05-31 09:15:00,NSE:IGL,56.9,56.9,55.559998,55.854999,4013430.0
2016-06-01 09:15:00,NSE:IGL,55.9,56.570001,55.704999,56.175,1878960.0
2016-06-02 09:15:00,NSE:IGL,56.15,57.55,55.915002,56.95,5029260.0
2016-06-03 09:15:00,NSE:IGL,56.890002,57.770001,56.254999,56.440002,2218300.0
2016-06-06 09:15:00,NSE:IGL,56.4,57.65,55.509998,57.504999,2364110.0
2016-06-07 09:15:00,NSE:IGL,57.504999,58.45,57.304999,57.584998,3208320.0
2016-06-08 09:15:00,NSE:IGL,57.6,58.25,57.409998,57.765002,3002390.0
2016-06-09 09:15:00,NSE:IGL,57.834998,58.490002,57.1,57.279999,3096710.0
2016-06-10 09:15:00,NSE:IGL,57.575,58.7,57.45,58.234998,5839050.0
2016-06-13 09:15:00,NSE:IGL,57.879999,58.45,57.504999,58.204999,12085540.0
2016-06-14 09:15:00,NSE:IGL,58.784998,61.540002,58.454999,61.159998,30122100.0
2016-06-15 09:15:00,NSE:IGL,62.0,62.9,61.354999,61.529999,18785740.0
2016-06-16 09:15:00,NSE:IGL,61.4,62.4,61.120001,61.895001,8398060.0
2016-06-17 09:15:00,NSE:IGL,61.845001,62.35,61.540002,61.854999,4073600.0
2016-06-20 09:15:00,NSE:IGL,61.5,62.470001,60.75,61.629999,8721960.0
2016-06-21 09:15:00,NSE:IGL,62.270001,63.3,61.409998,61.670001,12793590.0
2016-06-22 09:15:00,NSE:IGL,61.945001,61.95,60.254999,60.445001,5411110.0
2016-06-23 09:15:00,NSE:IGL,60.795001,61.159998,59.009998,60.740002,7180520.0
2016-06-24 09:15:00,NSE:IGL,58.5,60.870001,57.620001,60.615002,6595540.0
2016-06-27 09:15:00,NSE:IGL,60.6,61.295001,60.309998,60.575,3756080.0
2016-06-28 09:15:00,NSE:IGL,61.0,61.540002,60.5,61.390002,4636890.0
2016-06-29 09:15:00,NSE:IGL,61.575,62.8,61.504999,62.675,7183960.0
2016-06-30 09:15:00,NSE:IGL,63.2,63.6,62.504999,62.754999,8375630.0
2016-07-01 09:15:00,NSE:IGL,63.5,63.890002,61.4,61.565002,11197190.0
2016-07-04 09:15:00,NSE:IGL,62.395001,62.45,61.625,61.870001,5023990.0
2016-07-05 09:15:00,NSE:IGL,62.195001,62.195001,60.904999,61.125,3272220.0
2016-07-07 09:15:00,NSE:IGL,61.15,61.5,60.125,60.309998,7722280.0
2016-07-08 09:15:00,NSE:IGL,60.590002,60.709998,59.275,59.745001,4460960.0
2016-07-11 09:15:00,NSE:IGL,60.3,61.084998,59.715002,60.870001,11648320.0
2016-07-12 09:15:00,NSE:IGL,60.870001,62.170001,60.870001,61.8,6385490.0
2016-07-13 09:15:00,NSE:IGL,62.2,62.45,60.665002,60.834998,4815010.0
2016-07-14 09:15:00,NSE:IGL,60.8,61.240002,60.270001,60.540002,2427180.0
2016-07-15 09:15:00,NSE:IGL,61.095001,61.095001,60.225,60.45,2413500.0
2016-07-18 09:15:00,NSE:IGL,60.479999,61.095001,60.009998,60.8,3069510.0
2016-07-19 09:15:00,NSE:IGL,60.55,61.75,60.55,60.859998,3022210.0
2016-07-20 09:15:00,NSE:IGL,60.8,61.85,60.609998,61.645001,2646310.0
2016-07-21 09:15:00,NSE:IGL,62.0,62.5,61.145001,61.404999,5211520.0
2016-07-22 09:15:00,NSE:IGL,61.1,62.340002,61.009998,62.175,4087410.0
2016-07-25 09:15:00,NSE:IGL,62.3,62.775,61.920001,62.354999,3848700.0
2016-07-26 09:15:00,NSE:IGL,62.5,63.379999,62.0,62.270001,6342140.0
2016-07-27 09:15:00,NSE:IGL,62.390002,62.945001,61.954999,62.704999,2893970.0
2016-07-28 09:15:00,NSE:IGL,62.704999,64.970001,62.554999,63.625,14919500.0
2016-07-29 09:15:00,NSE:IGL,63.679999,65.415002,63.425,64.834998,6296090.0
2016-08-01 09:15:00,NSE:IGL,64.909998,65.234998,64.2,64.970001,2425730.0
2016-08-02 09:15:00,NSE:IGL,64.765002,65.9,64.259998,64.784998,3080110.0
2016-08-03 09:15:00,NSE:IGL,64.75,65.775,64.459998,65.320001,7257210.0
2016-08-04 09:15:00,NSE:IGL,65.25,67.590002,65.104999,67.209998,6756400.0
2016-08-05 09:15:00,NSE:IGL,67.579999,67.609998,65.790002,66.475,4351610.0
2016-08-08 09:15:00,NSE:IGL,66.7,68.970001,66.609998,68.790002,5363880.0
2016-08-09 09:15:00,NSE:IGL,68.8,68.940002,67.509998,68.329999,2930120.0
2016-08-10 09:15:00,NSE:IGL,68.979999,68.979999,66.904999,67.054999,4695790.0
2016-08-11 09:15:00,NSE:IGL,67.190002,69.104999,66.55,67.859998,7131280.0
2016-08-12 09:15:00,NSE:IGL,67.995001,68.484998,67.279999,67.604999,4651390.0
2016-08-16 09:15:00,NSE:IGL,67.609998,68.265002,67.129999,67.515002,2245260.0
2016-08-17 09:15:00,NSE:IGL,67.709998,68.790002,67.645001,68.295001,3732650.0
2016-08-18 09:15:00,NSE:IGL,68.490002,70.104999,68.429999,69.165002,7322300.0
2016-08-19 09:15:00,NSE:IGL,69.6,70.275,68.745001,69.920001,3325800.0
2016-08-22 09:15:00,NSE:IGL,70.0,73.490002,68.834998,72.970001,32623070.0
2016-08-23 09:15:00,NSE:IGL,73.895001,78.659998,73.5,75.629999,62471130.0
2016-08-24 09:15:00,NSE:IGL,75.809998,76.5,74.865002,75.759998,17092770.0
2016-08-25 09:15:00,NSE:IGL,76.1,76.1,74.579999,74.979999,9598270.0
2016-08-26 09:15:00,NSE:IGL,75.440002,79.090002,75.15,78.365002,22088930.0
2016-08-29 09:15:00,NSE:IGL,78.479999,78.7,76.079999,76.375,13775780.0
2016-08-30 09:15:00,NSE:IGL,76.740002,77.845001,76.55,77.409998,5179850.0
2016-08-31 09:15:00,NSE:IGL,77.695001,80.875,77.6,80.115002,15271610.0
2016-09-01 09:15:00,NSE:IGL,80.1,80.1,78.020001,78.415002,8469560.0
2016-09-02 09:15:00,NSE:IGL,78.6,79.679999,78.415002,79.004999,3587870.0
2016-09-06 09:15:00,NSE:IGL,79.120001,79.979999,78.840002,79.470001,4412810.0
2016-09-07 09:15:00,NSE:IGL,79.470001,79.584998,78.079999,78.209998,4959420.0
2016-09-08 09:15:00,NSE:IGL,78.220001,79.6,77.9,78.215002,6166980.0
2016-09-09 09:15:00,NSE:IGL,78.159998,78.634998,75.9,76.134998,7490060.0
2016-09-12 09:15:00,NSE:IGL,75.45,75.740002,74.220001,74.815002,4324360.0
2016-09-14 09:15:00,NSE:IGL,75.0,77.120001,74.679999,76.440002,6753430.0
2016-09-15 09:15:00,NSE:IGL,76.6,76.6,75.25,75.895001,2393450.0
2016-09-16 09:15:00,NSE:IGL,75.690002,76.334998,74.854999,75.120001,4143180.0
2016-09-19 09:15:00,NSE:IGL,75.2,75.75,74.0,75.040002,4861970.0
2016-09-20 09:15:00,NSE:IGL,75.1,76.475,74.645001,74.945001,5832970.0
2016-09-21 09:15:00,NSE:IGL,75.25,75.6,74.45,74.65,3119010.0
2016-09-22 09:15:00,NSE:IGL,75.209998,75.5,74.504999,74.865002,4390340.0
2016-09-23 09:15:00,NSE:IGL,75.1,77.279999,75.05,76.329999,10957030.0
2016-09-26 09:15:00,NSE:IGL,76.340002,77.690002,76.095001,77.240002,11436690.0
2016-09-27 09:15:00,NSE:IGL,77.7,78.529999,76.904999,77.945001,10349830.0
2016-09-28 09:15:00,NSE:IGL,78.0,78.725,77.5,78.145001,7814800.0
2016-09-29 09:15:00,NSE:IGL,78.895001,79.995001,76.415002,76.890002,17623340.0
2016-09-30 09:15:00,NSE:IGL,77.379999,78.6,76.1,77.809998,9357730.0
2016-10-03 09:15:00,NSE:IGL,78.625,79.365002,77.940002,79.079999,8023230.0
2016-10-04 09:15:00,NSE:IGL,79.629999,84.765002,79.6,83.790002,33298570.0
2016-10-05 09:15:00,NSE:IGL,83.7,83.9,82.254999,82.825,9662140.0
2016-10-06 09:15:00,NSE:IGL,83.05,86.9,82.990002,86.059998,20764290.0
2016-10-07 09:15:00,NSE:IGL,86.270001,86.559998,84.284998,85.034998,10519390.0
2016-10-10 09:15:00,NSE:IGL,85.4,88.145001,85.395001,86.7,9392020.0
2016-10-13 09:15:00,NSE:IGL,86.184998,86.184998,83.8,84.545001,13215440.0
2016-10-14 09:15:00,NSE:IGL,84.7,86.3,84.270001,84.854999,10280200.0
2016-10-17 09:15:00,NSE:IGL,84.704999,85.090002,82.0,82.865002,8232100.0
2016-10-18 09:15:00,NSE:IGL,83.690002,83.929999,82.25,83.409998,6078710.0
2016-10-19 09:15:00,NSE:IGL,83.440002,86.75,83.1,85.129999,14300330.0
2016-10-20 09:15:00,NSE:IGL,85.915002,86.120001,84.729999,85.195001,3628060.0
2016-10-21 09:15:00,NSE:IGL,85.245001,86.8,85.140002,86.534998,6322520.0
2016-10-24 09:15:00,NSE:IGL,86.590002,87.395001,86.040002,86.520001,4794870.0
2016-10-25 09:15:00,NSE:IGL,86.35,87.209998,86.059998,86.515002,7451570.0
2016-10-26 09:15:00,NSE:IGL,86.384998,87.095001,85.109998,85.809998,3465310.0
2016-10-27 09:15:00,NSE:IGL,85.654999,85.840002,83.909998,84.4,3398180.0
2016-10-28 09:15:00,NSE:IGL,84.995001,86.35,84.120001,86.0,4178440.0
2016-11-01 09:15:00,NSE:IGL,85.684998,87.895001,85.684998,86.934998,4468470.0
2016-11-02 09:15:00,NSE:IGL,86.895001,86.895001,85.05,85.909998,4345160.0
2016-11-03 09:15:00,NSE:IGL,85.604999,87.845001,85.6,86.040002,5624800.0
2016-11-04 09:15:00,NSE:IGL,86.040002,86.6,84.35,85.540002,9770590.0
2016-11-07 09:15:00,NSE:IGL,86.1,87.179999,85.1,85.409998,2206840.0
2016-11-08 09:15:00,NSE:IGL,85.915002,86.329999,85.029999,86.104999,2837800.0
2016-11-09 09:15:00,NSE:IGL,80.0,86.1,79.320001,85.559998,4311530.0
2016-11-10 09:15:00,NSE:IGL,85.85,89.720001,85.85,88.440002,8097330.0
2016-11-11 09:15:00,NSE:IGL,87.5,88.125,85.140002,85.479999,3318260.0
2016-11-15 09:15:00,NSE:IGL,86.2,86.2,81.504999,82.279999,5378660.0
2016-11-16 09:15:00,NSE:IGL,82.275,83.525,79.65,82.429999,5098760.0
2016-11-17 09:15:00,NSE:IGL,83.470001,86.45,83.25,83.895001,17748080.0
2016-11-18 09:15:00,NSE:IGL,84.109998,85.2,83.6,84.040002,3625240.0
2016-11-21 09:15:00,NSE:IGL,84.3,84.554999,81.375,81.679999,3180380.0
2016-11-22 09:15:00,NSE:IGL,82.379999,83.0,80.684998,82.629999,4605340.0
2016-11-23 09:15:00,NSE:IGL,82.990002,83.5,81.5,82.795001,4137310.0
2016-11-24 09:15:00,NSE:IGL,82.770001,84.384998,81.529999,83.554999,9591540.0
2016-11-25 09:15:00,NSE:IGL,83.590002,85.490002,82.845001,83.854999,6020040.0
2016-11-28 09:15:00,NSE:IGL,83.8,84.834998,83.509998,83.890002,2370640.0
2016-11-29 09:15:00,NSE:IGL,84.2,84.304999,82.259998,82.520001,5573860.0
2016-11-30 09:15:00,NSE:IGL,82.609998,84.075,81.279999,82.904999,7218530.0
2016-12-01 09:15:00,NSE:IGL,82.909998,85.295001,82.909998,83.565002,10348490.0
2016-12-02 09:15:00,NSE:IGL,83.5,83.504999,81.325,81.5,7520630.0
2016-12-05 09:15:00,NSE:IGL,81.504999,82.295001,80.695001,81.720001,4687340.0
2016-12-06 09:15:00,NSE:IGL,82.290002,83.604999,82.009998,83.25,6249360.0
2016-12-07 09:15:00,NSE:IGL,83.795001,84.490002,83.0,84.034998,5543120.0
2016-12-08 09:15:00,NSE:IGL,84.9,85.509998,84.420001,85.095001,4146270.0
2016-12-09 09:15:00,NSE:IGL,85.5,87.284998,85.309998,86.845001,6261630.0
2016-12-12 09:15:00,NSE:IGL,87.3,87.3,85.5,85.859998,4039290.0
2016-12-13 09:15:00,NSE:IGL,85.609998,87.795001,84.984998,85.529999,6380050.0
2016-12-14 09:15:00,NSE:IGL,85.545001,87.5,85.204999,86.979999,6690670.0
2016-12-15 09:15:00,NSE:IGL,86.8,91.170001,86.295001,90.629999,20744970.0
2016-12-16 09:15:00,NSE:IGL,91.0,92.15,89.8,91.334998,16621200.0
2016-12-19 09:15:00,NSE:IGL,91.35,92.6,90.745001,91.154999,8455640.0
2016-12-20 09:15:00,NSE:IGL,91.3,91.6,89.240002,89.525,7658270.0
2016-12-21 09:15:00,NSE:IGL,89.7,90.765002,89.315002,89.670001,5338220.0
2016-12-22 09:15:00,NSE:IGL,89.790002,89.790002,87.2,87.659998,3625240.0
2016-12-23 09:15:00,NSE:IGL,87.6,88.290002,86.115002,87.709998,3895470.0
2016-12-26 09:15:00,NSE:IGL,87.670001,89.8,86.720001,88.925,9308440.0
2016-12-27 09:15:00,NSE:IGL,89.1,89.5,88.15,89.140002,5686250.0
2016-12-28 09:15:00,NSE:IGL,89.470001,90.640002,88.379999,88.75,6141310.0
2016-12-29 09:15:00,NSE:IGL,88.609998,90.1,87.904999,89.634998,7653770.0
2016-12-30 09:15:00,NSE:IGL,89.375,92.265002,89.054999,91.825,8224220.0
2017-01-02 09:15:00,NSE:IGL,92.229999,92.790002,91.35,91.934998,5100250.0
2017-01-03 09:15:00,NSE:IGL,91.920001,95.2,91.125,94.640002,11700910.0
2017-01-04 09:15:00,NSE:IGL,94.995001,96.075,93.195001,93.509998,10267280.0
2017-01-05 09:15:00,NSE:IGL,94.379999,94.679999,92.679999,93.115002,6908370.0
2017-01-06 09:15:00,NSE:IGL,93.779999,93.9,91.879999,92.290002,4918940.0
2017-01-09 09:15:00,NSE:IGL,92.379999,93.35,91.9,92.209998,5218850.0
2017-01-10 09:15:00,NSE:IGL,92.8,94.220001,92.529999,93.225,6212890.0
2017-01-11 09:15:00,NSE:IGL,93.379999,94.05,92.920001,93.65,3214210.0
2017-01-12 09:15:00,NSE:IGL,93.779999,93.779999,92.390002,92.809998,3819910.0
2017-01-13 09:15:00,NSE:IGL,93.009998,93.379999,92.159998,92.595001,3520090.0
2017-01-16 09:15:00,NSE:IGL,92.775,92.775,91.2,91.5,3399510.0
2017-01-17 09:15:00,NSE:IGL,91.7,92.3,91.3,91.890002,2781250.0
2017-01-18 09:15:00,NSE:IGL,91.9,94.029999,91.9,93.854999,7968160.0
2017-01-19 09:15:00,NSE:IGL,94.2,94.8,92.734998,92.940002,4858700.0
2017-01-20 09:15:00,NSE:IGL,93.134998,93.8,92.015002,92.379999,2292790.0
2017-01-23 09:15:00,NSE:IGL,92.5,93.8,91.909998,92.320001,4875410.0
2017-01-24 09:15:00,NSE:IGL,92.4,93.4,92.4,93.015002,2364750.0
2017-01-25 09:15:00,NSE:IGL,93.670001,93.7,92.654999,93.35,6424970.0
2017-01-27 09:15:00,NSE:IGL,93.6,97.479999,93.6,96.204999,11091690.0
2017-01-30 09:15:00,NSE:IGL,96.495001,97.190002,95.709998,96.065002,3882870.0
2017-01-31 09:15:00,NSE:IGL,96.370001,96.370001,93.409998,93.95,4512670.0
2017-02-01 09:15:00,NSE:IGL,94.370001,97.1,93.240002,96.1,7440270.0
2017-02-02 09:15:00,NSE:IGL,96.35,96.35,95.2,95.854999,3335060.0
2017-02-03 09:15:00,NSE:IGL,95.854999,98.2,95.259998,96.734998,7383200.0
2017-02-06 09:15:00,NSE:IGL,97.0,100.74,96.4,100.08,13706280.0
2017-02-07 09:15:00,NSE:IGL,100.1,102.98,100.1,102.05,16999380.0
2017-02-08 09:15:00,NSE:IGL,101.8,102.1,100.51,101.44,5944260.0
2017-02-09 09:15:00,NSE:IGL,102.5,105.99,102.45,102.77,21148160.0
2017-02-10 09:15:00,NSE:IGL,103.49,103.605,101.385,102.175,6174120.0
2017-02-13 09:15:00,NSE:IGL,102.88,102.91,100.575,101.305,5091970.0
2017-02-14 09:15:00,NSE:IGL,101.25,102.88,100.325,102.36,10916920.0
2017-02-15 09:15:00,NSE:IGL,102.5,107.145,102.405,105.06,25740880.0
2017-02-16 09:15:00,NSE:IGL,105.0,106.33,104.555,105.31,11637740.0
2017-02-17 09:15:00,NSE:IGL,105.495,106.43,102.735,103.79,11510080.0
2017-02-20 09:15:00,NSE:IGL,104.1,105.82,103.7,105.025,4822800.0
2017-02-21 09:15:00,NSE:IGL,105.5,105.95,104.55,104.78,3221620.0
2017-02-22 09:15:00,NSE:IGL,105.37,105.37,103.275,103.8,2555380.0
2017-02-23 09:15:00,NSE:IGL,103.0,104.59,103.0,103.51,5389970.0
2017-02-27 09:15:00,NSE:IGL,103.49,104.64,102.525,103.855,5378050.0
2017-02-28 09:15:00,NSE:IGL,104.1,105.995,103.84,104.315,8319380.0
2017-03-01 09:15:00,NSE:IGL,104.93,105.395,104.1,105.015,3327570.0
2017-03-02 09:15:00,NSE:IGL,105.6,105.8,103.2,103.39,4152820.0
2017-03-03 09:15:00,NSE:IGL,103.6,104.485,102.315,104.04,3825670.0
2017-03-06 09:15:00,NSE:IGL,104.15,105.4,103.34,104.965,3292240.0
2017-03-07 09:15:00,NSE:IGL,104.78,105.21,103.79,104.12,2205930.0
2017-03-08 09:15:00,NSE:IGL,103.55,104.525,102.935,103.315,3059790.0
2017-03-09 09:15:00,NSE:IGL,103.8,103.8,102.4,102.945,2224280.0
2017-03-10 09:15:00,NSE:IGL,103.47,103.48,101.56,102.22,4144090.0
2017-03-14 09:15:00,NSE:IGL,104.9,104.9,101.9,102.145,3027210.0
2017-03-15 09:15:00,NSE:IGL,102.09,102.825,101.785,102.005,4139320.0
2017-03-16 09:15:00,NSE:IGL,102.15,103.745,102.15,103.025,4045880.0
2017-03-17 09:15:00,NSE:IGL,102.4,105.795,102.4,104.4,8574950.0
2017-03-20 09:15:00,NSE:IGL,104.7,104.79,103.2,104.025,2581190.0
2017-03-21 09:15:00,NSE:IGL,104.2,104.98,102.465,102.88,4398280.0
2017-03-22 09:15:00,NSE:IGL,103.0,103.005,99.954999,100.24,6301030.0
2017-03-23 09:15:00,NSE:IGL,100.3,100.93,98.6,100.025,7290850.0
2017-03-24 09:15:00,NSE:IGL,100.0,101.585,100.0,100.595,4985960.0
2017-03-27 09:15:00,NSE:IGL,100.245,102.0,99.375,101.71,5497940.0
2017-03-28 09:15:00,NSE:IGL,102.0,103.195,100.895,102.365,3932080.0
2017-03-29 09:15:00,NSE:IGL,102.49,102.88,101.155,102.03,1722190.0
2017-03-30 09:15:00,NSE:IGL,102.35,102.5,100.07,100.305,9997420.0
2017-03-31 09:15:00,NSE:IGL,101.0,102.08,100.58,101.495,4951190.0
2017-04-03 09:15:00,NSE:IGL,100.51,101.8,99.720001,101.465,2459550.0
2017-04-05 09:15:00,NSE:IGL,100.7,101.895,100.7,101.175,2817620.0
2017-04-06 09:15:00,NSE:IGL,101.175,101.175,99.109998,99.35,3614190.0
2017-04-07 09:15:00,NSE:IGL,99.4,100.76,99.025,99.275,4018950.0
2017-04-10 09:15:00,NSE:IGL,99.5,101.0,99.5,100.265,1840330.0
2017-04-11 09:15:00,NSE:IGL,100.3,103.325,100.265,102.965,5544120.0
2017-04-12 09:15:00,NSE:IGL,103.99,104.8,101.88,103.59,7278360.0
2017-04-13 09:15:00,NSE:IGL,103.8,104.39,102.75,103.215,2835000.0
2017-04-17 09:15:00,NSE:IGL,103.2,106.705,100.29,106.295,6310140.0
2017-04-18 09:15:00,NSE:IGL,107.2,107.41,104.125,104.77,7119850.0
2017-04-19 09:15:00,NSE:IGL,104.79,106.36,104.26,106.035,3155060.0
2017-04-20 09:15:00,NSE:IGL,106.75,108.405,105.6,106.825,5441380.0
2017-04-21 09:15:00,NSE:IGL,107.29,107.535,105.1,105.885,3369600.0
2017-04-24 09:15:00,NSE:IGL,106.1,106.91,105.5,105.78,2008040.0
2017-04-25 09:15:00,NSE:IGL,105.7,106.8,105.53,106.11,3407580.0
2017-04-26 09:15:00,NSE:IGL,106.15,108.44,104.4,106.4,7393000.0
2017-04-27 09:15:00,NSE:IGL,106.29,107.43,104.6,105.65,3954810.0
2017-04-28 09:15:00,NSE:IGL,106.695,107.9,105.3,105.77,3040530.0
2017-05-02 09:15:00,NSE:IGL,106.0,106.505,104.625,105.95,1594450.0
2017-05-03 09:15:00,NSE:IGL,106.0,106.8,104.36,105.355,2737310.0
2017-05-04 09:15:00,NSE:IGL,105.505,105.6,104.4,105.055,1059990.0
2017-05-05 09:15:00,NSE:IGL,104.9,104.9,101.665,102.86,2182800.0
2017-05-08 09:15:00,NSE:IGL,102.975,103.9,100.89,101.375,4207760.0
2017-05-09 09:15:00,NSE:IGL,101.375,102.22,100.21,101.13,2489250.0
2017-05-10 09:15:00,NSE:IGL,101.13,103.385,101.05,102.035,2611300.0
2017-05-11 09:15:00,NSE:IGL,102.1,102.69,100.8,101.19,2078060.0
2017-05-12 09:15:00,NSE:IGL,100.5,101.125,97.290002,99.45,5591810.0
2017-05-15 09:15:00,NSE:IGL,99.509998,100.8,99.509998,100.025,3145970.0
2017-05-16 09:15:00,NSE:IGL,100.76,100.9,98.85,100.58,1782490.0
2017-05-17 09:15:00,NSE:IGL,100.9,102.7,100.89,101.91,3373290.0
2017-05-18 09:15:00,NSE:IGL,101.91,101.91,99.909998,100.255,1685840.0
2017-05-19 09:15:00,NSE:IGL,100.5,101.085,99.3,100.015,1496780.0
2017-05-22 09:15:00,NSE:IGL,100.2,100.755,97.929999,98.720001,2635340.0
2017-05-23 09:15:00,NSE:IGL,98.85,99.55,96.679999,98.145001,3505030.0
2017-05-24 09:15:00,NSE:IGL,98.145001,98.890002,97.120001,98.265002,2951550.0
2017-05-25 09:15:00,NSE:IGL,99.070001,99.259998,96.779999,98.445001,4750550.0
2017-05-26 09:15:00,NSE:IGL,98.6,103.295,98.515002,102.605,5555520.0
2017-05-29 09:15:00,NSE:IGL,103.4,104.89,101.04,102.605,8662620.0
2017-05-30 09:15:00,NSE:IGL,102.72,106.49,102.29,105.98,3365370.0
2017-05-31 09:15:00,NSE:IGL,106.7,108.5,106.41,107.435,4777260.0
2017-06-01 09:15:00,NSE:IGL,107.37,107.37,105.2,106.39,1878260.0
2017-06-02 09:15:00,NSE:IGL,106.3,109.645,106.3,108.835,5215890.0
2017-06-05 09:15:00,NSE:IGL,108.9,109.4,107.545,108.525,1686230.0
2017-06-06 09:15:00,NSE:IGL,110.2,112.115,108.78,111.675,6041410.0
2017-06-07 09:15:00,NSE:IGL,112.19,112.695,109.98,110.62,2287400.0
2017-06-08 09:15:00,NSE:IGL,110.1,111.295,108.815,109.595,2363320.0
2017-06-09 09:15:00,NSE:IGL,109.395,110.63,108.03,109.87,1944820.0
2017-06-12 09:15:00,NSE:IGL,109.0,109.73,106.905,107.355,2600600.0
2017-06-13 09:15:00,NSE:IGL,107.5,110.6,106.655,109.095,4672370.0
2017-06-14 09:15:00,NSE:IGL,108.7,108.995,107.1,107.36,2661510.0
2017-06-15 09:15:00,NSE:IGL,108.0,108.025,106.05,106.35,1661830.0
2017-06-16 09:15:00,NSE:IGL,107.29,107.8,105.515,106.045,2062960.0
2017-06-19 09:15:00,NSE:IGL,106.45,107.605,105.56,106.97,3611880.0
2017-06-20 09:15:00,NSE:IGL,107.0,110.64,107.0,108.635,5672410.0
2017-06-21 09:15:00,NSE:IGL,109.47,110.3,108.7,109.37,2912830.0
2017-06-22 09:15:00,NSE:IGL,109.785,110.4,106.655,107.72,2169830.0
2017-06-23 09:15:00,NSE:IGL,107.99,107.99,105.0,106.8,2213190.0
2017-06-27 09:15:00,NSE:IGL,106.25,106.95,104.56,105.22,1732140.0
2017-06-28 09:15:00,NSE:IGL,104.11,105.145,103.02,103.615,1732550.0
2017-06-29 09:15:00,NSE:IGL,104.4,106.2,104.055,105.275,3656560.0
2017-06-30 09:15:00,NSE:IGL,104.95,106.35,103.78,105.665,2203550.0
2017-07-03 09:15:00,NSE:IGL,105.695,106.495,104.705,105.235,2548660.0
2017-07-04 09:15:00,NSE:IGL,105.965,106.71,105.005,106.2,2278220.0
2017-07-05 09:15:00,NSE:IGL,106.575,107.9,106.05,107.2,2239320.0
2017-07-06 09:15:00,NSE:IGL,107.4,108.135,106.345,107.34,3642810.0
2017-07-07 09:15:00,NSE:IGL,106.8,107.93,106.8,107.235,1736200.0
2017-07-10 09:15:00,NSE:IGL,107.64,107.8,107.0,107.23,120240.0
2017-07-11 09:15:00,NSE:IGL,107.795,112.795,106.505,111.775,10534350.0
2017-07-12 09:15:00,NSE:IGL,113.0,113.5,111.23,112.12,6874020.0
2017-07-13 09:15:00,NSE:IGL,112.4,113.525,111.7,112.51,2992520.0
2017-07-14 09:15:00,NSE:IGL,112.69,114.12,111.41,112.185,2589390.0
2017-07-17 09:15:00,NSE:IGL,115.785,116.345,113.59,114.53,7412750.0
2017-07-18 09:15:00,NSE:IGL,114.745,114.87,112.215,112.86,1230410.0
2017-07-19 09:15:00,NSE:IGL,113.0,115.245,112.86,113.41,3541970.0
2017-07-20 09:15:00,NSE:IGL,114.1,114.36,112.0,112.48,1213880.0
2017-07-21 09:15:00,NSE:IGL,112.8,115.09,111.5,114.62,4819990.0
2017-07-24 09:15:00,NSE:IGL,114.4,114.5,112.83,113.59,804680.0
2017-07-25 09:15:00,NSE:IGL,113.895,114.025,112.23,112.44,1263280.0
2017-07-26 09:15:00,NSE:IGL,113.8,114.125,112.6,113.18,1986280.0
2017-07-27 09:15:00,NSE:IGL,114.4,119.0,114.2,117.7,11802210.0
2017-07-28 09:15:00,NSE:IGL,117.7,122.86,117.0,119.065,10539400.0
2017-07-31 09:15:00,NSE:IGL,119.0,120.285,116.745,117.91,4533770.0
2017-08-01 09:15:00,NSE:IGL,118.5,120.0,117.03,118.995,3310500.0
2017-08-02 09:15:00,NSE:IGL,119.19,120.45,117.03,117.69,4027550.0
2017-08-03 09:15:00,NSE:IGL,117.99,120.15,117.41,118.445,3140990.0
2017-08-04 09:15:00,NSE:IGL,118.2,119.0,117.45,118.025,1669370.0
2017-08-07 09:15:00,NSE:IGL,118.6,121.43,118.5,119.64,4045130.0
2017-08-08 09:15:00,NSE:IGL,120.015,123.25,117.085,122.51,4645060.0
2017-08-09 09:15:00,NSE:IGL,122.5,128.25,122.195,123.1,8947290.0
2017-08-10 09:15:00,NSE:IGL,122.8,124.75,120.1,121.42,3812090.0
2017-08-11 09:15:00,NSE:IGL,120.0,123.125,116.15,121.55,7638560.0
2017-08-14 09:15:00,NSE:IGL,123.94,130.565,122.0,129.565,13198800.0
2017-08-16 09:15:00,NSE:IGL,131.0,131.885,126.75,127.435,5480090.0
2017-08-17 09:15:00,NSE:IGL,127.595,129.795,127.14,127.435,3156640.0
2017-08-18 09:15:00,NSE:IGL,127.435,128.895,126.1,127.75,3188920.0
2017-08-21 09:15:00,NSE:IGL,128.005,128.7,125.25,125.625,5138250.0
2017-08-22 09:15:00,NSE:IGL,126.9,127.18,125.5,125.93,2401340.0
2017-08-23 09:15:00,NSE:IGL,126.17,127.4,123.865,126.825,2016750.0
2017-08-24 09:15:00,NSE:IGL,127.32,127.395,124.515,125.185,3021330.0
2017-08-28 09:15:00,NSE:IGL,125.15,126.1,124.0,124.275,4465050.0
2017-08-29 09:15:00,NSE:IGL,124.305,125.8,121.85,124.155,4377740.0
2017-08-30 09:15:00,NSE:IGL,125.0,126.8,124.515,125.685,3044130.0
2017-08-31 09:15:00,NSE:IGL,126.85,129.0,125.905,127.56,4953340.0
