Date,symbol,open,high,low,close,volume
2012-02-22 09:15:00,NSE:NAUKRI,65.509998,66.3,65.509998,66.029999,13810.0
2012-02-23 09:15:00,NSE:NAUKRI,65.5,65.995001,63.5,63.959998,23750.0
2012-02-24 09:15:00,NSE:NAUKRI,64.0,65.254999,63.0,64.990002,21350.0
2012-02-27 09:15:00,NSE:NAUKRI,65.8,65.8,62.304999,63.540002,34730.0
2012-02-28 09:15:00,NSE:NAUKRI,63.565002,64.995001,63.3,64.554999,18320.0
2012-02-29 09:15:00,NSE:NAUKRI,64.5,65.229999,64.0,65.009998,17150.0
2012-03-01 09:15:00,NSE:NAUKRI,64.979999,65.890002,64.165002,65.254999,37660.0
2012-03-02 09:15:00,NSE:NAUKRI,64.95,65.4,64.5,65.0,65060.0
2012-03-05 09:15:00,NSE:NAUKRI,65.0,65.495001,64.5,65.059998,55490.0
2012-03-06 09:15:00,NSE:NAUKRI,65.5,65.5,65.0,65.0,162580.0
2012-03-07 09:15:00,NSE:NAUKRI,64.9,67.495001,64.0,66.884998,48290.0
2012-03-09 09:15:00,NSE:NAUKRI,65.184998,67.8,65.184998,67.475,511170.0
2012-03-12 09:15:00,NSE:NAUKRI,67.0,69.05,66.15,68.079999,63620.0
2012-03-13 09:15:00,NSE:NAUKRI,69.0,69.004999,65.034998,67.554999,87750.0
2012-03-14 09:15:00,NSE:NAUKRI,74.3,74.3,68.0,70.040002,96530.0
2012-03-15 09:15:00,NSE:NAUKRI,70.1,71.0,67.525,70.720001,21550.0
2012-03-16 09:15:00,NSE:NAUKRI,75.1,76.765002,69.509998,70.845001,33800.0
2012-03-19 09:15:00,NSE:NAUKRI,71.0,71.840002,70.5,71.525,59380.0
2012-03-20 09:15:00,NSE:NAUKRI,70.220001,72.029999,69.120001,70.704999,137410.0
2012-03-21 09:15:00,NSE:NAUKRI,70.5,72.5,69.329999,72.040002,1331970.0
2012-03-22 09:15:00,NSE:NAUKRI,71.329999,71.8,70.334998,71.609998,108580.0
2012-03-23 09:15:00,NSE:NAUKRI,71.309998,72.470001,71.0,72.315002,120110.0
2012-03-26 09:15:00,NSE:NAUKRI,72.5,73.0,71.034998,72.0,177970.0
2012-03-27 09:15:00,NSE:NAUKRI,71.834998,72.295001,71.5,72.004999,356910.0
2012-03-28 09:15:00,NSE:NAUKRI,71.904999,72.790002,71.904999,72.034998,17660.0
2012-03-29 09:15:00,NSE:NAUKRI,72.034998,72.5,70.395001,72.379999,77100.0
2012-03-30 09:15:00,NSE:NAUKRI,72.5,73.379999,72.004999,72.9,534290.0
2012-04-02 09:15:00,NSE:NAUKRI,72.9,73.645001,72.075,73.109998,16800.0
2012-04-03 09:15:00,NSE:NAUKRI,72.715002,73.5,72.325,73.309998,54390.0
2012-04-04 09:15:00,NSE:NAUKRI,73.0,73.890002,72.7,73.684998,16300.0
2012-04-09 09:15:00,NSE:NAUKRI,73.6,73.6,71.554999,72.934998,23520.0
2012-04-10 09:15:00,NSE:NAUKRI,72.85,73.409998,71.409998,72.834998,17270.0
2012-04-11 09:15:00,NSE:NAUKRI,72.75,73.0,72.05,72.890002,7340.0
2012-04-12 09:15:00,NSE:NAUKRI,72.5,74.0,72.5,73.05,656400.0
2012-04-13 09:15:00,NSE:NAUKRI,72.5,73.9,72.115002,73.304999,78730.0
2012-04-16 09:15:00,NSE:NAUKRI,74.590002,74.590002,72.145001,73.020001,8790.0
2012-04-17 09:15:00,NSE:NAUKRI,73.004999,73.7,72.5,72.920001,9080.0
2012-04-18 09:15:00,NSE:NAUKRI,78.020001,78.020001,72.325,73.709998,25720.0
2012-04-19 09:15:00,NSE:NAUKRI,73.9,75.95,73.215002,75.115002,96930.0
2012-04-20 09:15:00,NSE:NAUKRI,74.5,79.595001,74.5,79.015002,221990.0
2012-04-23 09:15:00,NSE:NAUKRI,78.8,79.5,73.359998,74.940002,139490.0
2012-04-24 09:15:00,NSE:NAUKRI,75.495001,75.495001,73.825,74.775,15310.0
2012-04-25 09:15:00,NSE:NAUKRI,76.784998,83.984998,75.0,75.479999,372740.0
2012-04-26 09:15:00,NSE:NAUKRI,76.0,76.490002,75.05,75.865002,52830.0
2012-04-27 09:15:00,NSE:NAUKRI,74.429999,76.690002,73.825,75.984998,40340.0
2012-04-30 09:15:00,NSE:NAUKRI,78.0,78.0,75.634998,76.490002,70380.0
2012-05-02 09:15:00,NSE:NAUKRI,77.2,78.004999,74.370001,75.0,238440.0
2012-05-03 09:15:00,NSE:NAUKRI,77.9,79.429999,74.134998,75.754999,3998550.0
2012-05-04 09:15:00,NSE:NAUKRI,75.995001,76.0,74.0,74.440002,270650.0
2012-05-07 09:15:00,NSE:NAUKRI,74.009998,74.009998,71.504999,73.315002,122780.0
2012-05-08 09:15:00,NSE:NAUKRI,72.1,73.890002,70.65,71.665002,54270.0
2012-05-09 09:15:00,NSE:NAUKRI,71.0,72.059998,69.4,70.204999,37160.0
2012-05-10 09:15:00,NSE:NAUKRI,69.034998,70.870001,69.034998,70.040002,59100.0
2012-05-11 09:15:00,NSE:NAUKRI,71.695001,71.75,68.715002,70.6,46450.0
2012-05-14 09:15:00,NSE:NAUKRI,71.5,71.5,70.015002,71.384998,39080.0
2012-05-15 09:15:00,NSE:NAUKRI,70.220001,71.5,70.220001,71.329999,75440.0
2012-05-16 09:15:00,NSE:NAUKRI,71.309998,71.420001,69.665002,70.004999,47920.0
2012-05-17 09:15:00,NSE:NAUKRI,71.0,75.1,69.815002,70.165002,21520.0
2012-05-18 09:15:00,NSE:NAUKRI,69.904999,71.440002,69.904999,71.025,34390.0
2012-05-21 09:15:00,NSE:NAUKRI,71.5,74.7,70.5,74.034998,184690.0
2012-05-22 09:15:00,NSE:NAUKRI,74.504999,75.8,73.115002,75.434998,66160.0
2012-05-23 09:15:00,NSE:NAUKRI,74.2,76.0,74.2,75.654999,46420.0
2012-05-24 09:15:00,NSE:NAUKRI,75.5,75.770001,75.0,75.529999,23540.0
2012-05-25 09:15:00,NSE:NAUKRI,74.8,75.995001,73.354999,74.729999,159900.0
2012-05-28 09:15:00,NSE:NAUKRI,73.634998,75.975,73.5,73.675,13880.0
2012-05-29 09:15:00,NSE:NAUKRI,73.704999,74.004999,71.5,72.225,14060.0
2012-05-30 09:15:00,NSE:NAUKRI,72.0,72.440002,71.390002,71.509998,38960.0
2012-05-31 09:15:00,NSE:NAUKRI,71.109998,72.245001,70.6,71.415002,15720.0
2012-06-01 09:15:00,NSE:NAUKRI,70.865002,76.0,70.8,73.865002,56260.0
2012-06-04 09:15:00,NSE:NAUKRI,73.0,74.890002,71.529999,73.504999,57370.0
2012-06-05 09:15:00,NSE:NAUKRI,73.0,74.5,71.625,73.645001,24480.0
2012-06-06 09:15:00,NSE:NAUKRI,74.5,74.879999,73.215002,73.690002,308030.0
2012-06-07 09:15:00,NSE:NAUKRI,73.904999,75.6,73.2,75.195001,104270.0
2012-06-08 09:15:00,NSE:NAUKRI,74.259998,75.7,74.004999,75.159998,38920.0
2012-06-11 09:15:00,NSE:NAUKRI,76.0,76.0,73.220001,73.920001,25210.0
2012-06-12 09:15:00,NSE:NAUKRI,73.895001,76.545001,71.654999,74.25,726780.0
2012-06-13 09:15:00,NSE:NAUKRI,74.8,76.0,73.0,73.579999,106970.0
2012-06-14 09:15:00,NSE:NAUKRI,73.575,74.35,71.8,72.425,40480.0
2012-06-15 09:15:00,NSE:NAUKRI,74.1,74.6,73.0,73.604999,109900.0
2012-06-18 09:15:00,NSE:NAUKRI,74.5,74.875,72.4,73.595001,86580.0
2012-06-19 09:15:00,NSE:NAUKRI,73.5,75.6,72.0,72.784998,118740.0
2012-06-20 09:15:00,NSE:NAUKRI,72.784998,73.9,72.4,73.004999,191850.0
2012-06-21 09:15:00,NSE:NAUKRI,73.379999,74.4,72.090002,72.779999,200770.0
2012-06-22 09:15:00,NSE:NAUKRI,71.720002,74.8,70.6,73.720002,190600.0
2012-06-25 09:15:00,NSE:NAUKRI,74.940002,75.959998,73.0,75.1,107015.0
2012-06-26 09:15:00,NSE:NAUKRI,74.0,76.8,74.0,75.779998,524555.0
2012-06-27 09:15:00,NSE:NAUKRI,75.0,75.790002,74.659998,74.8,237200.0
2012-06-28 09:15:00,NSE:NAUKRI,74.120002,75.0,73.440002,74.0,30860.0
2012-06-29 09:15:00,NSE:NAUKRI,74.0,75.6,72.659998,73.590002,31655.0
2012-07-02 09:15:00,NSE:NAUKRI,73.6,73.6,71.009998,71.6,41900.0
2012-07-03 09:15:00,NSE:NAUKRI,71.0,72.5,70.020002,71.0,24335.0
2012-07-04 09:15:00,NSE:NAUKRI,70.85,71.6,69.940002,70.1,46245.0
2012-07-05 09:15:00,NSE:NAUKRI,71.579998,71.6,69.0,69.140002,894550.0
2012-07-06 09:15:00,NSE:NAUKRI,69.990002,69.990002,65.670002,66.629998,170550.0
2012-07-09 09:15:00,NSE:NAUKRI,66.7,67.4,65.120002,65.2,69110.0
2012-07-10 09:15:00,NSE:NAUKRI,65.779998,66.009998,64.640002,65.179998,122220.0
2012-07-11 09:15:00,NSE:NAUKRI,65.390002,69.070002,64.820002,68.079998,163580.0
2012-07-12 09:15:00,NSE:NAUKRI,68.090002,68.090002,65.629998,67.459998,115375.0
2012-07-13 09:15:00,NSE:NAUKRI,67.4,68.909998,66.609998,67.359998,60710.0
2012-07-16 09:15:00,NSE:NAUKRI,67.640002,69.579998,65.009998,65.720002,82800.0
2012-07-17 09:15:00,NSE:NAUKRI,67.040002,67.040002,65.459998,66.459998,162225.0
2012-07-18 09:15:00,NSE:NAUKRI,66.790002,67.9,65.429998,66.809998,28345.0
2012-07-19 09:15:00,NSE:NAUKRI,66.629998,67.8,66.620002,67.3,11920.0
2012-07-20 09:15:00,NSE:NAUKRI,67.4,68.8,66.55,68.0,132100.0
2012-07-23 09:15:00,NSE:NAUKRI,68.8,68.8,66.0,66.109998,7410.0
2012-07-24 09:15:00,NSE:NAUKRI,65.509998,68.2,64.6,67.8,145945.0
2012-07-25 09:15:00,NSE:NAUKRI,68.209998,69.0,66.229998,67.95,272545.0
2012-07-26 09:15:00,NSE:NAUKRI,68.220002,69.0,65.720002,66.0,210425.0
2012-07-27 09:15:00,NSE:NAUKRI,66.209998,68.2,64.4,65.279998,14630.0
2012-07-30 09:15:00,NSE:NAUKRI,64.009998,65.0,61.5,64.029998,54110.0
2012-07-31 09:15:00,NSE:NAUKRI,63.979998,65.4,54.9,64.25,243045.0
2012-08-01 09:15:00,NSE:NAUKRI,64.140002,65.990002,63.090002,65.6,44070.0
2012-08-02 09:15:00,NSE:NAUKRI,64.25,67.0,63.2,65.179998,48815.0
2012-08-03 09:15:00,NSE:NAUKRI,64.4,66.990002,64.4,66.109998,22220.0
2012-08-06 09:15:00,NSE:NAUKRI,64.440002,66.779998,64.3,65.979998,54320.0
2012-08-07 09:15:00,NSE:NAUKRI,66.0,67.159998,65.279998,67.0,40360.0
2012-08-08 09:15:00,NSE:NAUKRI,67.0,68.940002,65.7,67.5,70605.0
2012-08-09 09:15:00,NSE:NAUKRI,68.4,69.6,68.0,69.209998,62490.0
2012-08-10 09:15:00,NSE:NAUKRI,68.240002,69.690002,68.240002,69.0,130295.0
2012-08-13 09:15:00,NSE:NAUKRI,70.0,71.2,68.0,71.2,48065.0
2012-08-14 09:15:00,NSE:NAUKRI,70.0,71.779998,68.25,70.7,74500.0
2012-08-16 09:15:00,NSE:NAUKRI,70.7,72.0,70.6,71.25,94560.0
2012-08-17 09:15:00,NSE:NAUKRI,73.8,73.8,71.0,72.009998,1661005.0
2012-08-21 09:15:00,NSE:NAUKRI,71.240002,72.0,68.729998,69.990002,67170.0
2012-08-22 09:15:00,NSE:NAUKRI,69.059998,70.340002,68.070002,69.8,40120.0
2012-08-23 09:15:00,NSE:NAUKRI,70.2,70.2,67.25,69.2,35580.0
2012-08-24 09:15:00,NSE:NAUKRI,68.259998,69.6,67.4,68.029998,67225.0
2012-08-27 09:15:00,NSE:NAUKRI,69.0,69.0,66.109998,66.6,96285.0
2012-08-28 09:15:00,NSE:NAUKRI,68.2,68.620002,65.020002,66.209998,47530.0
2012-08-29 09:15:00,NSE:NAUKRI,67.7,67.7,65.240002,67.2,9570.0
2012-08-30 09:15:00,NSE:NAUKRI,65.979998,67.6,65.4,66.2,339555.0
2012-08-31 09:15:00,NSE:NAUKRI,67.4,67.5,65.6,66.4,525855.0
2012-09-03 09:15:00,NSE:NAUKRI,67.970002,67.970002,65.979998,67.909998,53490.0
2012-09-04 09:15:00,NSE:NAUKRI,66.220002,67.790002,66.209998,67.6,32415.0
2012-09-05 09:15:00,NSE:NAUKRI,68.0,68.0,64.320002,66.4,35405.0
2012-09-06 09:15:00,NSE:NAUKRI,67.290002,67.290002,64.45,66.2,216160.0
2012-09-07 09:15:00,NSE:NAUKRI,61.270002,67.2,61.270002,67.2,34060.0
2012-09-10 09:15:00,NSE:NAUKRI,66.409998,68.090002,66.029998,68.0,104910.0
2012-09-11 09:15:00,NSE:NAUKRI,67.6,68.520002,65.140002,65.890002,37405.0
2012-09-12 09:15:00,NSE:NAUKRI,65.0,66.690002,64.4,66.0,29255.0
2012-09-13 09:15:00,NSE:NAUKRI,67.190002,68.4,66.409998,68.2,29200.0
2012-09-14 09:15:00,NSE:NAUKRI,69.279998,70.879998,66.929998,69.229998,89240.0
2012-09-17 09:15:00,NSE:NAUKRI,71.970002,71.970002,67.6,71.579998,137955.0
2012-09-18 09:15:00,NSE:NAUKRI,71.690002,71.970002,69.05,70.2,30205.0
2012-09-20 09:15:00,NSE:NAUKRI,69.970002,70.0,68.109998,68.829998,10155.0
2012-09-21 09:15:00,NSE:NAUKRI,69.970002,70.540002,68.420002,68.8,109070.0
2012-09-24 09:15:00,NSE:NAUKRI,69.0,71.779998,68.8,71.779998,54775.0
2012-09-25 09:15:00,NSE:NAUKRI,70.029998,71.790002,69.35,70.4,8230.0
2012-09-26 09:15:00,NSE:NAUKRI,71.379998,71.379998,69.240002,71.2,323545.0
2012-09-27 09:15:00,NSE:NAUKRI,71.0,71.2,70.340002,71.2,26920.0
2012-09-28 09:15:00,NSE:NAUKRI,70.4,71.4,69.05,69.8,35730.0
2012-10-01 09:15:00,NSE:NAUKRI,70.690002,70.940002,69.5,70.6,15170.0
2012-10-03 09:15:00,NSE:NAUKRI,70.979998,73.6,69.809998,73.6,81080.0
2012-10-04 09:15:00,NSE:NAUKRI,73.05,74.4,73.05,74.4,34720.0
2012-10-05 09:15:00,NSE:NAUKRI,74.2,75.0,70.8,74.0,50110.0
2012-10-08 09:15:00,NSE:NAUKRI,73.990002,74.8,72.029998,73.85,12620.0
2012-10-09 09:15:00,NSE:NAUKRI,72.6,72.990002,70.6,71.240002,11700.0
2012-10-10 09:15:00,NSE:NAUKRI,71.909998,75.6,71.9,74.740002,105565.0
2012-10-11 09:15:00,NSE:NAUKRI,73.6,76.220002,72.8,74.0,196875.0
2012-10-12 09:15:00,NSE:NAUKRI,72.909998,74.720002,72.229998,73.6,14745.0
2012-10-15 09:15:00,NSE:NAUKRI,72.809998,74.0,72.2,73.2,41740.0
2012-10-16 09:15:00,NSE:NAUKRI,72.0,74.6,71.029998,73.759998,13155.0
2012-10-17 09:15:00,NSE:NAUKRI,74.6,74.979998,72.4,72.7,24820.0
2012-10-18 09:15:00,NSE:NAUKRI,71.7,74.2,71.7,72.970002,13960.0
2012-10-19 09:15:00,NSE:NAUKRI,74.570002,74.570002,72.0,74.190002,36380.0
2012-10-22 09:15:00,NSE:NAUKRI,72.440002,73.6,71.0,71.609998,31815.0
2012-10-23 09:15:00,NSE:NAUKRI,70.359998,71.790002,70.2,70.579998,11410.0
2012-10-25 09:15:00,NSE:NAUKRI,69.629998,72.6,68.979998,70.8,103510.0
2012-10-26 09:15:00,NSE:NAUKRI,70.240002,76.0,70.2,74.0,5558165.0
2012-10-29 09:15:00,NSE:NAUKRI,75.6,75.6,69.6,70.340002,880500.0
2012-10-30 09:15:00,NSE:NAUKRI,68.820002,72.0,67.540002,70.959998,90735.0
2012-10-31 09:15:00,NSE:NAUKRI,69.390002,70.959998,69.0,70.959998,26605.0
2012-11-01 09:15:00,NSE:NAUKRI,69.4,70.940002,68.620002,69.0,21125.0
2012-11-02 09:15:00,NSE:NAUKRI,69.309998,72.020002,69.309998,71.0,56145.0
2012-11-05 09:15:00,NSE:NAUKRI,72.090002,72.590002,70.55,70.609998,81210.0
2012-11-06 09:15:00,NSE:NAUKRI,71.0,71.109998,69.020002,69.45,21290.0
2012-11-07 09:15:00,NSE:NAUKRI,69.2,70.920002,69.029998,70.4,33010.0
2012-11-08 09:15:00,NSE:NAUKRI,69.6,70.0,66.3,69.4,63000.0
2012-11-09 09:15:00,NSE:NAUKRI,69.379998,69.4,68.2,68.2,12165.0
2012-11-12 09:15:00,NSE:NAUKRI,69.6,70.8,67.6,68.8,26800.0
2012-11-13 09:15:00,NSE:NAUKRI,70.290002,71.0,68.640002,70.5,12650.0
2012-11-15 09:15:00,NSE:NAUKRI,69.2,69.840002,67.270002,69.0,32130.0
2012-11-16 09:15:00,NSE:NAUKRI,69.3,70.2,68.4,68.420002,32550.0
2012-11-19 09:15:00,NSE:NAUKRI,69.9,70.740002,67.309998,68.8,33875.0
2012-11-20 09:15:00,NSE:NAUKRI,69.4,70.2,68.509998,69.659998,331545.0
2012-11-21 09:15:00,NSE:NAUKRI,68.6,70.540002,68.090002,68.240002,6800.0
2012-11-22 09:15:00,NSE:NAUKRI,69.2,69.959998,67.820002,69.6,17980.0
2012-11-23 09:15:00,NSE:NAUKRI,68.409998,70.2,68.409998,69.95,18530.0
2012-11-26 09:15:00,NSE:NAUKRI,69.320002,71.6,69.320002,71.4,34565.0
2012-11-27 09:15:00,NSE:NAUKRI,71.6,72.2,70.4,72.1,109855.0
2012-11-29 09:15:00,NSE:NAUKRI,72.2,73.570002,71.209998,72.370002,38070.0
2012-11-30 09:15:00,NSE:NAUKRI,71.509998,73.4,71.420002,73.05,54170.0
2012-12-03 09:15:00,NSE:NAUKRI,73.4,74.3,71.270002,74.259998,107075.0
2012-12-04 09:15:00,NSE:NAUKRI,74.220002,74.220002,72.3,72.6,31750.0
2012-12-05 09:15:00,NSE:NAUKRI,72.009998,73.779998,71.270002,72.579998,49585.0
2012-12-06 09:15:00,NSE:NAUKRI,74.990002,74.990002,71.470002,73.6,49805.0
2012-12-07 09:15:00,NSE:NAUKRI,77.990002,77.990002,72.409998,72.6,133800.0
2012-12-10 09:15:00,NSE:NAUKRI,74.0,74.0,72.0,72.1,135795.0
2012-12-11 09:15:00,NSE:NAUKRI,72.390002,72.959998,70.4,72.0,49870.0
2012-12-12 09:15:00,NSE:NAUKRI,75.0,75.0,71.040002,72.320002,19525.0
2012-12-13 09:15:00,NSE:NAUKRI,71.409998,72.8,71.020002,71.020002,133330.0
2012-12-14 09:15:00,NSE:NAUKRI,70.190002,72.659998,70.190002,71.2,179050.0
2012-12-17 09:15:00,NSE:NAUKRI,72.140002,72.6,70.7,71.45,48515.0
2012-12-18 09:15:00,NSE:NAUKRI,70.2,72.4,70.040002,72.35,19060.0
2012-12-19 09:15:00,NSE:NAUKRI,72.490002,72.609998,71.440002,71.6,355930.0
2012-12-20 09:15:00,NSE:NAUKRI,72.579998,72.779998,71.6,71.8,60135.0
2012-12-21 09:15:00,NSE:NAUKRI,72.4,72.4,69.4,69.529998,42155.0
2012-12-24 09:15:00,NSE:NAUKRI,70.0,70.940002,69.0,70.0,17835.0
2012-12-26 09:15:00,NSE:NAUKRI,70.0,70.409998,69.0,70.4,48040.0
2012-12-27 09:15:00,NSE:NAUKRI,70.0,70.4,68.6,70.2,196065.0
2012-12-28 09:15:00,NSE:NAUKRI,69.229998,71.370002,69.020002,69.040002,30675.0
2012-12-31 09:15:00,NSE:NAUKRI,69.0,69.4,68.0,68.4,125535.0
2013-01-01 09:15:00,NSE:NAUKRI,69.0,69.2,68.4,68.4,74340.0
2013-01-02 09:15:00,NSE:NAUKRI,69.0,69.2,68.0,68.3,73395.0
2013-01-03 09:15:00,NSE:NAUKRI,68.579998,68.8,66.529998,67.979998,116270.0
2013-01-04 09:15:00,NSE:NAUKRI,68.6,68.6,67.2,67.340002,113370.0
2013-01-07 09:15:00,NSE:NAUKRI,67.7,68.6,67.0,68.320002,39790.0
2013-01-08 09:15:00,NSE:NAUKRI,68.0,69.4,67.0,68.579998,47795.0
2013-01-09 09:15:00,NSE:NAUKRI,68.040002,68.979998,67.0,67.679998,49150.0
2013-01-10 09:15:00,NSE:NAUKRI,67.220002,68.990002,66.8,67.1,75840.0
2013-01-11 09:15:00,NSE:NAUKRI,67.979998,68.25,67.0,68.2,952750.0
2013-01-14 09:15:00,NSE:NAUKRI,68.55,68.55,67.6,67.6,18050.0
2013-01-15 09:15:00,NSE:NAUKRI,67.3,68.6,67.2,68.590002,47845.0
2013-01-16 09:15:00,NSE:NAUKRI,69.970002,69.970002,67.2,67.2,772735.0
2013-01-17 09:15:00,NSE:NAUKRI,67.2,68.6,67.2,68.4,79005.0
2013-01-18 09:15:00,NSE:NAUKRI,68.070002,68.070002,67.459998,67.640002,348225.0
2013-01-21 09:15:00,NSE:NAUKRI,68.5,68.5,66.340002,66.8,303445.0
2013-01-22 09:15:00,NSE:NAUKRI,66.340002,66.7,65.4,66.0,242915.0
2013-01-23 09:15:00,NSE:NAUKRI,66.290002,70.6,66.0,69.309998,1901615.0
2013-01-24 09:15:00,NSE:NAUKRI,69.3,69.5,66.820002,68.320002,879465.0
2013-01-25 09:15:00,NSE:NAUKRI,68.0,68.9,68.0,68.4,141470.0
2013-01-28 09:15:00,NSE:NAUKRI,68.809998,69.4,68.409998,68.8,265235.0
2013-01-29 09:15:00,NSE:NAUKRI,68.390002,69.6,68.079998,68.8,164730.0
2013-01-30 09:15:00,NSE:NAUKRI,68.470002,69.6,68.470002,69.55,45250.0
2013-01-31 09:15:00,NSE:NAUKRI,69.209998,69.7,68.820002,69.0,12610.0
2013-02-01 09:15:00,NSE:NAUKRI,69.009998,69.940002,69.009998,69.209998,11295.0
2013-02-04 09:15:00,NSE:NAUKRI,69.4,69.9,69.009998,69.6,59625.0
2013-02-05 09:15:00,NSE:NAUKRI,69.4,71.0,69.2,70.0,2574830.0
2013-02-06 09:15:00,NSE:NAUKRI,70.0,71.4,69.0,70.009998,197990.0
2013-02-07 09:15:00,NSE:NAUKRI,70.8,70.8,69.2,70.0,46460.0
2013-02-08 09:15:00,NSE:NAUKRI,70.140002,70.2,69.229998,70.2,53485.0
2013-02-11 09:15:00,NSE:NAUKRI,69.870002,70.190002,69.4,70.0,21105.0
2013-02-12 09:15:00,NSE:NAUKRI,70.2,70.279998,69.5,70.0,1183740.0
2013-02-13 09:15:00,NSE:NAUKRI,70.2,71.009998,69.8,70.409998,28790.0
2013-02-14 09:15:00,NSE:NAUKRI,70.190002,70.190002,69.859998,70.1,37485.0
2013-02-15 09:15:00,NSE:NAUKRI,70.259998,70.609998,69.259998,70.359998,17795.0
2013-02-18 09:15:00,NSE:NAUKRI,70.120002,70.759998,70.0,70.190002,27495.0
2013-02-19 09:15:00,NSE:NAUKRI,70.509998,70.509998,69.490002,70.079998,18135.0
2013-02-20 09:15:00,NSE:NAUKRI,69.990002,70.229998,69.929998,70.129998,37010.0
2013-02-21 09:15:00,NSE:NAUKRI,69.8,70.870002,69.4,69.4,130175.0
2013-02-22 09:15:00,NSE:NAUKRI,70.179998,70.790002,70.0,70.309998,26630.0
2013-02-25 09:15:00,NSE:NAUKRI,69.970002,70.6,69.5,69.5,39210.0
2013-02-26 09:15:00,NSE:NAUKRI,69.820002,70.2,69.0,69.0,67770.0
2013-02-27 09:15:00,NSE:NAUKRI,68.8,70.2,68.709998,70.0,14735.0
2013-02-28 09:15:00,NSE:NAUKRI,69.609998,70.009998,69.259998,69.8,70250.0
2013-03-01 09:15:00,NSE:NAUKRI,69.040002,71.0,69.009998,70.990002,43525.0
2013-03-04 09:15:00,NSE:NAUKRI,70.0,70.4,69.820002,70.0,16650.0
2013-03-05 09:15:00,NSE:NAUKRI,70.020002,70.4,69.990002,70.0,136440.0
2013-03-06 09:15:00,NSE:NAUKRI,70.1,70.6,70.0,70.0,28725.0
2013-03-07 09:15:00,NSE:NAUKRI,70.020002,70.590002,69.970002,70.209998,52190.0
2013-03-08 09:15:00,NSE:NAUKRI,71.009998,71.009998,69.990002,70.740002,60965.0
2013-03-11 09:15:00,NSE:NAUKRI,70.0,70.409998,70.0,70.0,8075.0
2013-03-12 09:15:00,NSE:NAUKRI,69.670002,71.2,69.670002,71.2,11545.0
2013-03-13 09:15:00,NSE:NAUKRI,70.059998,71.6,70.029998,71.079998,19440.0
2013-03-14 09:15:00,NSE:NAUKRI,70.609998,71.2,70.6,71.0,13250.0
2013-03-15 09:15:00,NSE:NAUKRI,70.190002,70.95,70.0,70.2,32910.0
2013-03-18 09:15:00,NSE:NAUKRI,70.259998,71.790002,69.670002,71.0,176590.0
2013-03-19 09:15:00,NSE:NAUKRI,70.0,71.0,64.929998,70.4,1033700.0
2013-03-20 09:15:00,NSE:NAUKRI,70.279998,71.0,70.270002,70.979998,21835.0
2013-03-21 09:15:00,NSE:NAUKRI,70.2,70.9,70.059998,70.5,22315.0
2013-03-22 09:15:00,NSE:NAUKRI,70.4,71.0,70.090002,70.6,75930.0
2013-03-25 09:15:00,NSE:NAUKRI,70.4,72.0,70.4,71.979998,76830.0
2013-03-26 09:15:00,NSE:NAUKRI,71.2,72.0,70.679998,72.0,8645.0
2013-03-28 09:15:00,NSE:NAUKRI,71.009998,72.0,70.679998,72.0,18665.0
2013-04-01 09:15:00,NSE:NAUKRI,68.859998,71.959998,68.859998,70.990002,7445.0
2013-04-02 09:15:00,NSE:NAUKRI,69.3,80.970002,69.3,80.6,3863105.0
2013-04-03 09:15:00,NSE:NAUKRI,73.0,77.4,72.0,72.4,114375.0
2013-04-04 09:15:00,NSE:NAUKRI,72.0,73.0,70.4,72.009998,22340.0
2013-04-05 09:15:00,NSE:NAUKRI,72.2,73.9,70.4,70.4,129880.0
2013-04-08 09:15:00,NSE:NAUKRI,71.209998,71.529998,70.0,70.0,22880.0
2013-04-09 09:15:00,NSE:NAUKRI,70.820002,71.990002,70.409998,70.470002,20675.0
2013-04-10 09:15:00,NSE:NAUKRI,70.440002,71.2,70.059998,71.2,9520.0
2013-04-11 09:15:00,NSE:NAUKRI,70.040002,71.520002,70.040002,71.0,29225.0
2013-04-12 09:15:00,NSE:NAUKRI,71.7,71.920002,70.4,71.6,14050.0
2013-04-15 09:15:00,NSE:NAUKRI,71.2,71.8,70.390002,70.4,68480.0
2013-04-16 09:15:00,NSE:NAUKRI,70.420002,70.979998,70.4,70.620002,4780.0
2013-04-17 09:15:00,NSE:NAUKRI,71.970002,71.970002,69.829998,71.0,21115.0
2013-04-18 09:15:00,NSE:NAUKRI,71.590002,71.659998,70.4,70.4,71220.0
2013-04-22 09:15:00,NSE:NAUKRI,70.2,71.459998,70.2,71.379998,169175.0
2013-04-23 09:15:00,NSE:NAUKRI,71.6,71.6,70.379998,70.4,218075.0
2013-04-25 09:15:00,NSE:NAUKRI,70.8,71.7,70.4,70.4,513470.0
2013-04-26 09:15:00,NSE:NAUKRI,70.409998,71.679998,70.4,70.479998,542305.0
2013-04-29 09:15:00,NSE:NAUKRI,70.229998,71.0,70.229998,70.4,53865.0
2013-04-30 09:15:00,NSE:NAUKRI,70.429998,70.959998,70.4,70.420002,42320.0
2013-05-02 09:15:00,NSE:NAUKRI,67.240002,70.929998,67.240002,70.929998,191720.0
2013-05-03 09:15:00,NSE:NAUKRI,70.970002,72.059998,70.4,71.220002,164945.0
2013-05-06 09:15:00,NSE:NAUKRI,71.8,71.8,70.470002,71.0,16305.0
