Date,symbol,open,high,low,close,volume
2009-05-27 09:15:00,NSE:SIEMENS,230.79149202,248.60461751,226.48104015,240.78864845,1019159.5792942
2009-05-28 09:15:00,NSE:SIEMENS,236.81575771,254.91451106,236.81575771,248.81235063,2624815.90754593
2009-05-29 09:15:00,NSE:SIEMENS,248.29301783,261.12052765,240.2433594,254.36920123,1387693.97431591
2009-06-01 09:15:00,NSE:SIEMENS,259.666401,264.85972902,250.88968184,255.92719963,1160829.81409674
2009-06-02 09:15:00,NSE:SIEMENS,257.06973699,262.26306501,245.12508254,247.95545151,1148071.13608818
2009-06-03 09:15:00,NSE:SIEMENS,248.76041216,253.95374018,245.12508254,250.73387161,967033.08180406
2009-06-04 09:15:00,NSE:SIEMENS,246.68308095,260.964733,246.2676199,257.82277475,1179035.8660996
2009-06-05 09:15:00,NSE:SIEMENS,269.63759599,269.63759599,247.85157975,259.5365678,1412002.0864771
2009-06-08 09:15:00,NSE:SIEMENS,241.56764766,260.7050666,241.56764766,247.51401863,533904.26896239
2009-06-09 09:15:00,NSE:SIEMENS,237.12736259,255.32996691,237.12736259,252.39574177,793525.84395391
2009-06-10 09:15:00,NSE:SIEMENS,244.68364447,269.01439144,244.68364447,265.84645615,2002190.11007127
2009-06-11 09:15:00,NSE:SIEMENS,279.50491923,279.50491923,259.74429573,264.13266829,1707669.91144149
2009-06-12 09:15:00,NSE:SIEMENS,270.00113415,270.00113415,248.50074576,260.5752334,1453337.81554588
2009-06-15 09:15:00,NSE:SIEMENS,263.71719166,264.23652446,249.27974496,251.12337121,1230032.067183
2009-06-16 09:15:00,NSE:SIEMENS,236.89365244,257.06973699,236.89365244,256.34267626,900041.3572952
2009-06-17 09:15:00,NSE:SIEMENS,249.35763969,256.55040419,239.93175452,241.74941933,793808.89944248
2009-06-18 09:15:00,NSE:SIEMENS,233.75169937,246.1377867,232.40142889,235.67322035,1019440.70923523
2009-06-19 09:15:00,NSE:SIEMENS,236.29642491,246.68308095,233.75169937,243.74885581,521998.60851462
2009-06-22 09:15:00,NSE:SIEMENS,243.20354598,248.24107936,236.29642491,239.54225492,638815.80120179
2009-06-23 09:15:00,NSE:SIEMENS,233.75169937,247.82561831,232.40142889,242.42454678,862932.20507955
2009-06-24 09:15:00,NSE:SIEMENS,244.26818861,254.08357338,238.37375612,251.59078112,1212723.32033439
2009-06-25 09:15:00,NSE:SIEMENS,251.87640897,254.42113451,246.68308095,248.24107936,1909519.28355182
2009-06-26 09:15:00,NSE:SIEMENS,249.27974496,260.65312813,245.64441535,258.80950707,1067460.01381981
2009-06-29 09:15:00,NSE:SIEMENS,259.61446253,264.60006262,254.73273938,258.42000747,1281775.38071242
2009-06-30 09:15:00,NSE:SIEMENS,260.1857338,262.47079294,243.04775134,245.02121079,1018726.33109741
2009-07-01 09:15:00,NSE:SIEMENS,245.12508254,256.49846571,245.12508254,253.14877953,1014078.05933275
2009-07-02 09:15:00,NSE:SIEMENS,253.43440738,255.51173858,245.7482871,252.03220362,618734.26589372
2009-07-03 09:15:00,NSE:SIEMENS,289.47611422,289.47611422,249.53941136,254.36920123,870593.95874632
2009-07-06 09:15:00,NSE:SIEMENS,255.51173858,260.54927196,232.7909285,238.01021796,1245421.04313295
2009-07-07 09:15:00,NSE:SIEMENS,239.93175452,243.46321238,230.22022593,238.37375612,915961.78436655
2009-07-08 09:15:00,NSE:SIEMENS,231.12905834,235.77709211,221.33964541,224.06614262,768811.44126151
2009-07-09 09:15:00,NSE:SIEMENS,224.35177046,225.90976887,219.21038092,221.54737853,815403.915118
2009-07-10 09:15:00,NSE:SIEMENS,222.27443926,228.89593248,208.30439208,213.28998697,1283706.70489633
2009-07-13 09:15:00,NSE:SIEMENS,208.7717864,210.32978481,195.26913355,200.07296197,1816844.60593729
2009-07-14 09:15:00,NSE:SIEMENS,206.90218312,212.92644882,202.74752071,207.3436212,1265791.41057221
2009-07-15 09:15:00,NSE:SIEMENS,212.92644882,224.16999879,208.84968113,221.41754533,1730582.00163524
2009-07-16 09:15:00,NSE:SIEMENS,225.90976887,232.14176249,218.14573829,219.96340309,829468.11435955
2009-07-17 09:15:00,NSE:SIEMENS,223.31310486,236.81575771,220.84627405,235.20582083,1977531.54825757
2009-07-20 09:15:00,NSE:SIEMENS,237.85442332,244.9692879,234.6085933,242.55437998,977188.4195368
2009-07-21 09:15:00,NSE:SIEMENS,243.04775134,245.51458215,237.88038476,241.25604798,589826.0206564
2009-07-22 09:15:00,NSE:SIEMENS,241.85329108,246.68308095,231.18099162,240.21738237,1063424.06617327
2009-07-23 09:15:00,NSE:SIEMENS,242.47648006,249.27974496,232.6610953,245.02121079,2999610.25762436
2009-07-24 09:15:00,NSE:SIEMENS,246.68308095,249.27974496,239.62014965,243.43725094,1107877.25671139
2009-07-27 09:15:00,NSE:SIEMENS,244.08641694,248.24107936,240.26931565,243.98254519,489420.26966361
2009-07-28 09:15:00,NSE:SIEMENS,244.32012189,252.62944673,243.04775134,248.03335143,1188461.42131419
2009-07-29 09:15:00,NSE:SIEMENS,249.12395031,253.17474098,237.85442332,248.11124616,1134673.17629592
2009-07-30 09:15:00,NSE:SIEMENS,248.24107936,251.35707617,243.56708414,247.46208015,982113.97014741
2009-07-31 09:15:00,NSE:SIEMENS,251.87640897,256.23879931,248.34495111,250.16261592,1056734.71401485
2009-08-03 09:15:00,NSE:SIEMENS,251.87640897,254.91451106,246.81291415,253.5123021,748287.03001895
2009-08-04 09:15:00,NSE:SIEMENS,254.52501145,256.29073779,249.27974496,252.2139701,1099768.77601504
2009-08-05 09:15:00,NSE:SIEMENS,251.87640897,253.9018017,244.99524934,252.18801384,1920105.94393381
2009-08-06 09:15:00,NSE:SIEMENS,254.47307298,260.7050666,241.48975293,243.82675054,2307911.21874871
2009-08-07 09:15:00,NSE:SIEMENS,243.56708414,245.64441535,233.6997609,235.46548723,1344446.17653864
2009-08-10 09:15:00,NSE:SIEMENS,236.50415284,239.41242172,228.63626608,230.92132522,985054.28124296
2009-08-11 09:15:00,NSE:SIEMENS,231.10309689,238.52955077,228.0649948,233.67379945,672287.59411195
2009-08-12 09:15:00,NSE:SIEMENS,231.46663504,233.6997609,224.48160366,229.96055953,1063595.43990445
2009-08-13 09:15:00,NSE:SIEMENS,233.6997609,237.59475692,231.62242969,233.98538875,969884.81771271
2009-08-14 09:15:00,NSE:SIEMENS,236.24448644,241.12621478,234.4787601,236.14063026,1303767.05918145
2009-08-17 09:15:00,NSE:SIEMENS,228.50643288,233.1804281,220.71644085,224.11806551,871708.85077273
2009-08-18 09:15:00,NSE:SIEMENS,223.31310486,237.85442332,218.14573829,235.51742571,1102608.95863843
2009-08-19 09:15:00,NSE:SIEMENS,238.52955077,240.91848165,227.85726688,228.89593248,886837.87780461
2009-08-20 09:15:00,NSE:SIEMENS,232.14176249,237.85442332,230.66165881,234.66053178,421365.64291196
2009-08-21 09:15:00,NSE:SIEMENS,233.6997609,242.50245709,230.58376409,241.4118582,870757.63028733
2009-08-24 09:15:00,NSE:SIEMENS,238.89308892,254.21340658,238.89308892,253.2526357,1300023.79476119
2009-08-25 09:15:00,NSE:SIEMENS,242.68421318,256.03107139,242.68421318,250.91563809,816645.89328213
2009-08-26 09:15:00,NSE:SIEMENS,251.35707617,255.51173858,250.86370481,252.6034697,605451.83895394
2009-08-27 09:15:00,NSE:SIEMENS,253.04490777,259.51060635,247.98141296,256.60234266,1245421.04313295
2009-08-28 09:15:00,NSE:SIEMENS,257.58906979,266.15806103,257.32940339,264.21056302,1437993.12718937
2009-08-31 09:15:00,NSE:SIEMENS,260.28960556,271.09172264,259.74429573,268.59893039,1302465.38904354
2009-09-01 09:15:00,NSE:SIEMENS,267.45639303,274.20771946,260.1857338,261.84760396,897141.48269803
2009-09-02 09:15:00,NSE:SIEMENS,261.84760396,266.13209958,256.55040419,258.03050787,748685.61836
2009-09-03 09:15:00,NSE:SIEMENS,259.77027275,263.01610277,251.87640897,253.82390698,460055.66965901
2009-09-04 09:15:00,NSE:SIEMENS,257.79679772,263.56139702,252.78524137,261.97743716,523080.76623283
2009-09-07 09:15:00,NSE:SIEMENS,262.26306501,275.24638506,261.89952686,272.9353489,898970.75286225
2009-09-08 09:15:00,NSE:SIEMENS,277.84304907,277.84304907,266.41772743,267.35252128,667046.25370458
2009-09-09 09:15:00,NSE:SIEMENS,270.90996655,270.90996655,261.74373221,263.45752526,626511.55241297
2009-09-10 09:15:00,NSE:SIEMENS,265.95031752,277.21984451,264.96360077,273.35080995,1843586.61019067
2009-09-11 09:15:00,NSE:SIEMENS,276.80438347,280.43971308,269.06631433,272.07846535,795782.5856723
2009-09-14 09:15:00,NSE:SIEMENS,269.01439144,271.09172264,266.44368887,268.15748193,402175.63611551
2009-09-15 09:15:00,NSE:SIEMENS,270.05305704,277.84304907,269.27405784,276.98613956,753572.65801978
2009-09-16 09:15:00,NSE:SIEMENS,300.69369236,300.69369236,278.36238187,290.35895921,1507110.65618382
2009-09-17 09:15:00,NSE:SIEMENS,288.22970511,298.09702835,278.36238187,291.57940688,1231148.88475695
2009-09-18 09:15:00,NSE:SIEMENS,285.6330411,293.26723848,285.6330411,291.34570192,766292.82507751
2009-09-22 09:15:00,NSE:SIEMENS,292.59211103,295.44844144,288.77499936,290.61862561,619562.25133648
2009-09-23 09:15:00,NSE:SIEMENS,284.90596479,293.42303313,284.90596479,288.5412944,432364.37046778
2009-09-24 09:15:00,NSE:SIEMENS,285.6330411,296.92852954,284.07504269,291.68327863,1635296.28155473
2009-09-25 09:15:00,NSE:SIEMENS,290.82636912,295.81195363,286.74961701,290.59266417,525114.14443642
2009-09-29 09:15:00,NSE:SIEMENS,290.82636912,293.37111024,285.8927075,287.65844941,418128.79749506
2009-09-30 09:15:00,NSE:SIEMENS,288.22970511,291.60536832,286.1523739,289.34628102,804012.37586375
2009-10-01 09:15:00,NSE:SIEMENS,290.72249737,296.01969714,288.17778222,290.35895921,1006701.28670209
2009-10-05 09:15:00,NSE:SIEMENS,288.22970511,292.85177743,284.90596479,289.50207567,694791.46822696
2009-10-06 09:15:00,NSE:SIEMENS,290.04736992,293.89044304,283.55570989,288.5412944,782969.99233259
2009-10-07 09:15:00,NSE:SIEMENS,288.5412944,296.01969714,286.77557846,288.67112761,824885.31121129
2009-10-08 09:15:00,NSE:SIEMENS,290.30703632,307.65276229,289.81366496,304.48481662,2273101.17029735
2009-10-09 09:15:00,NSE:SIEMENS,306.40635318,314.19634521,294.22799378,297.4219009,2144570.87191654
2009-10-12 09:15:00,NSE:SIEMENS,297.05836274,304.17322732,294.17607089,301.31689691,1497132.46882488
2009-10-14 09:15:00,NSE:SIEMENS,301.73235796,307.39309589,301.73235796,304.74448302,590047.45862365
2009-10-15 09:15:00,NSE:SIEMENS,307.44501878,312.89801321,303.80968917,308.04226189,1073823.94844376
2009-10-16 09:15:00,NSE:SIEMENS,308.04226189,309.9897599,303.42018957,307.26326269,627162.38748193
2009-10-20 09:15:00,NSE:SIEMENS,308.79527368,309.93781104,298.87602755,301.47269156,609838.23625298
2009-10-21 09:15:00,NSE:SIEMENS,301.47269156,306.14668678,298.66828404,300.30419276,461220.62592149
2009-10-22 09:15:00,NSE:SIEMENS,300.30419276,304.79643188,291.34570192,294.33186553,496937.60726479
2009-10-23 09:15:00,NSE:SIEMENS,296.53902994,302.84893387,296.17549179,301.23898661,741668.92311955
2009-10-26 09:15:00,NSE:SIEMENS,301.21302516,306.87376309,298.14895124,304.69256013,959196.10331103
2009-10-27 09:15:00,NSE:SIEMENS,299.65502675,303.29035637,285.65900255,289.63190887,830871.83851714
2009-10-28 09:15:00,NSE:SIEMENS,289.89157527,289.89157527,279.92038028,283.14024884,568987.74516461
2009-10-29 09:15:00,NSE:SIEMENS,279.92038028,285.1137083,273.79225841,276.46680676,1160053.8184376
2009-10-30 09:15:00,NSE:SIEMENS,284.5943755,287.08716775,262.83433629,267.56026478,717751.69710925
2009-11-03 09:15:00,NSE:SIEMENS,265.89839462,275.19446217,252.03220362,258.83546332,771187.56692746
2009-11-04 09:15:00,NSE:SIEMENS,260.7050666,268.44313574,256.03107139,264.93762375,642586.02328763
2009-11-05 09:15:00,NSE:SIEMENS,266.93706023,272.13038825,255.82334346,268.67681473,740140.03837177
2009-11-06 09:15:00,NSE:SIEMENS,272.64972105,277.58338267,270.85801769,272.02651649,614956.34161772
2009-11-09 09:15:00,NSE:SIEMENS,269.89726239,277.66129298,269.89726239,275.71379497,567429.97720371
2009-11-10 09:15:00,NSE:SIEMENS,279.66071388,283.45183814,272.70164394,274.28562976,1198422.27874526
2009-11-11 09:15:00,NSE:SIEMENS,276.33697356,287.65844941,273.9740145,285.1916186,837509.20089196
2009-11-12 09:15:00,NSE:SIEMENS,281.99771149,290.61862561,281.73804509,285.55513079,740276.7522472
2009-11-13 09:15:00,NSE:SIEMENS,285.97061781,291.86503472,285.97061781,290.17720312,493716.16622822
2009-11-16 09:15:00,NSE:SIEMENS,295.50036434,300.17435956,290.30703632,296.33128643,506665.47344337
2009-11-17 09:15:00,NSE:SIEMENS,301.10915341,301.21302516,291.91695762,295.73406929,513697.57306414
2009-11-18 09:15:00,NSE:SIEMENS,295.73406929,300.90143587,292.38436753,299.10973251,451900.97582167
2009-11-19 09:15:00,NSE:SIEMENS,299.10973251,300.38210306,286.33413,288.64516616,607275.33247553
2009-11-20 09:15:00,NSE:SIEMENS,288.22970511,293.94236593,282.10158324,291.89099617,693726.64043663
2009-11-23 09:15:00,NSE:SIEMENS,292.48823928,299.10973251,292.48823928,295.73406929,382117.20737794
2009-11-24 09:15:00,NSE:SIEMENS,296.07162003,298.09702835,288.61920471,292.46227783,460469.66238039
2009-11-25 09:15:00,NSE:SIEMENS,288.85290967,297.99315659,288.85290967,292.48823928,487175.08123047
2009-11-26 09:15:00,NSE:SIEMENS,293.70866098,297.52577265,281.21871228,284.0231198,963484.29768548
2009-11-27 09:15:00,NSE:SIEMENS,272.64972105,281.42645579,255.56367706,270.26080055,2984011.39699241
2009-11-30 09:15:00,NSE:SIEMENS,270.57238984,282.51704429,270.57238984,273.68838665,925832.14106318
2009-12-01 09:15:00,NSE:SIEMENS,275.24638506,280.18004668,274.31159121,278.72592003,559271.43227129
2009-12-02 09:15:00,NSE:SIEMENS,278.90767612,282.51704429,266.54756063,274.18175801,2096312.79943684
2009-12-03 09:15:00,NSE:SIEMENS,274.18175801,288.07391046,273.16905385,284.6722858,1993434.64540104
2009-12-04 09:15:00,NSE:SIEMENS,281.58225044,288.22970511,279.14138108,280.20600813,916610.69388796
2009-12-07 09:15:00,NSE:SIEMENS,280.98500733,283.01041564,277.58338267,279.55684212,1033918.90119816
2009-12-08 09:15:00,NSE:SIEMENS,281.47837868,288.74903791,276.96017811,287.34683415,1153836.22542679
2009-12-09 09:15:00,NSE:SIEMENS,283.39991524,288.20374366,282.56896718,285.34741325,429504.93236897
2009-12-10 09:15:00,NSE:SIEMENS,284.5943755,286.6717067,282.56896718,283.21813318,391186.53629739
2009-12-11 09:15:00,NSE:SIEMENS,284.4126194,288.07391046,280.49163597,283.58167134,681172.07046745
2009-12-14 09:15:00,NSE:SIEMENS,283.03637709,293.42303313,280.23196957,290.82636912,1755092.29628827
2009-12-15 09:15:00,NSE:SIEMENS,290.87829201,297.39593945,286.4639632,288.64516616,1645314.90541204
2009-12-16 09:15:00,NSE:SIEMENS,285.6330411,296.74677345,285.6330411,294.25395523,1277502.59071831
2009-12-17 09:15:00,NSE:SIEMENS,294.66944224,295.50036434,289.37224247,290.74845881,474451.06307766
2009-12-18 09:15:00,NSE:SIEMENS,290.20316456,292.35840608,285.6330411,287.47666735,393543.40648793
2009-12-21 09:15:00,NSE:SIEMENS,286.1523739,288.1517948,283.60763279,286.30816855,360965.06763692
2009-12-22 09:15:00,NSE:SIEMENS,290.38494662,290.38494662,283.27008204,285.7628743,412843.16949423
2009-12-23 09:15:00,NSE:SIEMENS,285.7628743,298.53845084,284.90596479,296.6429017,1014725.04330662
2009-12-24 09:15:00,NSE:SIEMENS,297.57769555,302.66715181,294.53960904,300.92739731,987544.01421384
2009-12-29 09:15:00,NSE:SIEMENS,303.75776628,305.57543108,298.14895124,300.56385916,626109.11297685
2009-12-30 09:15:00,NSE:SIEMENS,301.21302516,303.67985597,297.1622345,300.92739731,402574.22445656
2009-12-31 09:15:00,NSE:SIEMENS,306.58810927,310.5610156,297.83736195,302.43344686,897813.49878993
2010-01-04 09:15:00,NSE:SIEMENS,303.29035637,307.41905734,299.91469316,303.75776628,651137.37991847
2010-01-05 09:15:00,NSE:SIEMENS,305.10802118,307.39309589,302.82294646,305.21189293,415633.28788155
2010-01-06 09:15:00,NSE:SIEMENS,306.40635318,313.62508951,305.10802118,308.35385119,1192087.22733443
2010-01-07 09:15:00,NSE:SIEMENS,301.73235796,327.69899806,301.73235796,319.72724994,1985239.51506533
2010-01-08 09:15:00,NSE:SIEMENS,323.02500284,334.94369584,323.02500284,327.69899806,2396634.67280852
2010-01-11 09:15:00,NSE:SIEMENS,327.69899806,337.02102705,327.69899806,334.39840159,1234453.12433779
2010-01-12 09:15:00,NSE:SIEMENS,334.39840159,334.76191378,322.50567004,325.43991076,977492.65604833
2010-01-13 09:15:00,NSE:SIEMENS,324.58300125,332.26912153,323.70013029,331.46416088,789694.00434675
2010-01-14 09:15:00,NSE:SIEMENS,332.37299328,344.81101908,331.85366048,342.05856042,1452979.6637032
2010-01-15 09:15:00,NSE:SIEMENS,343.79831492,347.58943919,338.11161555,340.29281851,734338.36362988
2010-01-18 09:15:00,NSE:SIEMENS,340.16298531,344.57731413,334.03486344,338.57902546,413640.34617632
2010-01-19 09:15:00,NSE:SIEMENS,338.6049869,340.03315211,332.55474937,334.99561874,830640.77281219
2010-01-20 09:15:00,NSE:SIEMENS,339.12431971,351.89989625,336.5276557,346.86238884,1952776.7090668
2010-01-21 09:15:00,NSE:SIEMENS,347.69331094,347.95297734,323.02500284,327.69899806,1199227.15761752
2010-01-22 09:15:00,NSE:SIEMENS,319.67530108,337.0469885,309.00301719,326.73824276,1843528.84376443
2010-01-25 09:15:00,NSE:SIEMENS,326.34874316,335.22932369,321.98633724,329.25699647,912114.54037906
2010-01-27 09:15:00,NSE:SIEMENS,327.17966526,328.73766367,305.36768758,308.56159469,1165784.24792047
2010-01-28 09:15:00,NSE:SIEMENS,318.87034043,323.49241275,311.5996812,320.29850563,1616449.02222063
2010-01-29 09:15:00,NSE:SIEMENS,316.79300922,341.14972802,309.4704271,333.90503024,2806610.70201377
2010-02-01 09:15:00,NSE:SIEMENS,332.37299328,346.39497893,332.37299328,341.61711196,1473858.37569336
2010-02-02 09:15:00,NSE:SIEMENS,343.27898212,345.35631333,334.96965729,337.07294994,1602045.92661181
2010-02-03 09:15:00,NSE:SIEMENS,339.64365251,347.79718269,339.64365251,345.95355644,987961.8580303
2010-02-04 09:15:00,NSE:SIEMENS,346.39497893,346.91431174,332.37299328,334.00890199,607348.5032821
2010-02-05 09:15:00,NSE:SIEMENS,331.33432768,331.33432768,317.44217522,322.81725934,712785.71000027
2010-02-08 09:15:00,NSE:SIEMENS,329.62053462,332.32107039,323.31063069,326.60840956,950536.91601787
2010-02-09 09:15:00,NSE:SIEMENS,327.17966526,333.41165888,326.08907676,330.94482807,678955.76524743
2010-02-10 09:15:00,NSE:SIEMENS,332.47686503,340.68231811,327.30949846,331.95753223,883589.47910246
2010-02-11 09:15:00,NSE:SIEMENS,333.72324818,338.03373121,331.41223798,332.58073679,470395.85995571
2010-02-15 09:15:00,NSE:SIEMENS,333.67132528,336.00832289,330.34758497,334.42436304,447926.64569645
2010-02-16 09:15:00,NSE:SIEMENS,334.96965729,344.26572483,331.85366048,342.83755963,882952.12286629
2010-02-17 09:15:00,NSE:SIEMENS,344.31764773,355.58717472,344.31764773,350.99106385,1732014.60900596
2010-02-18 09:15:00,NSE:SIEMENS,354.18497096,358.57333833,349.30323224,351.77006305,1365665.71044361
2010-02-19 09:15:00,NSE:SIEMENS,349.51097575,350.03030855,341.77290661,347.74523383,634471.76594865
2010-02-22 09:15:00,NSE:SIEMENS,351.06897415,353.14630536,343.30494357,345.56405684,398873.32208221
2010-02-23 09:15:00,NSE:SIEMENS,341.72098372,351.53638406,341.72098372,350.3938467,708464.78131763
2010-02-24 09:15:00,NSE:SIEMENS,350.54964135,353.04243361,343.85023782,352.05571686,626320.92320639
2010-02-25 09:15:00,NSE:SIEMENS,354.18497096,354.70430377,343.85023782,345.35631333,575161.05058197
2010-02-26 09:15:00,NSE:SIEMENS,345.35631333,358.33963338,345.35631333,355.35346977,1042888.10164546
2010-03-02 09:15:00,NSE:SIEMENS,357.30096778,363.0136286,349.79660359,352.28939585,1071093.52203021
2010-03-03 09:15:00,NSE:SIEMENS,354.23689386,366.12962541,351.56234551,362.1827065,960318.6975276
2010-03-04 09:15:00,NSE:SIEMENS,365.09095981,370.54395423,363.50699995,364.72742165,946576.06472545
2010-03-05 09:15:00,NSE:SIEMENS,368.41470013,372.77708008,366.1815483,368.64837911,824296.09366365
2010-03-08 09:15:00,NSE:SIEMENS,371.37487632,384.25435059,369.24562222,382.35877547,1415772.30856294
2010-03-09 09:15:00,NSE:SIEMENS,386.07201539,386.07201539,376.51628145,381.63169916,997787.92713348
2010-03-10 09:15:00,NSE:SIEMENS,382.22894227,386.8510146,378.2300745,381.63169916,484049.91757097
2010-03-11 09:15:00,NSE:SIEMENS,376.64611465,384.20240173,376.64611465,381.39802018,409560.11093634
2010-03-12 09:15:00,NSE:SIEMENS,386.07201539,387.83773134,380.72286676,382.04718618,604521.79949149
2010-03-15 09:15:00,NSE:SIEMENS,379.76211146,382.43668578,374.51686055,375.7113208,330090.83835995
2010-03-16 09:15:00,NSE:SIEMENS,375.99694865,381.13835377,374.69861664,378.93118937,678647.67764082
2010-03-17 09:15:00,NSE:SIEMENS,379.63227826,385.78636158,377.76269056,381.73557092,444087.10389913
2010-03-18 09:15:00,NSE:SIEMENS,384.30627348,385.29301619,376.6720761,378.56765121,363633.87652914
