Date,symbol,open,high,low,close,volume
2011-07-19 09:15:00,NSE:UPL,99.11527091,99.11527091,96.87718414,98.15609086,727049.1150519
2011-07-20 09:15:00,NSE:UPL,99.11527091,99.11527091,96.7173208,97.22888349,933109.49115141
2011-07-21 09:15:00,NSE:UPL,97.74045257,97.74045257,95.31052341,96.33364239,921055.4455025
2011-07-22 09:15:00,NSE:UPL,97.13295909,99.05131917,96.20575811,98.53976928,754269.23941166
2011-07-25 09:15:00,NSE:UPL,97.54861017,100.58601364,97.54861017,98.9234349,1185814.39495853
2011-07-26 09:15:00,NSE:UPL,99.88261494,101.25744606,98.47581754,100.29826602,1965302.04902177
2011-07-27 09:15:00,NSE:UPL,100.71390431,105.82953119,100.20234162,104.39076113,4497530.51096284
2011-07-28 09:15:00,NSE:UPL,103.87919844,105.50980451,103.36762936,103.97512284,4105142.23774643
2011-07-29 09:15:00,NSE:UPL,103.59144443,107.33225298,103.27171775,106.30912121,3427918.49223528
2011-08-01 09:15:00,NSE:UPL,107.46013726,109.79414203,104.23089779,104.83837848,1575315.82745518
2011-08-02 09:15:00,NSE:UPL,105.03021449,107.26830125,102.0247837,102.47240105,1711560.32213925
2011-08-03 09:15:00,NSE:UPL,103.78328044,103.78328044,100.39417763,101.00165832,1316809.09316577
2011-08-04 09:15:00,NSE:UPL,101.03363099,104.23089779,97.54861017,99.40302492,1751677.39959535
2011-08-05 09:15:00,NSE:UPL,96.42956679,100.36220496,91.56972125,98.69963262,4213778.77681479
2011-08-08 09:15:00,NSE:UPL,95.31052341,99.17922264,94.63909738,97.06902015,1472235.59666272
2011-08-09 09:15:00,NSE:UPL,92.75270997,97.06902015,92.75270997,93.83978068,1234526.31347411
2011-08-10 09:15:00,NSE:UPL,97.03704748,99.14724357,94.76698805,96.68534813,1567867.27797077
2011-08-11 09:15:00,NSE:UPL,96.10984011,97.16493816,93.07243665,94.09555563,2054540.76994935
2011-08-12 09:15:00,NSE:UPL,94.67107005,95.79011343,92.24114728,93.00849131,1499738.7752859
2011-08-16 09:15:00,NSE:UPL,93.99964402,96.23773078,93.58400573,94.25541897,2411523.80270241
2011-08-17 09:15:00,NSE:UPL,97.13295909,97.19691082,91.98537233,94.38332243,1601341.18133287
2011-08-18 09:15:00,NSE:UPL,95.88603143,95.88603143,86.48606703,89.65136117,2758470.13787182
2011-08-19 09:15:00,NSE:UPL,88.24456377,91.76155726,86.58197864,89.84319718,2175307.98261638
2011-08-22 09:15:00,NSE:UPL,89.93910879,91.37787885,86.48606703,87.95680976,2700473.72674888
2011-08-23 09:15:00,NSE:UPL,88.24456377,89.58742223,86.67790304,86.99762972,2236461.77803684
2011-08-24 09:15:00,NSE:UPL,85.68675033,88.46837884,85.68675033,87.25341106,919587.00377126
2011-08-25 09:15:00,NSE:UPL,88.21259111,88.21259111,85.04729697,85.78266194,1585279.02476047
2011-08-26 09:15:00,NSE:UPL,85.6227986,88.05272777,85.55885966,86.93368438,1183359.1728946
2011-08-29 09:15:00,NSE:UPL,87.3173564,90.06701225,87.3173564,89.33163449,1744496.26601728
2011-08-30 09:15:00,NSE:UPL,91.88944793,94.03161669,89.58742223,93.04046398,3039295.93540738
2011-09-02 09:15:00,NSE:UPL,92.7207373,95.88603143,92.7207373,93.61596561,2809125.90417433
2011-09-05 09:15:00,NSE:UPL,93.32821799,93.48808133,91.53774219,91.9214206,554041.97050863
2011-09-06 09:15:00,NSE:UPL,92.08128394,97.19691082,91.1221039,96.17377905,2724043.85856264
2011-09-07 09:15:00,NSE:UPL,97.00507482,97.00507482,92.78468903,93.42414239,2390282.22226011
2011-09-08 09:15:00,NSE:UPL,93.13637559,96.42956679,93.13637559,95.43841408,1583469.66684457
2011-09-09 09:15:00,NSE:UPL,96.17377905,97.13295909,94.06359575,94.67107005,986913.25873716
2011-09-12 09:15:00,NSE:UPL,94.19148003,95.27855074,91.85746887,92.68876463,1552124.14388312
2011-09-13 09:15:00,NSE:UPL,93.48808133,94.38332243,92.01733221,92.27311995,691282.62853966
2011-09-14 09:15:00,NSE:UPL,92.52890129,93.93569229,90.54660227,93.13637559,1246868.10489357
2011-09-15 09:15:00,NSE:UPL,94.15950736,95.27855074,93.39216333,95.02277579,1332430.24806808
2011-09-16 09:15:00,NSE:UPL,94.99079673,98.15609086,94.09555563,95.66222915,1437013.32497738
2011-09-19 09:15:00,NSE:UPL,94.15950736,97.03704748,94.12753469,94.57514565,489893.42970446
2011-09-20 09:15:00,NSE:UPL,94.86291245,98.2200426,93.48808133,97.80439152,642045.26122568
2011-09-21 09:15:00,NSE:UPL,98.1241182,100.07445095,97.19691082,99.65881266,2113869.5690968
2011-09-22 09:15:00,NSE:UPL,98.34792687,99.69077254,91.37787885,93.07243665,1895445.50787789
2011-09-23 09:15:00,NSE:UPL,90.93026789,93.96767135,90.22687559,93.26427905,1103445.60430284
2011-09-26 09:15:00,NSE:UPL,93.36019066,93.80780801,88.56429045,89.90714891,1987513.20760397
2011-09-27 09:15:00,NSE:UPL,90.96224056,92.24114728,88.40442711,89.26769555,3223664.34638026
2011-09-28 09:15:00,NSE:UPL,89.5234705,90.61054121,87.28538373,88.50033872,1982749.76403279
2011-09-29 09:15:00,NSE:UPL,89.36360716,89.65136117,87.34933546,88.24456377,1153471.14481441
2011-09-30 09:15:00,NSE:UPL,88.85204447,90.61054121,87.60511041,88.05272777,844862.24206367
2011-10-03 09:15:00,NSE:UPL,88.05272777,88.05272777,85.718723,86.48606703,861532.73072706
2011-10-04 09:15:00,NSE:UPL,86.29423102,86.96565705,81.9139819,82.4255318,2652018.27728966
2011-10-05 09:15:00,NSE:UPL,82.84118288,84.311932,78.36500935,79.64391607,3531664.91703999
2011-10-07 09:15:00,NSE:UPL,80.76295945,83.03302528,80.73098679,82.00989351,1873067.01887478
2011-10-10 09:15:00,NSE:UPL,81.53030349,86.00647701,80.95479546,85.55885966,1974001.66707379
2011-10-11 09:15:00,NSE:UPL,85.68675033,87.41327441,84.15206866,84.72757029,1378630.64643419
2011-10-12 09:15:00,NSE:UPL,84.75954296,85.46293526,82.74525848,85.04729697,1203897.02726761
2011-10-13 09:15:00,NSE:UPL,85.39899632,87.09354772,85.1112487,85.68675033,759303.22656058
2011-10-14 09:15:00,NSE:UPL,85.75070206,93.32821799,84.8234819,91.95339327,3095337.55189344
2011-10-17 09:15:00,NSE:UPL,92.08128394,93.32821799,90.73842549,91.18605563,1203377.83381205
2011-10-18 09:15:00,NSE:UPL,89.74728557,92.08128394,88.72415379,91.47380325,854320.3204348
2011-10-19 09:15:00,NSE:UPL,93.32821799,96.74929347,91.76155726,92.91257331,3730891.33108894
2011-10-20 09:15:00,NSE:UPL,92.30509901,94.12753469,92.17719555,92.97651225,1007329.13392483
2011-10-21 09:15:00,NSE:UPL,93.29623893,94.09555563,87.47721974,91.76155726,4851534.43668928
2011-10-24 09:15:00,NSE:UPL,92.04931127,94.3193707,90.00306052,91.18605563,1506137.99100922
2011-10-25 09:15:00,NSE:UPL,91.88944793,94.12753469,90.5146232,93.55202667,1400225.65374683
2011-10-26 09:15:00,NSE:UPL,93.99964402,94.89487233,93.67991734,94.51120671,170531.59261512
2011-10-28 09:15:00,NSE:UPL,94.51120671,97.13295909,94.51120671,94.99079673,1199640.26646632
2011-10-31 09:15:00,NSE:UPL,95.31052341,96.20575811,92.46496235,93.67991734,1391963.90969348
2011-11-01 09:15:00,NSE:UPL,93.67991734,95.05473567,92.78468903,93.58400573,380659.50539507
2011-11-02 09:15:00,NSE:UPL,91.24999457,93.93569229,91.24999457,92.14523567,639500.90052631
2011-11-03 09:15:00,NSE:UPL,91.44183058,94.67107005,91.44183058,93.61596561,879859.32140683
2011-11-04 09:15:00,NSE:UPL,94.54318577,95.1186874,92.7207373,94.35134337,610254.04508702
2011-11-08 09:15:00,NSE:UPL,95.05473567,95.50236581,93.36019066,94.67107005,282766.51765106
2011-11-09 09:15:00,NSE:UPL,99.11527091,99.11527091,93.99964402,96.30168251,1050764.67075652
2011-11-11 09:15:00,NSE:UPL,96.42956679,97.13295909,90.22687559,91.66564565,2500709.35321586
2011-11-14 09:15:00,NSE:UPL,92.11325661,93.61596561,89.07585314,89.77924545,788296.74061492
2011-11-15 09:15:00,NSE:UPL,89.5234705,90.67448654,86.00647701,87.09354772,1244187.69048747
2011-11-16 09:15:00,NSE:UPL,86.45409436,87.92483709,85.20716031,86.39015542,1068633.0575734
2011-11-17 09:15:00,NSE:UPL,86.10238862,89.81122451,85.55885966,87.38129534,1058837.19068902
2011-11-18 09:15:00,NSE:UPL,86.00647701,86.6139577,83.28880023,84.8234819,616443.70682527
2011-11-21 09:15:00,NSE:UPL,84.47179534,86.00647701,83.70443852,84.8234819,636177.7496436
2011-11-22 09:15:00,NSE:UPL,84.69559762,86.39015542,83.5126153,85.39899632,1174998.90719155
2011-11-23 09:15:00,NSE:UPL,85.43097538,85.68675033,79.29221672,79.96364275,2468197.20881511
2011-11-24 09:15:00,NSE:UPL,80.69901412,84.37587094,76.73440328,83.06498516,2832767.97243072
2011-11-25 09:15:00,NSE:UPL,82.10580512,85.33505098,81.88200284,83.12893689,3518566.22913712
2011-11-28 09:15:00,NSE:UPL,82.00989351,86.74184198,82.00989351,85.14320858,2143182.10563588
2011-11-29 09:15:00,NSE:UPL,85.46293526,87.79694642,83.96022626,84.69559762,1543826.43160845
2011-11-30 09:15:00,NSE:UPL,83.28880023,88.34047538,83.28880023,87.89286443,1594949.78478809
2011-12-01 09:15:00,NSE:UPL,89.45951876,91.53774219,87.63708308,89.97108785,2692027.4500818
2011-12-02 09:15:00,NSE:UPL,89.58742223,91.76155726,87.15749306,87.73300109,3633547.24967897
2011-12-05 09:15:00,NSE:UPL,86.80579371,87.60511041,83.54457518,84.18402854,4191170.40396238
2011-12-07 09:15:00,NSE:UPL,84.18402854,86.83776638,84.18402854,84.9194063,4448171.16446352
2011-12-08 09:15:00,NSE:UPL,85.04729697,87.82892548,84.59967962,87.09354772,1870854.19134582
2011-12-09 09:15:00,NSE:UPL,86.29423102,86.90170532,82.48948353,84.72757029,1238795.58496107
2011-12-12 09:15:00,NSE:UPL,85.04729697,86.58197864,84.75954296,85.17518764,1471735.16923567
2011-12-13 09:15:00,NSE:UPL,84.40784361,85.97450434,83.48063624,85.0153243,1111291.36805746
2011-12-14 09:15:00,NSE:UPL,88.21259111,89.45951876,83.28880023,84.08811693,737737.93212641
2011-12-15 09:15:00,NSE:UPL,83.12893689,86.19831302,82.00989351,84.59967962,2518907.70936744
2011-12-16 09:15:00,NSE:UPL,85.04729697,87.86088536,83.28880023,85.84661367,2022594.73407544
2011-12-19 09:15:00,NSE:UPL,85.87858634,85.9105654,83.76839025,85.23913298,567320.49951809
2011-12-20 09:15:00,NSE:UPL,84.47179534,86.23029208,83.60852691,84.56770695,708276.83119492
2011-12-21 09:15:00,NSE:UPL,85.814641,86.16634035,82.26566846,83.60852691,1419801.7491585
2011-12-22 09:15:00,NSE:UPL,83.76839025,84.79152202,81.97792084,83.80036292,1527046.47444539
2011-12-23 09:15:00,NSE:UPL,84.34389188,86.03844968,83.92825359,85.75070206,724090.3378895
2011-12-26 09:15:00,NSE:UPL,86.32620369,87.02960878,84.72757029,85.04729697,918892.66071624
2011-12-27 09:15:00,NSE:UPL,85.49491432,86.19831302,83.44866357,84.24798027,578669.25526202
2011-12-28 09:15:00,NSE:UPL,83.54457518,85.6227986,82.23370858,82.55343526,835088.26887922
2011-12-29 09:15:00,NSE:UPL,81.9139819,83.16090956,79.13235338,80.18745143,1697850.17447396
2011-12-30 09:15:00,NSE:UPL,79.35616206,81.85003017,79.35616206,81.14663147,588978.06025912
2012-01-02 09:15:00,NSE:UPL,81.49833082,82.87316194,80.85887746,81.21057681,574099.72731882
2012-01-03 09:15:00,NSE:UPL,81.7221395,84.40784361,81.40241281,83.73641758,894082.40718484
2012-01-04 09:15:00,NSE:UPL,81.24254947,85.65477766,81.24254947,84.47179534,888768.49344392
2012-01-05 09:15:00,NSE:UPL,83.38471184,86.13436768,83.38471184,84.88743363,1167537.84702147
2012-01-06 09:15:00,NSE:UPL,83.76839025,85.27111204,83.76839025,84.9194063,369748.62364981
2012-01-09 09:15:00,NSE:UPL,87.09354772,88.24456377,85.39899632,87.54115868,1635234.19266511
2012-01-10 09:15:00,NSE:UPL,88.05272777,93.61596561,88.05272777,92.91257331,2654675.23416012
2012-01-11 09:15:00,NSE:UPL,93.29623893,94.3193707,91.24999457,91.95339327,2235231.03933345
2012-01-12 09:15:00,NSE:UPL,91.9214206,91.9214206,88.59626312,90.38673893,1629227.49970488
2012-01-13 09:15:00,NSE:UPL,89.6193821,91.31393991,87.02960878,87.86088536,1748457.46186947
2012-01-16 09:15:00,NSE:UPL,87.41327441,87.41327441,85.36702365,85.59083872,1233262.73422082
2012-01-17 09:15:00,NSE:UPL,85.718723,89.45951876,85.68675033,88.9159898,1556177.60604217
2012-01-18 09:15:00,NSE:UPL,89.55544316,89.55544316,85.84661367,87.34933546,3240305.12216517
2012-01-19 09:15:00,NSE:UPL,88.56429045,91.56972125,88.27653644,91.18605563,1697767.29118136
2012-01-20 09:15:00,NSE:UPL,92.56087396,92.84862797,89.5234705,91.09013123,587357.92646406
2012-01-23 09:15:00,NSE:UPL,90.96224056,91.44183058,89.04388047,89.5234705,267453.43838352
2012-01-24 09:15:00,NSE:UPL,89.58742223,90.09897213,88.66020206,89.55544316,474591.29728689
2012-01-25 09:15:00,NSE:UPL,90.19489652,92.84862797,89.84319718,91.63366659,1140413.11663999
2012-01-27 09:15:00,NSE:UPL,92.17719555,96.30168251,89.6193821,95.69418903,2405526.49275643
2012-01-30 09:15:00,NSE:UPL,95.9180041,98.1241182,91.47380325,91.9214206,4230877.75646259
2012-01-31 09:15:00,NSE:UPL,92.08128394,94.89487233,92.08128394,94.38332243,1258445.18065109
2012-02-01 09:15:00,NSE:UPL,95.98195583,95.98195583,92.84862797,93.87175335,1759022.73592293
2012-02-02 09:15:00,NSE:UPL,94.3193707,95.9180041,91.95339327,92.75270997,1538859.68939504
2012-02-03 09:15:00,NSE:UPL,93.04046398,94.60712471,93.04046398,94.12753469,1876756.10731351
2012-02-06 09:15:00,NSE:UPL,95.31052341,98.1241182,94.51120671,96.01391571,2527461.89069847
2012-02-07 09:15:00,NSE:UPL,96.01391571,97.35677416,93.26427905,94.03161669,1135676.25827588
2012-02-08 09:15:00,NSE:UPL,94.03161669,96.20575811,93.99964402,95.56630475,651928.7029098
2012-02-09 09:15:00,NSE:UPL,94.79896072,97.00507482,94.47923404,96.30168251,913042.35132696
2012-02-10 09:15:00,NSE:UPL,95.94997677,98.53976928,95.34250247,96.55745746,1627110.0661542
2012-02-13 09:15:00,NSE:UPL,97.83636418,98.47581754,95.43841408,98.18806353,1056244.35108265
2012-02-14 09:15:00,NSE:UPL,98.44384488,101.73703608,96.87718414,100.84179498,2898422.48702315
2012-02-15 09:15:00,NSE:UPL,101.00165832,105.4138929,100.74587698,102.9200184,2812000.23420841
2012-02-16 09:15:00,NSE:UPL,104.23089779,108.06761796,100.80981592,106.98054724,1604714.37495829
2012-02-17 09:15:00,NSE:UPL,107.42816459,108.93088639,101.99281103,103.04790268,4998818.0476468
2012-02-21 09:15:00,NSE:UPL,103.46355376,103.87919844,100.58601364,101.06560366,1418753.97923313
2012-02-22 09:15:00,NSE:UPL,101.57717274,101.57717274,94.57514565,96.84521148,3587498.54337669
2012-02-23 09:15:00,NSE:UPL,96.30168251,101.54519368,93.64794467,97.80439152,3740128.90862503
2012-02-24 09:15:00,NSE:UPL,98.09213913,99.08329824,92.7207373,93.99964402,2281167.14946465
2012-02-27 09:15:00,NSE:UPL,94.35134337,95.05473567,90.41869881,91.98537233,2279021.5668712
2012-02-28 09:15:00,NSE:UPL,92.43298329,95.85405237,91.50578231,94.25541897,1636737.03878196
2012-02-29 09:15:00,NSE:UPL,94.95882406,100.3302259,94.95882406,99.65881266,2907703.8519591
2012-03-01 09:15:00,NSE:UPL,99.11527091,100.39417763,87.66906214,90.80237722,9150423.40815853
2012-03-02 09:15:00,NSE:UPL,92.08128394,92.08128394,86.4221153,86.83776638,13376778.55174921
2012-03-05 09:15:00,NSE:UPL,87.76497375,87.92483709,85.43097538,86.23029208,3642622.18830127
2012-03-06 09:15:00,NSE:UPL,86.23029208,89.42755889,85.36702365,87.54115868,6002881.89261017
2012-03-07 09:15:00,NSE:UPL,87.02960878,88.75612646,86.03844968,87.66906214,3711141.64991352
2012-03-09 09:15:00,NSE:UPL,87.28538373,88.97992874,86.96565705,87.38129534,3371371.75681505
2012-03-12 09:15:00,NSE:UPL,86.80579371,89.42755889,85.9105654,86.90170532,2497104.71190543
2012-03-13 09:15:00,NSE:UPL,87.25341106,88.50033872,86.5180397,86.99762972,2128710.36998006
2012-03-14 09:15:00,NSE:UPL,87.60511041,88.24456377,86.96565705,87.57313775,1423972.49899577
2012-03-15 09:15:00,NSE:UPL,87.54115868,88.21259111,84.59967962,84.98334524,2818291.54526777
2012-03-16 09:15:00,NSE:UPL,84.40784361,87.25341106,84.40784361,85.75070206,2664583.69721558
2012-03-19 09:15:00,NSE:UPL,85.68675033,86.29423102,83.76839025,84.69559762,1135765.39691132
2012-03-20 09:15:00,NSE:UPL,85.07926964,85.65477766,82.48948353,83.76839025,2730477.47867157
2012-03-21 09:15:00,NSE:UPL,83.12893689,85.6227986,82.64934687,85.0153243,2195561.21889027
2012-03-22 09:15:00,NSE:UPL,85.6227986,86.93368438,83.12893689,83.5126153,2589916.79742924
2012-03-23 09:15:00,NSE:UPL,84.85546096,85.36702365,83.28880023,85.0153243,1863804.41996734
2012-03-26 09:15:00,NSE:UPL,85.55885966,85.55885966,82.23370858,83.00104622,2056798.94871388
2012-03-27 09:15:00,NSE:UPL,85.30307192,85.30307192,82.36159286,82.84118288,3119092.21632092
2012-03-28 09:15:00,NSE:UPL,84.08811693,84.27995294,81.9139819,82.39357192,2005692.79772704
2012-03-29 09:15:00,NSE:UPL,83.57655424,83.57655424,80.09153343,81.43438548,4289932.88436088
2012-03-30 09:15:00,NSE:UPL,82.20172952,83.96022626,81.75411216,83.19288862,2118815.98144598
2012-04-02 09:15:00,NSE:UPL,83.12893689,85.9105654,82.80921021,84.53573428,7177683.75650232
2012-04-03 09:15:00,NSE:UPL,85.23913298,87.44524707,84.50375522,86.93368438,2833612.44371386
2012-04-04 09:15:00,NSE:UPL,86.29423102,87.28538373,85.68675033,85.94252528,810376.53699752
2012-04-09 09:15:00,NSE:UPL,86.19831302,86.19831302,83.54457518,85.46293526,2400307.97299379
2012-04-10 09:15:00,NSE:UPL,85.718723,86.10238862,84.05614426,84.72757029,668198.84963156
2012-04-11 09:15:00,NSE:UPL,83.3207729,84.69559762,83.3207729,83.76839025,916240.39535291
2012-04-12 09:15:00,NSE:UPL,83.96022626,84.59967962,83.25682756,83.80036292,2138356.10863633
2012-04-13 09:15:00,NSE:UPL,84.50375522,84.72757029,81.69016683,82.16975685,1637293.76429454
2012-04-16 09:15:00,NSE:UPL,82.20172952,82.45751086,80.76295945,81.14663147,1594380.54858983
2012-04-17 09:15:00,NSE:UPL,81.24254947,82.00989351,80.57112345,81.17860414,2658702.11111211
2012-04-18 09:15:00,NSE:UPL,81.7221395,82.16975685,80.60309611,80.82690479,1763295.13508131
2012-04-19 09:15:00,NSE:UPL,81.1146588,82.6173742,80.76295945,81.85003017,2718981.72237095
2012-04-20 09:15:00,NSE:UPL,82.74525848,82.74525848,81.05071347,81.85003017,2850773.97679004
2012-04-23 09:15:00,NSE:UPL,81.85003017,82.77723754,81.24254947,81.69016683,1489231.36315369
2012-04-24 09:15:00,NSE:UPL,78.65276336,80.05956076,75.96705925,76.73440328,8279726.60017373
2012-04-25 09:15:00,NSE:UPL,77.1180753,77.82147399,76.15889526,77.02215729,1270560.21589267
2012-04-26 09:15:00,NSE:UPL,76.95821196,77.24596597,71.8106124,72.22625709,8071178.16146038
2012-04-27 09:15:00,NSE:UPL,72.60992911,74.30448051,69.06096295,70.08408833,5450791.58906702
2012-04-30 09:15:00,NSE:UPL,73.37727314,74.75209786,71.8106124,74.36842585,8726709.94184489
2012-05-02 09:15:00,NSE:UPL,75.26366055,77.27793864,75.13576988,76.79834862,6291731.73117123
2012-05-03 09:15:00,NSE:UPL,76.12692259,82.29764752,76.12692259,81.27452214,6865950.31000398
2012-05-04 09:15:00,NSE:UPL,81.53030349,83.3207729,74.04869917,76.70243061,8067794.020985
2012-05-07 09:15:00,NSE:UPL,77.05412996,77.08610263,71.74666707,76.3187586,9583992.1671135
2012-05-08 09:15:00,NSE:UPL,77.66161065,79.06840805,75.93508658,77.24596597,2738750.16957488
2012-05-09 09:15:00,NSE:UPL,76.86229395,76.86229395,72.92965579,74.56026186,2324432.22820399
2012-05-10 09:15:00,NSE:UPL,74.7201252,77.85344666,74.68815253,76.57453994,1951934.38137687
2012-05-11 09:15:00,NSE:UPL,76.99018463,77.15004797,74.17658984,76.22284059,1061198.58261038
2012-05-14 09:15:00,NSE:UPL,74.94393387,77.15004797,74.24053518,75.90311391,1065672.7165753
2012-05-15 09:15:00,NSE:UPL,76.73440328,76.73440328,72.00244841,73.63305448,1682221.2003931
2012-05-16 09:15:00,NSE:UPL,72.89768312,75.39155122,72.45006577,74.52828919,1101334.426095
2012-05-17 09:15:00,NSE:UPL,74.97590654,78.01331,74.97590654,77.37385664,1846506.83318443
2012-05-18 09:15:00,NSE:UPL,76.38270393,76.57453994,74.8160432,75.6153599,1420137.97383604
2012-05-21 09:15:00,NSE:UPL,76.60651261,77.24596597,74.33645318,74.7201252,1050869.44774906
2012-05-22 09:15:00,NSE:UPL,74.94393387,76.60651261,73.85686316,74.20856251,1721498.4980732
2012-05-23 09:15:00,NSE:UPL,74.17658984,75.23168788,73.66502715,74.27250784,720635.82480719
2012-05-24 09:15:00,NSE:UPL,74.52828919,75.29563322,73.2174098,73.44121847,969137.13822714
2012-05-25 09:15:00,NSE:UPL,74.04869917,74.43237118,72.76979245,73.2174098,627790.89873349
2012-05-28 09:15:00,NSE:UPL,73.63305448,74.97590654,73.18543713,74.52828919,832445.38653015
2012-05-29 09:15:00,NSE:UPL,75.03985188,75.03985188,73.85686316,74.43237118,653561.34739053
2012-05-30 09:15:00,NSE:UPL,74.49631652,74.49631652,70.59565102,72.83373778,2973000.24817405
2012-05-31 09:15:00,NSE:UPL,72.35414776,72.70584711,70.18000633,70.8194597,3052396.18714596
2012-06-01 09:15:00,NSE:UPL,71.04326837,72.16231175,67.84600157,68.90109961,1291290.42205796
