Date,symbol,open,high,low,close,volume
2022-05-06 09:15:00,NSE:CROMPTON,363.89999,367.0,355.5,365.0,778207.0
2022-05-09 09:15:00,NSE:CROMPTON,360.39999,364.0,354.60001,357.95001,681180.0
2022-05-10 09:15:00,NSE:CROMPTON,357.89999,357.89999,339.10001,345.54999,2033839.0
2022-05-11 09:15:00,NSE:CROMPTON,349.0,364.75,344.54999,362.89999,3836705.0
2022-05-12 09:15:00,NSE:CROMPTON,359.89999,360.85001,337.0,345.85001,2308056.0
2022-05-13 09:15:00,NSE:CROMPTON,348.04999,357.5,348.04999,353.0,1566459.0
2022-05-16 09:15:00,NSE:CROMPTON,348.0,361.10001,347.29999,351.85001,575122.0
2022-05-17 09:15:00,NSE:CROMPTON,353.70001,354.75,346.14999,349.64999,2190864.0
2022-05-18 09:15:00,NSE:CROMPTON,352.0,355.29999,348.04999,348.89999,493088.0
2022-05-19 09:15:00,NSE:CROMPTON,344.5,348.39999,332.70001,336.20001,1173810.0
2022-05-20 09:15:00,NSE:CROMPTON,339.70001,343.60001,338.5,342.29999,620217.0
2022-05-23 09:15:00,NSE:CROMPTON,343.70001,346.60001,338.64999,340.54999,855836.0
2022-05-24 09:15:00,NSE:CROMPTON,340.5,341.85001,335.0,336.39999,516074.0
2022-05-25 09:15:00,NSE:CROMPTON,336.60001,339.20001,326.0,328.39999,1031618.0
2022-05-26 09:15:00,NSE:CROMPTON,330.10001,331.79999,323.5,330.35001,692899.0
2022-05-27 09:15:00,NSE:CROMPTON,333.0,334.14999,324.54999,327.75,739127.0
2022-05-30 09:15:00,NSE:CROMPTON,330.5,357.35001,330.5,351.60001,4435368.0
2022-05-31 09:15:00,NSE:CROMPTON,353.39999,368.0,351.10001,361.45001,2771435.0
2022-06-01 09:15:00,NSE:CROMPTON,358.25,365.95001,356.20001,362.35001,1145202.0
2022-06-02 09:15:00,NSE:CROMPTON,362.35001,373.0,358.0,369.04999,2388671.0
2022-06-03 09:15:00,NSE:CROMPTON,372.60001,378.60001,361.29999,364.39999,2531015.0
2022-06-06 09:15:00,NSE:CROMPTON,364.29999,368.39999,358.04999,364.10001,762438.0
2022-06-07 09:15:00,NSE:CROMPTON,363.79999,363.79999,355.5,359.5,430569.0
2022-06-08 09:15:00,NSE:CROMPTON,360.0,361.29999,350.20001,351.25,752855.0
2022-06-09 09:15:00,NSE:CROMPTON,349.54999,353.45001,344.5,345.45001,1292446.0
2022-06-10 09:15:00,NSE:CROMPTON,345.0,347.0,339.60001,340.70001,689162.0
2022-06-13 09:15:00,NSE:CROMPTON,337.0,337.0,324.39999,327.5,1251977.0
2022-06-14 09:15:00,NSE:CROMPTON,323.0,324.54999,315.60001,317.45001,2921122.0
2022-06-15 09:15:00,NSE:CROMPTON,317.70001,320.70001,313.35001,316.39999,2006916.0
2022-06-16 09:15:00,NSE:CROMPTON,320.14999,330.0,315.89999,318.04999,1852663.0
2022-06-17 09:15:00,NSE:CROMPTON,316.0,326.04999,312.0,323.54999,1668515.0
2022-06-20 09:15:00,NSE:CROMPTON,324.10001,333.79999,324.10001,329.10001,2617069.0
2022-06-21 09:15:00,NSE:CROMPTON,329.95001,333.5,322.0,325.45001,1857769.0
2022-06-22 09:15:00,NSE:CROMPTON,325.0,329.5,321.5,325.60001,1102416.0
2022-06-23 09:15:00,NSE:CROMPTON,327.29999,334.0,324.54999,329.70001,1092191.0
2022-06-24 09:15:00,NSE:CROMPTON,334.39999,346.5,331.20001,344.29999,2715130.0
2022-06-27 09:15:00,NSE:CROMPTON,348.0,349.04999,338.45001,346.10001,1394278.0
2022-06-28 09:15:00,NSE:CROMPTON,344.64999,345.0,338.79999,341.64999,934276.0
2022-06-29 09:15:00,NSE:CROMPTON,339.79999,348.25,337.60001,345.79999,1121094.0
2022-06-30 09:15:00,NSE:CROMPTON,347.60001,347.95001,338.04999,340.14999,874293.0
2022-07-01 09:15:00,NSE:CROMPTON,339.95001,351.10001,337.10001,349.85001,517467.0
2022-07-04 09:15:00,NSE:CROMPTON,348.0,356.0,347.79999,349.75,1492064.0
2022-07-05 09:15:00,NSE:CROMPTON,350.75,358.70001,344.0,356.45001,3637260.0
2022-07-06 09:15:00,NSE:CROMPTON,356.89999,365.0,353.10001,363.25,1671956.0
2022-07-07 09:15:00,NSE:CROMPTON,362.70001,371.20001,361.10001,367.35001,1601279.0
2022-07-08 09:15:00,NSE:CROMPTON,370.89999,373.10001,363.75,366.79999,925331.0
2022-07-11 09:15:00,NSE:CROMPTON,364.89999,371.60001,362.35001,368.70001,661027.0
2022-07-12 09:15:00,NSE:CROMPTON,368.0,371.45001,365.29999,368.10001,270938.0
2022-07-13 09:15:00,NSE:CROMPTON,369.89999,387.45001,367.45001,383.85001,2653279.0
2022-07-14 09:15:00,NSE:CROMPTON,380.64999,392.79999,374.5,389.04999,4300785.0
2022-07-15 09:15:00,NSE:CROMPTON,392.39999,396.0,389.10001,393.14999,4340213.0
2022-07-18 09:15:00,NSE:CROMPTON,395.10001,396.89999,386.39999,391.20001,756853.0
2022-07-19 09:15:00,NSE:CROMPTON,390.95001,401.60001,390.0,395.20001,1971239.0
2022-07-20 09:15:00,NSE:CROMPTON,396.29999,405.79999,395.0,396.25,1303799.0
2022-07-21 09:15:00,NSE:CROMPTON,394.0,401.70001,381.70001,383.54999,2780272.0
2022-07-22 09:15:00,NSE:CROMPTON,385.85001,391.0,353.35001,377.04999,8524544.0
2022-07-25 09:15:00,NSE:CROMPTON,377.04999,381.70001,363.25,375.14999,2404847.0
2022-07-26 09:15:00,NSE:CROMPTON,377.10001,384.70001,371.85001,376.85001,2219333.0
2022-07-27 09:15:00,NSE:CROMPTON,378.5,383.0,372.20001,380.85001,2002943.0
2022-07-28 09:15:00,NSE:CROMPTON,383.10001,384.5,379.14999,383.35001,2277938.0
2022-07-29 09:15:00,NSE:CROMPTON,377.0,396.20001,377.0,394.39999,1438648.0
2022-08-01 09:15:00,NSE:CROMPTON,396.04999,400.0,391.10001,398.95001,2029086.0
2022-08-02 09:15:00,NSE:CROMPTON,400.0,405.0,396.0,399.04999,1791623.0
2022-08-03 09:15:00,NSE:CROMPTON,399.14999,401.75,387.04999,391.45001,1155151.0
2022-08-04 09:15:00,NSE:CROMPTON,391.45001,393.0,381.14999,388.85001,1999551.0
2022-08-05 09:15:00,NSE:CROMPTON,376.70001,380.64999,369.25,373.85001,29556230.0
2022-08-08 09:15:00,NSE:CROMPTON,374.89999,379.0,372.04999,375.29999,2066683.0
2022-08-10 09:15:00,NSE:CROMPTON,375.04999,376.89999,368.20001,370.60001,985498.0
2022-08-11 09:15:00,NSE:CROMPTON,371.45001,374.14999,369.0,372.60001,3321075.0
2022-08-12 09:15:00,NSE:CROMPTON,374.70001,388.10001,370.04999,386.0,5442556.0
2022-08-16 09:15:00,NSE:CROMPTON,388.0,390.95001,382.75,384.39999,1596799.0
2022-08-17 09:15:00,NSE:CROMPTON,386.0,394.95001,382.25,392.29999,2932290.0
2022-08-18 09:15:00,NSE:CROMPTON,393.0,399.95001,386.0,395.85001,1306243.0
2022-08-19 09:15:00,NSE:CROMPTON,397.89999,403.25,393.89999,395.95001,1342286.0
2022-08-22 09:15:00,NSE:CROMPTON,396.0,396.60001,386.04999,392.79999,1294777.0
2022-08-23 09:15:00,NSE:CROMPTON,389.45001,395.5,383.60001,387.89999,1376320.0
2022-08-24 09:15:00,NSE:CROMPTON,387.54999,392.35001,384.95001,389.29999,1044522.0
2022-08-25 09:15:00,NSE:CROMPTON,391.0,413.79999,389.54999,410.20001,6662994.0
2022-08-26 09:15:00,NSE:CROMPTON,416.79999,425.0,408.20001,414.39999,4932227.0
2022-08-29 09:15:00,NSE:CROMPTON,403.75,414.14999,399.10001,403.79999,2218460.0
2022-08-30 09:15:00,NSE:CROMPTON,410.0,414.35001,404.5,407.39999,1945324.0
2022-09-01 09:15:00,NSE:CROMPTON,404.95001,407.10001,400.25,403.79999,1557954.0
2022-09-02 09:15:00,NSE:CROMPTON,407.0,409.25,393.10001,395.25,1729178.0
2022-09-05 09:15:00,NSE:CROMPTON,397.45001,399.95001,387.35001,392.70001,2576201.0
2022-09-06 09:15:00,NSE:CROMPTON,393.70001,413.0,390.60001,411.0,4997240.0
2022-09-07 09:15:00,NSE:CROMPTON,411.95001,418.54999,407.25,416.70001,4255106.0
2022-09-08 09:15:00,NSE:CROMPTON,418.5,424.0,410.39999,413.39999,1197809.0
2022-09-09 09:15:00,NSE:CROMPTON,415.0,421.75,413.39999,417.14999,1179268.0
2022-09-12 09:15:00,NSE:CROMPTON,417.29999,423.75,417.0,421.54999,1087090.0
2022-09-13 09:15:00,NSE:CROMPTON,423.79999,429.0,407.04999,412.39999,4415492.0
2022-09-14 09:15:00,NSE:CROMPTON,409.79999,412.75,404.14999,404.75,2278945.0
2022-09-15 09:15:00,NSE:CROMPTON,408.0,408.85001,397.10001,404.04999,2397176.0
2022-09-16 09:15:00,NSE:CROMPTON,403.0,414.0,393.95001,399.45001,7244888.0
2022-09-19 09:15:00,NSE:CROMPTON,402.0,404.39999,391.04999,393.0,1080015.0
2022-09-20 09:15:00,NSE:CROMPTON,398.39999,420.89999,397.04999,415.14999,3448926.0
2022-09-21 09:15:00,NSE:CROMPTON,414.0,424.60001,410.20001,413.89999,2321541.0
2022-09-22 09:15:00,NSE:CROMPTON,411.95001,411.95001,396.14999,406.64999,3431614.0
2022-09-23 09:15:00,NSE:CROMPTON,405.85001,405.89999,397.04999,401.79999,1685958.0
2022-09-26 09:15:00,NSE:CROMPTON,399.10001,407.64999,391.04999,404.60001,1985773.0
2022-09-27 09:15:00,NSE:CROMPTON,405.70001,407.14999,397.35001,404.64999,941068.0
2022-09-28 09:15:00,NSE:CROMPTON,400.60001,412.64999,400.60001,406.75,1794047.0
2022-09-29 09:15:00,NSE:CROMPTON,409.79999,417.60001,402.14999,414.14999,2174638.0
2022-09-30 09:15:00,NSE:CROMPTON,416.75,416.75,403.0,411.89999,1495019.0
2022-10-03 09:15:00,NSE:CROMPTON,412.64999,413.0,395.70001,401.5,2560508.0
2022-10-04 09:15:00,NSE:CROMPTON,406.5,408.0,398.75,399.70001,936011.0
2022-10-06 09:15:00,NSE:CROMPTON,403.89999,412.0,399.20001,399.89999,894686.0
2022-10-07 09:15:00,NSE:CROMPTON,400.60001,403.5,396.0,397.85001,806221.0
2022-10-10 09:15:00,NSE:CROMPTON,395.70001,397.10001,387.20001,390.75,775788.0
2022-10-11 09:15:00,NSE:CROMPTON,391.89999,394.95001,379.70001,380.85001,1007889.0
2022-10-12 09:15:00,NSE:CROMPTON,382.5,389.45001,375.45001,387.60001,1018270.0
2022-10-13 09:15:00,NSE:CROMPTON,387.60001,387.79999,378.0,383.85001,1236941.0
2022-10-14 09:15:00,NSE:CROMPTON,386.85001,393.0,380.35001,381.5,1401113.0
2022-10-17 09:15:00,NSE:CROMPTON,382.45001,385.0,376.89999,382.45001,925984.0
2022-10-18 09:15:00,NSE:CROMPTON,384.95001,390.20001,380.0,387.64999,1351573.0
2022-10-19 09:15:00,NSE:CROMPTON,388.0,389.35001,381.39999,385.10001,1437719.0
2022-10-20 09:15:00,NSE:CROMPTON,383.29999,384.0,378.04999,381.0,1700117.0
2022-10-21 09:15:00,NSE:CROMPTON,382.45001,382.85001,372.0,373.54999,1723020.0
2022-10-24 18:15:00,NSE:CROMPTON,376.64999,378.5,375.85001,377.45001,105605.0
2022-10-25 09:15:00,NSE:CROMPTON,378.5,381.89999,369.0,377.89999,972561.0
2022-10-27 09:15:00,NSE:CROMPTON,370.0,378.39999,364.64999,366.85001,2280785.0
2022-10-28 09:15:00,NSE:CROMPTON,368.70001,369.89999,352.29999,353.5,2416842.0
2022-10-31 09:15:00,NSE:CROMPTON,354.89999,363.35001,350.60001,362.29999,2538250.0
2022-11-01 09:15:00,NSE:CROMPTON,364.14999,365.29999,358.29999,362.20001,1469323.0
2022-11-02 09:15:00,NSE:CROMPTON,364.04999,366.45001,360.54999,364.95001,1269228.0
2022-11-03 09:15:00,NSE:CROMPTON,363.54999,365.85001,361.29999,363.45001,1019123.0
2022-11-04 09:15:00,NSE:CROMPTON,364.0,365.35001,360.39999,362.29999,542159.0
2022-11-07 09:15:00,NSE:CROMPTON,363.64999,368.29999,357.04999,358.29999,2189414.0
2022-11-09 09:15:00,NSE:CROMPTON,361.89999,362.5,353.5,357.35001,1574761.0
2022-11-10 09:15:00,NSE:CROMPTON,357.04999,357.29999,352.64999,355.35001,815769.0
2022-11-11 09:15:00,NSE:CROMPTON,358.5,364.5,354.04999,355.25,1972048.0
2022-11-14 09:15:00,NSE:CROMPTON,357.0,364.75,354.75,363.35001,758771.0
2022-11-15 09:15:00,NSE:CROMPTON,364.0,369.5,361.20001,367.0,964203.0
2022-11-16 09:15:00,NSE:CROMPTON,367.5,375.0,365.04999,371.64999,1578294.0
2022-11-17 09:15:00,NSE:CROMPTON,371.64999,376.29999,367.45001,369.14999,1007700.0
2022-11-18 09:15:00,NSE:CROMPTON,370.79999,374.0,361.45001,366.10001,683796.0
2022-11-21 09:15:00,NSE:CROMPTON,365.5,367.70001,361.70001,366.5,371440.0
2022-11-22 09:15:00,NSE:CROMPTON,367.0,369.64999,364.04999,368.20001,590351.0
2022-11-23 09:15:00,NSE:CROMPTON,368.20001,371.79999,364.39999,367.25,488778.0
2022-11-24 09:15:00,NSE:CROMPTON,371.5,371.5,363.35001,365.29999,680549.0
2022-11-25 09:15:00,NSE:CROMPTON,367.0,367.14999,362.5,365.20001,687690.0
2022-11-28 09:15:00,NSE:CROMPTON,365.20001,367.39999,361.70001,362.45001,781871.0
2022-11-29 09:15:00,NSE:CROMPTON,362.5,371.20001,360.89999,364.89999,842273.0
2022-11-30 09:15:00,NSE:CROMPTON,364.20001,367.0,357.14999,362.85001,2073146.0
2022-12-01 09:15:00,NSE:CROMPTON,364.5,376.5,363.64999,370.79999,2121082.0
2022-12-02 09:15:00,NSE:CROMPTON,371.04999,372.20001,366.29999,368.25,690130.0
2022-12-05 09:15:00,NSE:CROMPTON,371.14999,374.79999,368.45001,369.95001,1356881.0
2022-12-06 09:15:00,NSE:CROMPTON,369.0,370.45001,361.04999,362.14999,676684.0
2022-12-07 09:15:00,NSE:CROMPTON,363.89999,363.89999,347.14999,355.45001,3006156.0
2022-12-08 09:15:00,NSE:CROMPTON,356.89999,358.20001,351.14999,351.85001,1103727.0
2022-12-09 09:15:00,NSE:CROMPTON,353.60001,357.10001,352.39999,354.79999,664675.0
2022-12-12 09:15:00,NSE:CROMPTON,354.95001,355.54999,349.0,351.45001,961585.0
2022-12-13 09:15:00,NSE:CROMPTON,353.25,353.29999,349.0,349.89999,843361.0
2022-12-14 09:15:00,NSE:CROMPTON,350.70001,359.39999,349.89999,356.25,811703.0
2022-12-15 09:15:00,NSE:CROMPTON,357.70001,358.0,349.0,350.04999,898111.0
2022-12-16 09:15:00,NSE:CROMPTON,349.0,353.89999,345.79999,346.89999,725275.0
2022-12-19 09:15:00,NSE:CROMPTON,348.10001,349.5,342.20001,348.10001,637910.0
2022-12-20 09:15:00,NSE:CROMPTON,348.79999,353.39999,346.60001,352.75,590471.0
2022-12-21 09:15:00,NSE:CROMPTON,355.0,357.5,347.0,349.20001,911419.0
2022-12-22 09:15:00,NSE:CROMPTON,349.89999,354.60001,346.5,353.20001,1429916.0
2022-12-23 09:15:00,NSE:CROMPTON,351.79999,351.79999,338.25,340.89999,680689.0
2022-12-26 09:15:00,NSE:CROMPTON,341.75,346.39999,336.95001,344.89999,387990.0
2022-12-27 09:15:00,NSE:CROMPTON,346.70001,346.70001,335.75,338.45001,1148532.0
2022-12-28 09:15:00,NSE:CROMPTON,339.5,345.75,337.10001,338.5,1286195.0
2022-12-29 09:15:00,NSE:CROMPTON,338.64999,339.54999,333.10001,338.75,680860.0
2022-12-30 09:15:00,NSE:CROMPTON,339.0,342.5,335.54999,336.45001,1062601.0
2023-01-02 09:15:00,NSE:CROMPTON,338.0,345.39999,336.70001,344.45001,704703.0
2023-01-03 09:15:00,NSE:CROMPTON,345.5,348.79999,344.54999,347.0,728383.0
2023-01-04 09:15:00,NSE:CROMPTON,347.70001,348.89999,339.0,339.89999,665720.0
2023-01-05 09:15:00,NSE:CROMPTON,341.5,341.79999,338.0,338.79999,1204661.0
2023-01-06 09:15:00,NSE:CROMPTON,338.89999,342.25,334.29999,337.64999,1142463.0
2023-01-09 09:15:00,NSE:CROMPTON,340.35001,343.75,339.29999,343.04999,422181.0
2023-01-10 09:15:00,NSE:CROMPTON,343.04999,343.64999,334.0,337.25,1209628.0
2023-01-11 09:15:00,NSE:CROMPTON,337.25,338.70001,333.0,336.54999,687513.0
2023-01-12 09:15:00,NSE:CROMPTON,337.85001,345.79999,336.60001,338.0,1234159.0
2023-01-13 09:15:00,NSE:CROMPTON,338.04999,339.20001,334.14999,337.29999,548554.0
2023-01-16 09:15:00,NSE:CROMPTON,337.89999,339.85001,329.10001,329.89999,825328.0
2023-01-17 09:15:00,NSE:CROMPTON,329.29999,330.0,321.04999,324.04999,1941185.0
2023-01-18 09:15:00,NSE:CROMPTON,325.64999,327.35001,320.0,325.5,1916451.0
2023-01-19 09:15:00,NSE:CROMPTON,325.20001,329.14999,322.0,324.89999,1281482.0
2023-01-20 09:15:00,NSE:CROMPTON,325.14999,327.14999,322.25,323.25,889729.0
2023-01-23 09:15:00,NSE:CROMPTON,323.04999,328.75,319.04999,327.79999,1240652.0
2023-01-24 09:15:00,NSE:CROMPTON,330.0,341.0,330.0,338.75,3924705.0
2023-01-25 09:15:00,NSE:CROMPTON,337.25,340.5,325.60001,328.10001,1323425.0
2023-01-27 09:15:00,NSE:CROMPTON,328.89999,330.64999,316.10001,320.10001,1855654.0
2023-01-30 09:15:00,NSE:CROMPTON,321.0,330.14999,318.5,328.79999,1038425.0
2023-01-31 09:15:00,NSE:CROMPTON,328.95001,332.89999,325.85001,330.95001,838955.0
2023-02-01 09:15:00,NSE:CROMPTON,331.54999,336.10001,328.5,331.45001,1302023.0
2023-02-02 09:15:00,NSE:CROMPTON,325.0,339.0,325.0,332.35001,1534518.0
2023-02-03 09:15:00,NSE:CROMPTON,310.5,325.60001,295.14999,305.14999,9463170.0
2023-02-06 09:15:00,NSE:CROMPTON,305.14999,320.0,303.04999,316.39999,2678571.0
2023-02-07 09:15:00,NSE:CROMPTON,318.0,321.89999,313.89999,319.70001,1617725.0
2023-02-08 09:15:00,NSE:CROMPTON,319.0,319.45001,313.0,315.54999,4534334.0
2023-02-09 09:15:00,NSE:CROMPTON,316.89999,320.0,313.10001,314.29999,2021327.0
2023-02-10 09:15:00,NSE:CROMPTON,314.0,328.35001,312.60001,317.95001,1827105.0
2023-02-13 09:15:00,NSE:CROMPTON,316.04999,319.39999,307.20001,308.0,1579941.0
2023-02-14 09:15:00,NSE:CROMPTON,309.45001,310.70001,302.25,303.10001,912927.0
2023-02-15 09:15:00,NSE:CROMPTON,302.70001,306.29999,296.5,305.04999,2052305.0
2023-02-16 09:15:00,NSE:CROMPTON,306.10001,307.0,298.10001,299.95001,2582566.0
2023-02-17 09:15:00,NSE:CROMPTON,299.70001,299.89999,296.14999,297.79999,1422923.0
2023-02-20 09:15:00,NSE:CROMPTON,298.89999,300.29999,291.35001,297.79999,942891.0
2023-02-21 09:15:00,NSE:CROMPTON,298.85001,299.29999,293.35001,296.10001,2141128.0
2023-02-22 09:15:00,NSE:CROMPTON,294.25,298.0,292.0,296.64999,764883.0
2023-02-23 09:15:00,NSE:CROMPTON,297.85001,299.64999,293.45001,297.60001,1415678.0
2023-02-24 09:15:00,NSE:CROMPTON,299.20001,303.0,297.29999,298.89999,1390009.0
2023-02-27 09:15:00,NSE:CROMPTON,300.10001,301.89999,293.5,300.85001,2079316.0
2023-02-28 09:15:00,NSE:CROMPTON,300.5,307.5,299.14999,303.85001,1449139.0
2023-03-01 09:15:00,NSE:CROMPTON,306.0,310.5,305.10001,309.5,1375176.0
2023-03-02 09:15:00,NSE:CROMPTON,310.79999,315.75,307.25,308.75,1623091.0
2023-03-03 09:15:00,NSE:CROMPTON,310.29999,312.5,306.89999,311.04999,1343724.0
2023-03-06 09:15:00,NSE:CROMPTON,312.70001,316.95001,311.10001,316.04999,1327729.0
2023-03-08 09:15:00,NSE:CROMPTON,316.0,316.0,306.79999,307.54999,1779110.0
2023-03-09 09:15:00,NSE:CROMPTON,307.60001,308.39999,298.85001,300.45001,1466806.0
2023-03-10 09:15:00,NSE:CROMPTON,297.29999,300.20001,294.54999,297.64999,919195.0
2023-03-13 09:15:00,NSE:CROMPTON,297.95001,298.45001,290.04999,294.60001,1481934.0
2023-03-14 09:15:00,NSE:CROMPTON,295.0,295.0,287.60001,288.5,1360772.0
2023-03-15 09:15:00,NSE:CROMPTON,290.10001,294.20001,288.60001,289.95001,906460.0
2023-03-16 09:15:00,NSE:CROMPTON,290.0,294.0,285.95001,286.45001,1599131.0
2023-03-17 09:15:00,NSE:CROMPTON,288.20001,290.35001,285.39999,287.14999,2616395.0
2023-03-20 09:15:00,NSE:CROMPTON,287.14999,289.64999,278.0,280.70001,4881702.0
2023-03-21 09:15:00,NSE:CROMPTON,281.25,295.95001,281.25,292.25,3817756.0
2023-03-22 09:15:00,NSE:CROMPTON,293.5,294.85001,290.35001,291.85001,1903146.0
2023-03-23 09:15:00,NSE:CROMPTON,290.0,294.75,288.89999,291.39999,1576003.0
2023-03-24 09:15:00,NSE:CROMPTON,290.85001,297.29999,290.10001,293.75,4853208.0
2023-03-27 09:15:00,NSE:CROMPTON,297.95001,302.45001,291.5,295.95001,2999343.0
2023-03-28 09:15:00,NSE:CROMPTON,296.14999,296.89999,288.0,295.04999,2134478.0
2023-03-29 09:15:00,NSE:CROMPTON,295.0,297.10001,290.14999,292.29999,822474.0
2023-03-31 09:15:00,NSE:CROMPTON,292.5,295.14999,287.95001,293.0,1558759.0
2023-04-03 09:15:00,NSE:CROMPTON,293.14999,300.39999,292.39999,299.39999,1927075.0
2023-04-05 09:15:00,NSE:CROMPTON,302.0,302.85001,297.0,300.0,4966066.0
2023-04-06 09:15:00,NSE:CROMPTON,300.0,300.70001,295.04999,297.10001,981448.0
2023-04-10 09:15:00,NSE:CROMPTON,296.54999,300.25,293.29999,299.04999,1241157.0
2023-04-11 09:15:00,NSE:CROMPTON,299.04999,300.85001,292.60001,293.0,724234.0
2023-04-12 09:15:00,NSE:CROMPTON,293.5,298.0,292.29999,296.85001,547137.0
2023-04-13 09:15:00,NSE:CROMPTON,296.85001,297.85001,292.54999,295.39999,665466.0
2023-04-17 09:15:00,NSE:CROMPTON,295.60001,297.39999,290.25,291.39999,2154108.0
2023-04-18 09:15:00,NSE:CROMPTON,292.20001,296.5,287.5,294.89999,4810969.0
2023-04-19 09:15:00,NSE:CROMPTON,296.5,296.5,291.10001,292.25,1689878.0
2023-04-20 09:15:00,NSE:CROMPTON,292.5,294.70001,290.64999,293.70001,1398806.0
2023-04-21 09:15:00,NSE:CROMPTON,293.0,296.5,291.85001,294.64999,834377.0
2023-04-24 09:15:00,NSE:CROMPTON,296.0,296.5,288.70001,294.25,1729301.0
2023-04-25 09:15:00,NSE:CROMPTON,280.0,280.0,252.35001,259.45001,30828992.0
2023-04-26 09:15:00,NSE:CROMPTON,260.79999,263.0,251.0,252.55,13326199.0
2023-04-27 09:15:00,NSE:CROMPTON,253.89999,260.70001,252.0,259.79999,10391436.0
2023-04-28 09:15:00,NSE:CROMPTON,261.0,261.0,253.25,254.89999,8422456.0
2023-05-02 09:15:00,NSE:CROMPTON,257.10001,260.0,253.7,258.64999,5577757.0
2023-05-03 09:15:00,NSE:CROMPTON,258.70001,262.25,256.85001,257.45001,6896040.0
2023-05-04 09:15:00,NSE:CROMPTON,258.45001,260.29999,255.60001,256.89999,3582286.0
2023-05-05 09:15:00,NSE:CROMPTON,257.0,259.0,255.0,255.85001,3546449.0
2023-05-08 09:15:00,NSE:CROMPTON,257.54999,259.5,254.5,257.39999,2597672.0
2023-05-09 09:15:00,NSE:CROMPTON,258.75,261.54999,255.39999,255.95,3715109.0
2023-05-10 09:15:00,NSE:CROMPTON,257.0,258.0,253.95,256.85001,1974282.0
2023-05-11 09:15:00,NSE:CROMPTON,258.45001,258.79999,256.20001,256.85001,1910799.0
2023-05-12 09:15:00,NSE:CROMPTON,257.25,257.5,254.05,255.0,2304171.0
2023-05-15 09:15:00,NSE:CROMPTON,254.5,257.0,253.39999,254.39999,1981128.0
2023-05-16 09:15:00,NSE:CROMPTON,255.75,257.54999,254.10001,254.55,2159363.0
2023-05-17 09:15:00,NSE:CROMPTON,255.3,257.39999,253.3,253.95,1845664.0
2023-05-18 09:15:00,NSE:CROMPTON,254.7,256.0,253.3,253.85001,1278307.0
2023-05-19 09:15:00,NSE:CROMPTON,254.55,255.60001,252.10001,254.5,1778400.0
2023-05-22 09:15:00,NSE:CROMPTON,256.20001,271.0,256.20001,259.64999,18219881.0
2023-05-23 09:15:00,NSE:CROMPTON,260.70001,266.70001,260.25,266.10001,9950214.0
2023-05-24 09:15:00,NSE:CROMPTON,266.04999,278.29999,266.0,276.20001,13658556.0
2023-05-25 09:15:00,NSE:CROMPTON,278.45001,278.70001,273.75,275.04999,5528092.0
2023-05-26 09:15:00,NSE:CROMPTON,275.0,275.14999,269.75,271.85001,2080274.0
2023-05-29 09:15:00,NSE:CROMPTON,273.5,275.95001,271.14999,275.45001,2667398.0
2023-05-30 09:15:00,NSE:CROMPTON,275.70001,276.85001,273.35001,274.64999,2002695.0
2023-05-31 09:15:00,NSE:CROMPTON,274.70001,276.64999,274.0,274.79999,2521649.0
2023-06-01 09:15:00,NSE:CROMPTON,275.10001,277.25,273.29999,273.89999,1127524.0
2023-06-02 09:15:00,NSE:CROMPTON,274.45001,275.60001,272.0,272.75,1389463.0
2023-06-05 09:15:00,NSE:CROMPTON,274.14999,283.0,272.5,279.60001,3452827.0
2023-06-06 09:15:00,NSE:CROMPTON,281.85001,282.54999,276.0,278.20001,2697889.0
2023-06-07 09:15:00,NSE:CROMPTON,279.95001,283.54999,278.04999,281.5,1925011.0
2023-06-08 09:15:00,NSE:CROMPTON,282.39999,285.95001,280.04999,281.04999,2452501.0
2023-06-09 09:15:00,NSE:CROMPTON,282.10001,282.5,274.60001,275.25,1308343.0
2023-06-12 09:15:00,NSE:CROMPTON,276.95001,278.85001,273.60001,277.35001,2567424.0
2023-06-13 09:15:00,NSE:CROMPTON,277.35001,288.25,277.0,286.89999,4044521.0
2023-06-14 09:15:00,NSE:CROMPTON,289.70001,289.70001,284.60001,287.75,2818553.0
2023-06-15 09:15:00,NSE:CROMPTON,287.70001,296.45001,285.75,293.10001,4375955.0
2023-06-16 09:15:00,NSE:CROMPTON,294.79999,297.75,291.89999,292.5,1817646.0
2023-06-19 09:15:00,NSE:CROMPTON,294.25,295.39999,289.60001,290.60001,2172789.0
2023-06-20 09:15:00,NSE:CROMPTON,289.75,295.35001,288.64999,292.85001,1705380.0
2023-06-21 09:15:00,NSE:CROMPTON,294.0,296.64999,290.35001,293.70001,2496057.0
2023-06-22 09:15:00,NSE:CROMPTON,291.79999,294.75,285.60001,286.29999,1358028.0
2023-06-23 09:15:00,NSE:CROMPTON,286.20001,291.0,281.45001,289.29999,2283562.0
2023-06-26 09:15:00,NSE:CROMPTON,288.79999,292.0,285.70001,288.20001,1626081.0
2023-06-27 09:15:00,NSE:CROMPTON,289.29999,291.0,286.29999,289.95001,1576018.0
2023-06-28 09:15:00,NSE:CROMPTON,290.89999,291.5,286.5,287.60001,1913449.0
2023-06-30 09:15:00,NSE:CROMPTON,289.29999,292.89999,287.39999,289.54999,2569008.0
2023-07-03 09:15:00,NSE:CROMPTON,292.54999,292.54999,286.54999,286.95001,2161399.0
