Date,symbol,open,high,low,close,volume
2012-03-07 09:15:00,NSE:HINDPETRO,46.20726732,46.33319435,43.72579328,44.23690583,5469683.15675902
2012-03-09 09:15:00,NSE:HINDPETRO,44.3183841,44.95542219,43.74060954,44.58505293,7765756.5440177
2012-03-12 09:15:00,NSE:HINDPETRO,45.03690194,45.03690194,44.02949904,44.2665324,2434077.55121338
2012-03-13 09:15:00,NSE:HINDPETRO,44.31097968,45.30356633,44.28875752,44.79245972,5411079.48097254
2012-03-14 09:15:00,NSE:HINDPETRO,44.90357049,45.15541863,44.23690583,44.71097552,4086529.75787803
2012-03-15 09:15:00,NSE:HINDPETRO,44.31097968,44.97764434,43.33320335,43.71838886,3748961.24531385
2012-03-16 09:15:00,NSE:HINDPETRO,43.82208929,45.47393915,42.59246483,44.28875752,14310225.17468308
2012-03-19 09:15:00,NSE:HINDPETRO,42.548022,44.28134717,42.44431713,42.99246511,4950748.35017191
2012-03-20 09:15:00,NSE:HINDPETRO,42.97765034,43.92579417,42.85912922,43.3998713,5549151.14512971
2012-03-21 09:15:00,NSE:HINDPETRO,43.23690883,44.51838498,43.1109818,44.02208869,5813414.43780893
2012-03-22 09:15:00,NSE:HINDPETRO,44.01468427,44.23690583,42.67394459,43.00727692,2088274.01394757
2012-03-23 09:15:00,NSE:HINDPETRO,43.1109818,43.29616643,42.04431685,42.22209557,5628835.13414831
2012-03-26 09:15:00,NSE:HINDPETRO,42.36283737,42.54061165,41.94061642,42.12580105,3245767.48594328
2012-03-27 09:15:00,NSE:HINDPETRO,42.29616943,42.65913278,41.77765246,42.09616854,2813502.93933065
2012-03-28 09:15:00,NSE:HINDPETRO,42.21468967,42.37024328,41.4072832,41.59987374,3340321.76956654
2012-03-29 09:15:00,NSE:HINDPETRO,41.4072832,42.22209557,41.2517296,41.92580017,6082692.99553184
2012-03-30 09:15:00,NSE:HINDPETRO,42.30357533,45.18504965,42.30357533,44.97764434,11908399.22021098
2012-04-02 09:15:00,NSE:HINDPETRO,44.31097968,44.94801184,43.50357173,43.970237,5621700.36274698
2012-04-03 09:15:00,NSE:HINDPETRO,44.15542163,44.74060654,43.62949876,44.59986474,3776109.82674822
2012-04-04 09:15:00,NSE:HINDPETRO,44.45912738,44.57764258,43.88135134,44.01468427,1959807.62860221
2012-04-09 09:15:00,NSE:HINDPETRO,43.68875636,43.68875636,42.22209557,42.34061225,2383222.89867071
2012-04-10 09:15:00,NSE:HINDPETRO,42.37764918,42.42950088,41.39246695,41.53321023,2297774.39236098
2012-04-11 09:15:00,NSE:HINDPETRO,41.53321023,42.53320723,41.18506165,41.74061554,3174932.77346881
2012-04-12 09:15:00,NSE:HINDPETRO,42.07394787,42.3480226,41.74802144,42.05913162,2321689.71409693
2012-04-13 09:15:00,NSE:HINDPETRO,41.79246871,42.33320635,41.22950448,41.49617331,3606974.56941328
2012-04-16 09:15:00,NSE:HINDPETRO,41.50357773,42.35542703,41.27395175,41.94802084,2549219.3965907
2012-04-17 09:15:00,NSE:HINDPETRO,42.10357889,43.09616554,41.82209529,42.97765034,6359281.82518251
2012-04-18 09:15:00,NSE:HINDPETRO,43.27394575,43.98505177,43.03690794,43.50357173,5324733.22196992
2012-04-19 09:15:00,NSE:HINDPETRO,43.42209346,44.57764258,43.27394575,44.38505353,4036586.35806874
2012-04-20 09:15:00,NSE:HINDPETRO,44.3183841,45.76282421,43.81468339,45.14801272,8897053.1874339
2012-04-23 09:15:00,NSE:HINDPETRO,45.1998659,45.62949276,43.42949788,43.61468251,5883304.14744879
2012-04-24 09:15:00,NSE:HINDPETRO,43.70357261,45.18504965,43.27394575,44.36283137,5655619.21448934
2012-04-25 09:15:00,NSE:HINDPETRO,44.4665318,45.43690223,44.44431113,45.22208657,6462482.88474247
2012-04-26 09:15:00,NSE:HINDPETRO,45.49616131,45.49616131,43.14061282,43.57764558,9822156.96235783
2012-04-27 09:15:00,NSE:HINDPETRO,43.70357261,44.43690523,43.3480196,43.82949964,2317329.20101721
2012-04-30 09:15:00,NSE:HINDPETRO,43.70357261,44.79986414,43.68135194,44.65912678,1713128.13866704
2012-05-02 09:15:00,NSE:HINDPETRO,44.79245972,45.03690194,43.98505177,44.16283197,2287980.11298224
2012-05-03 09:15:00,NSE:HINDPETRO,45.33319735,45.33319735,43.64431501,43.86653657,5442527.8253044
2012-05-04 09:15:00,NSE:HINDPETRO,38.55543991,44.83690106,38.55543991,44.39245795,7392824.67537826
2012-05-07 09:15:00,NSE:HINDPETRO,44.44431113,46.22208357,44.44431113,45.48875096,11064491.43884103
2012-05-08 09:15:00,NSE:HINDPETRO,45.63689866,46.06652997,44.27394275,44.76282721,7533049.5959943
2012-05-09 09:15:00,NSE:HINDPETRO,44.60727509,45.61467651,43.99986802,44.56282781,3468335.90355533
2012-05-10 09:15:00,NSE:HINDPETRO,44.59245883,45.65912378,44.23690583,44.69616371,4247126.23960022
2012-05-11 09:15:00,NSE:HINDPETRO,44.89616014,45.31097668,44.00727392,44.35542103,2777187.83040054
2012-05-14 09:15:00,NSE:HINDPETRO,44.74060654,45.33319735,44.23690583,45.13319647,4530316.58905268
2012-05-15 09:15:00,NSE:HINDPETRO,45.17764374,45.4665288,44.51097908,44.83690106,9024419.31947896
2012-05-16 09:15:00,NSE:HINDPETRO,44.98504877,46.77023156,44.66653269,45.17764374,13175965.27237834
2012-05-17 09:15:00,NSE:HINDPETRO,45.49616131,46.54801,45.03690194,45.22949248,8038916.36338277
2012-05-18 09:15:00,NSE:HINDPETRO,45.33319735,45.73319763,44.85912322,45.43690223,3427788.5319302
2012-05-21 09:15:00,NSE:HINDPETRO,45.51838198,46.15541563,45.12579205,45.3480136,4566098.44638327
2012-05-22 09:15:00,NSE:HINDPETRO,45.55541891,46.21467767,45.0517182,45.45912438,7633739.64802229
2012-05-23 09:15:00,NSE:HINDPETRO,45.93319407,46.59245283,45.24430725,45.88875124,4346513.5377205
2012-05-24 09:15:00,NSE:HINDPETRO,47.28874852,48.54800401,44.98504877,45.37764018,21466421.14027429
2012-05-25 09:15:00,NSE:HINDPETRO,45.35541803,45.35541803,44.14801572,44.548016,6742595.22496219
2012-05-28 09:15:00,NSE:HINDPETRO,44.59245883,44.85912322,43.93320007,44.10357289,4467629.15101662
2012-05-29 09:15:00,NSE:HINDPETRO,44.14060982,44.14060982,43.39246095,43.73320363,4954535.11153061
2012-05-30 09:15:00,NSE:HINDPETRO,42.96283409,43.68135194,42.71839186,42.91839126,5721209.16123171
2012-05-31 09:15:00,NSE:HINDPETRO,42.68135494,43.62209286,42.12580105,43.02950204,6164800.2418192
2012-06-01 09:15:00,NSE:HINDPETRO,42.98505477,44.44431113,42.81468639,44.02949904,3409178.72610857
2012-06-04 09:15:00,NSE:HINDPETRO,43.86653657,46.08134177,43.70357261,45.97764135,10270047.80584281
2012-06-05 09:15:00,NSE:HINDPETRO,45.92578817,45.92578817,45.1109758,45.30356633,2183591.04985876
2012-06-06 09:15:00,NSE:HINDPETRO,45.0517182,45.48875096,44.22208957,44.52579089,4327863.23177739
2012-06-07 09:15:00,NSE:HINDPETRO,44.36283137,44.48875396,43.52579388,43.73320363,6147317.68937886
2012-06-08 09:15:00,NSE:HINDPETRO,43.86653657,45.1183817,43.86653657,44.91838526,4877362.13004398
2012-06-11 09:15:00,NSE:HINDPETRO,45.03690194,45.55541891,44.47394215,45.03690194,4768605.80382054
2012-06-12 09:15:00,NSE:HINDPETRO,45.00727092,45.48134506,44.548016,45.28875452,4122878.61690938
2012-06-13 09:15:00,NSE:HINDPETRO,45.1998659,45.91838226,44.45171703,44.66653269,3447498.59105212
2012-06-14 09:15:00,NSE:HINDPETRO,44.66653269,45.04430785,44.21468367,44.83690106,3837258.26016792
2012-06-15 09:15:00,NSE:HINDPETRO,44.85912322,45.4072712,44.15542163,44.36283137,2725185.67441584
2012-06-18 09:15:00,NSE:HINDPETRO,44.29616343,45.03690194,44.16283197,44.61467951,3768516.05397009
2012-06-19 09:15:00,NSE:HINDPETRO,44.66653269,47.70356061,44.61467951,47.49615531,25082764.73779073
2012-06-20 09:15:00,NSE:HINDPETRO,47.70356061,48.08133578,46.91096892,47.77763446,13892668.92218917
2012-06-21 09:15:00,NSE:HINDPETRO,47.85170832,50.97762635,47.85170832,49.79244472,33617159.58740147
2012-06-22 09:15:00,NSE:HINDPETRO,49.77762847,50.97762635,49.26651741,49.45911238,11699742.59432848
2012-06-25 09:15:00,NSE:HINDPETRO,49.62207486,50.04429285,48.66652069,48.75541079,7139050.91416324
2012-06-26 09:15:00,NSE:HINDPETRO,48.88874224,50.37021928,48.64430001,50.09614455,7904638.21060454
2012-06-27 09:15:00,NSE:HINDPETRO,50.29614543,50.36281338,49.36281638,49.78503437,5073267.96767946
2012-06-28 09:15:00,NSE:HINDPETRO,49.65911178,50.3998503,49.12578005,49.80725949,9597145.03741628
2012-06-29 09:15:00,NSE:HINDPETRO,48.61466751,49.88133334,48.61466751,49.65911178,3558934.67531371
2012-07-02 09:15:00,NSE:HINDPETRO,49.49614931,49.65911178,48.62207786,49.27392775,3265437.04494372
2012-07-03 09:15:00,NSE:HINDPETRO,49.33318535,51.88132734,49.14059482,51.37762218,11566524.19472907
2012-07-04 09:15:00,NSE:HINDPETRO,51.27392175,51.27392175,50.15540363,50.53318324,5609570.57636271
2012-07-05 09:15:00,NSE:HINDPETRO,50.38503553,50.88133034,49.95540719,50.61466151,4941831.57342531
2012-07-06 09:15:00,NSE:HINDPETRO,50.47392415,51.55540091,50.47392415,51.04428985,3767631.8013177
2012-07-09 09:15:00,NSE:HINDPETRO,51.09614155,51.62947476,50.84429341,51.48132706,3357777.32192589
2012-07-10 09:15:00,NSE:HINDPETRO,51.54799501,52.0516972,50.54799801,50.970216,5037330.85988318
2012-07-11 09:15:00,NSE:HINDPETRO,51.02947804,51.54799501,50.68133094,50.88133034,2410810.23142116
2012-07-12 09:15:00,NSE:HINDPETRO,50.82947864,52.66650869,50.48873596,52.53317724,7473743.9181021
2012-07-13 09:15:00,NSE:HINDPETRO,52.45910338,52.82947264,51.40725321,51.91836427,5942042.82364022
2012-07-16 09:15:00,NSE:HINDPETRO,50.81466239,51.82947564,50.62947776,50.80725649,2405808.46641796
2012-07-17 09:15:00,NSE:HINDPETRO,50.9628101,51.8220653,49.88873924,51.51836398,5719325.90558273
2012-07-18 09:15:00,NSE:HINDPETRO,51.40725321,51.68873236,50.18503465,51.08873713,5462973.63663327
2012-07-19 09:15:00,NSE:HINDPETRO,51.26651141,52.26650841,50.9628101,51.73317964,12161990.73087932
2012-07-20 09:15:00,NSE:HINDPETRO,51.970213,51.970213,50.26651441,50.58503493,4834276.75080589
2012-07-23 09:15:00,NSE:HINDPETRO,50.48133006,50.89614215,49.88133334,50.13318147,3611638.83340412
2012-07-24 09:15:00,NSE:HINDPETRO,50.08874012,51.51836398,49.71096052,51.28873653,7001627.2519498
2012-07-25 09:15:00,NSE:HINDPETRO,51.0220677,51.08873713,50.38503553,50.69614571,5991061.47067564
2012-07-26 09:15:00,NSE:HINDPETRO,50.53318324,51.04428985,48.34800461,49.29614843,6124050.36958665
2012-07-27 09:15:00,NSE:HINDPETRO,49.79244472,50.36281338,49.18503765,49.54800101,3692173.32497387
2012-07-30 09:15:00,NSE:HINDPETRO,49.52577589,50.19244055,48.34800461,49.54800101,2981092.44202899
2012-07-31 09:15:00,NSE:HINDPETRO,49.81466539,51.55540091,49.55540691,50.91836727,5286602.35759329
2012-08-01 09:15:00,NSE:HINDPETRO,51.1109578,51.1109578,49.87392299,50.05910762,3957671.87135833
2012-08-02 09:15:00,NSE:HINDPETRO,49.91837027,49.94059242,48.67392659,48.97763235,3141398.67288055
2012-08-03 09:15:00,NSE:HINDPETRO,48.88874224,49.70355461,47.94800284,49.52577589,7164592.99077878
2012-08-06 09:15:00,NSE:HINDPETRO,49.33318535,49.85170232,48.03689295,48.66652069,6761434.53147222
2012-08-07 09:15:00,NSE:HINDPETRO,48.45170504,48.45170504,46.96282209,47.21467467,8294478.8799633
2012-08-08 09:15:00,NSE:HINDPETRO,47.1109698,48.04429885,46.94800584,47.71096652,3902348.705412
2012-08-09 09:15:00,NSE:HINDPETRO,47.71096652,47.77763446,46.37023128,46.51837898,2817620.45168147
2012-08-10 09:15:00,NSE:HINDPETRO,46.29615743,47.97763535,45.88875124,47.67392959,6227696.93048293
2012-08-13 09:15:00,NSE:HINDPETRO,47.59244983,48.08874612,46.67393259,47.68874436,2896987.18974845
2012-08-14 09:15:00,NSE:HINDPETRO,47.56281881,47.89615115,46.94060142,47.13319047,2584771.75323288
2012-08-16 09:15:00,NSE:HINDPETRO,47.2591175,47.2591175,45.62949276,45.82208329,5101726.0530418
2012-08-17 09:15:00,NSE:HINDPETRO,45.81467739,46.48134206,45.51097608,46.1109728,4702023.60410183
2012-08-21 09:15:00,NSE:HINDPETRO,46.22948948,46.41467411,45.86653057,46.22208357,4107272.57009778
2012-08-22 09:15:00,NSE:HINDPETRO,46.08875212,47.51837598,45.71838286,47.34059726,5136981.4087931
2012-08-23 09:15:00,NSE:HINDPETRO,47.1109698,47.55541291,39.34062125,47.41467111,5756680.51763093
2012-08-24 09:15:00,NSE:HINDPETRO,47.44430213,47.99985602,46.99985902,47.24430125,2604603.31271925
2012-08-27 09:15:00,NSE:HINDPETRO,47.27393375,47.33319135,46.71096952,46.86652757,2064365.44223187
2012-08-28 09:15:00,NSE:HINDPETRO,47.04430185,47.2591175,46.22208357,46.48134206,2375338.87502195
2012-08-29 09:15:00,NSE:HINDPETRO,46.74060054,47.15541263,45.79986114,45.95541919,2780421.09009896
2012-08-30 09:15:00,NSE:HINDPETRO,45.14060682,46.37023128,43.82949964,45.50356573,13946709.58428853
2012-08-31 09:15:00,NSE:HINDPETRO,46.29615743,47.03689595,43.77764646,44.12579505,2902738.20699909
2012-09-03 09:15:00,NSE:HINDPETRO,44.44431113,44.44431113,43.27394575,43.51098208,3195020.83372458
2012-09-04 09:15:00,NSE:HINDPETRO,43.42949788,44.69616371,43.20727632,44.52579089,7122027.36309972
2012-09-05 09:15:00,NSE:HINDPETRO,45.02208569,45.39245495,44.59245883,44.99986502,4327694.48127121
2012-09-06 09:15:00,NSE:HINDPETRO,45.07393887,45.92578817,44.81468039,45.79245672,3451757.85382813
2012-09-07 09:15:00,NSE:HINDPETRO,46.30356333,46.51837898,44.29616343,44.89616014,10775961.823373
2012-09-10 09:15:00,NSE:HINDPETRO,45.18504965,45.32579145,44.62949576,44.85912322,1528272.08417628
2012-09-11 09:15:00,NSE:HINDPETRO,45.3183811,46.47393615,45.19245555,46.01467827,11549095.64245071
2012-09-12 09:15:00,NSE:HINDPETRO,45.70356661,45.80727149,45.18504965,45.32579145,2777309.33076499
2012-09-13 09:15:00,NSE:HINDPETRO,45.44430813,46.34060026,45.33319735,45.61467651,5205656.11478846
2012-09-14 09:15:00,NSE:HINDPETRO,47.58504393,48.14800372,44.08134777,44.48134806,32612243.57307425
2012-09-17 09:15:00,NSE:HINDPETRO,44.44431113,45.2665294,42.4665378,42.65913278,29237921.95152239
2012-09-18 09:15:00,NSE:HINDPETRO,42.88135434,43.4072772,42.31098568,42.4072802,21663818.73238441
2012-09-20 09:15:00,NSE:HINDPETRO,42.04431685,44.24431025,42.03691094,43.91838826,19076434.72131585
2012-09-21 09:15:00,NSE:HINDPETRO,43.70357261,44.67393859,43.48875696,44.29616343,12455562.61147203
2012-09-24 09:15:00,NSE:HINDPETRO,44.0517212,45.57023516,44.0517212,45.19245555,10260894.77838756
2012-09-25 09:15:00,NSE:HINDPETRO,45.18504965,45.80727149,44.62949576,45.49616131,4564478.44152394
2012-09-26 09:15:00,NSE:HINDPETRO,45.62949276,46.56282181,45.1998659,46.1702304,6740637.7190905
2012-09-27 09:15:00,NSE:HINDPETRO,46.48874796,46.59245283,44.82949664,45.22208657,7332357.99400354
2012-09-28 09:15:00,NSE:HINDPETRO,45.4072712,45.90356749,44.66653269,45.61467651,8192297.07346067
2012-10-01 09:15:00,NSE:HINDPETRO,45.77023456,46.37023128,45.3998653,46.21467767,5006861.26848717
2012-10-03 09:15:00,NSE:HINDPETRO,46.20726732,46.49615831,45.88134534,46.14800972,7153934.70880839
2012-10-04 09:15:00,NSE:HINDPETRO,46.51837898,48.84429941,46.51837898,47.62948676,17605686.3096865
2012-10-05 09:15:00,NSE:HINDPETRO,47.70356061,47.70356061,45.48134506,46.82949064,5022015.06394221
2012-10-08 09:15:00,NSE:HINDPETRO,47.1109698,48.02207669,46.34060026,46.58504693,7039413.86529382
2012-10-09 09:15:00,NSE:HINDPETRO,46.80726849,47.3998593,46.1183787,47.13319047,8646958.18725362
2012-10-10 09:15:00,NSE:HINDPETRO,46.88874824,46.88874824,45.67393559,45.94800884,5365240.09347357
2012-10-11 09:15:00,NSE:HINDPETRO,45.81467739,46.50356273,45.81467739,46.03689895,2230760.19134644
2012-10-12 09:15:00,NSE:HINDPETRO,45.99986202,46.63689566,45.4072712,45.65912378,3713834.13994724
2012-10-15 09:15:00,NSE:HINDPETRO,45.70356661,46.01467827,45.12579205,45.34060326,2851546.05344407
2012-10-16 09:15:00,NSE:HINDPETRO,45.56282481,45.61467651,44.37023728,44.52579089,4597249.78982426
2012-10-17 09:15:00,NSE:HINDPETRO,44.59986474,45.03690194,44.4072742,44.57023816,2395541.68562192
2012-10-18 09:15:00,NSE:HINDPETRO,44.69616371,44.88134834,44.31097968,44.63690166,3691795.32384002
2012-10-19 09:15:00,NSE:HINDPETRO,44.51097908,44.90357049,44.30356933,44.4665318,2473565.1696597
2012-10-22 09:15:00,NSE:HINDPETRO,44.59245883,44.79986414,44.22949548,44.4072742,3002402.2559495
2012-10-23 09:15:00,NSE:HINDPETRO,44.57764258,44.96282809,44.45912738,44.58505293,1644466.93271217
2012-10-25 09:15:00,NSE:HINDPETRO,44.74060654,45.1183817,44.52579089,44.81468039,6213798.63879387
2012-10-26 09:15:00,NSE:HINDPETRO,44.82949664,45.36282837,44.75542279,44.86653357,1536210.10798703
2012-10-29 09:15:00,NSE:HINDPETRO,44.96282809,44.96282809,44.22949548,44.33320035,760565.28137736
2012-10-30 09:15:00,NSE:HINDPETRO,44.44431113,44.62949576,43.85172031,44.14060982,2494658.9829323
2012-10-31 09:15:00,NSE:HINDPETRO,44.2517206,44.56282781,43.79246271,44.2517206,2449676.84800473
2012-11-01 09:15:00,NSE:HINDPETRO,44.2517206,44.49616431,44.14801572,44.29616343,2243996.98105126
2012-11-02 09:15:00,NSE:HINDPETRO,44.59245883,45.13319647,44.3998683,44.54060566,6676769.02751117
2012-11-05 09:15:00,NSE:HINDPETRO,44.69616371,45.08875512,44.68875336,44.92579117,1788647.36519309
2012-11-06 09:15:00,NSE:HINDPETRO,44.74801244,44.88875424,44.08875812,44.24431025,4256502.01772363
2012-11-07 09:15:00,NSE:HINDPETRO,44.4665318,44.54060566,44.08134777,44.36283137,2676842.02940515
2012-11-08 09:15:00,NSE:HINDPETRO,44.47394215,45.85171432,44.45912738,45.55541891,6608782.82358102
2012-11-09 09:15:00,NSE:HINDPETRO,45.50356573,45.88134534,44.45912738,44.66653269,1669894.2589835
2012-11-12 09:15:00,NSE:HINDPETRO,44.74060654,45.21468067,44.4665318,44.61467951,2071621.71399764
2012-11-13 09:15:00,NSE:HINDPETRO,44.74060654,44.92579117,44.59245883,44.68875336,180853.29248414
2012-11-15 09:15:00,NSE:HINDPETRO,44.74060654,44.80727449,43.71838886,43.85912622,5860111.0778793
2012-11-16 09:15:00,NSE:HINDPETRO,43.99246211,44.19245855,43.45172003,43.70357261,2847192.2903846
2012-11-19 09:15:00,NSE:HINDPETRO,43.37764618,43.75542579,42.42950088,42.51098508,7282212.09358683
2012-11-20 09:15:00,NSE:HINDPETRO,42.66653868,42.78505537,41.77765246,42.12580105,2513032.53804527
2012-11-21 09:15:00,NSE:HINDPETRO,42.22209557,42.41468611,41.92580017,42.17765274,1494805.4837905
2012-11-22 09:15:00,NSE:HINDPETRO,42.35542703,42.37024328,41.59246783,41.70357861,3737398.46063034
2012-11-23 09:15:00,NSE:HINDPETRO,41.77024656,41.970243,41.37024628,41.42950388,3183073.29788697
2012-11-26 09:15:00,NSE:HINDPETRO,41.85913222,41.85913222,40.81469239,40.85913522,2790195.11941696
2012-11-27 09:15:00,NSE:HINDPETRO,40.88876624,41.59987374,40.79247171,41.08135677,5422959.51660767
2012-11-29 09:15:00,NSE:HINDPETRO,41.4072832,42.38505953,41.18506165,42.22209557,4992962.97679811
2012-11-30 09:15:00,NSE:HINDPETRO,42.37024328,42.82950264,41.99987402,42.51098508,2529340.58696259
2012-12-03 09:15:00,NSE:HINDPETRO,42.51098508,43.08876112,41.89616914,42.86653957,2483291.94883596
2012-12-04 09:15:00,NSE:HINDPETRO,42.79987014,43.34060926,41.97765334,42.1109848,7237628.20985385
2012-12-05 09:15:00,NSE:HINDPETRO,42.22209557,42.72579628,41.83691006,42.48875996,6982571.94479186
2012-12-06 09:15:00,NSE:HINDPETRO,42.48875996,42.93320307,42.13320547,42.66653868,2620769.61121138
2012-12-07 09:15:00,NSE:HINDPETRO,42.81468639,43.68135194,42.81468639,42.97024,3385195.90417015
2012-12-10 09:15:00,NSE:HINDPETRO,43.09616554,43.3183871,42.50357473,42.69616971,1490222.22004263
2012-12-11 09:15:00,NSE:HINDPETRO,42.81468639,42.99987102,42.02950504,42.20727932,4335200.50378613
2012-12-12 09:15:00,NSE:HINDPETRO,42.21468967,42.33320635,41.48876296,41.63691066,2324895.97371436
2012-12-13 09:15:00,NSE:HINDPETRO,41.75543179,41.93320607,41.37765218,41.78505837,4183034.79735273
2012-12-14 09:15:00,NSE:HINDPETRO,41.70357861,41.99987402,41.51839398,41.71839486,2929853.03833223
2012-12-17 09:15:00,NSE:HINDPETRO,41.77765246,42.08876412,41.23691482,41.57765158,3292592.37639835
2012-12-18 09:15:00,NSE:HINDPETRO,41.72579928,41.89616914,41.2591355,41.48135705,4717157.14949612
2012-12-19 09:15:00,NSE:HINDPETRO,41.48135705,42.37764918,41.48135705,42.03691094,6601837.05274662
2012-12-20 09:15:00,NSE:HINDPETRO,41.99987402,42.27394875,41.61468851,41.71839486,2117494.85159785
2012-12-21 09:15:00,NSE:HINDPETRO,41.76283621,41.87394699,41.08135677,41.30357833,1609076.57655592
2012-12-24 09:15:00,NSE:HINDPETRO,41.19246755,41.74802144,41.19246755,41.54061465,3834369.2515021
2012-12-26 09:15:00,NSE:HINDPETRO,41.54061465,41.87394699,41.4072832,41.548025,3131698.89378527
2012-12-27 09:15:00,NSE:HINDPETRO,41.548025,42.0517272,41.41468911,41.65172543,6557003.41826449
2012-12-28 09:15:00,NSE:HINDPETRO,41.77765246,43.65171943,41.77765246,43.41468311,10486082.20385553
2012-12-31 09:15:00,NSE:HINDPETRO,43.4072772,43.85172031,42.88876024,43.09616554,3712403.13565483
2013-01-01 09:15:00,NSE:HINDPETRO,43.08876112,43.30357233,42.73320663,42.93320307,4111113.33161845
2013-01-02 09:15:00,NSE:HINDPETRO,43.08876112,44.37023728,43.08135077,43.970237,5061394.68206457
2013-01-03 09:15:00,NSE:HINDPETRO,44.07394187,44.34060626,43.48135106,44.16283197,3129160.88617231
2013-01-04 09:15:00,NSE:HINDPETRO,44.27394275,46.66652669,43.94061042,46.48874796,13763743.535467
2013-01-07 09:15:00,NSE:HINDPETRO,46.51837898,49.61466451,46.51837898,48.74800044,22232440.43801142
2013-01-08 09:15:00,NSE:HINDPETRO,48.85911122,49.1109638,47.2665234,47.88874524,11680559.03678584
2013-01-09 09:15:00,NSE:HINDPETRO,51.85169632,51.85169632,48.04429885,49.76281221,15295586.38035407
2013-01-10 09:15:00,NSE:HINDPETRO,50.46651381,51.17762575,48.29615143,48.92577917,19265907.78965571
2013-01-11 09:15:00,NSE:HINDPETRO,49.19244355,49.19244355,47.70356061,48.29615143,8894292.42915278
2013-01-14 09:15:00,NSE:HINDPETRO,48.29615143,49.02948404,47.64430301,48.88133634,9513573.03673527
