Date,symbol,open,high,low,close,volume
2017-07-04 09:15:00,NSE:ASHOKLEY,50.975,51.05,48.9749985,49.674999,60395720.0
2017-07-05 09:15:00,NSE:ASHOKLEY,49.7750015,51.075,49.700001,50.8,36056680.0
2017-07-06 09:15:00,NSE:ASHOKLEY,51.15,51.65,50.925,51.1,21607140.0
2017-07-07 09:15:00,NSE:ASHOKLEY,51.25,52.25,50.35,51.95,31536500.0
2017-07-10 09:15:00,NSE:ASHOKLEY,52.025,52.825,51.1,52.575,4952884.0
2017-07-11 09:15:00,NSE:ASHOKLEY,52.525,53.725,51.8,52.55,46848920.0
2017-07-12 09:15:00,NSE:ASHOKLEY,52.3,53.35,52.125,53.2,23601620.0
2017-07-13 09:15:00,NSE:ASHOKLEY,53.05,53.6,52.5,53.125,16001262.0
2017-07-14 09:15:00,NSE:ASHOKLEY,53.0,53.2,52.15,52.7,17834916.0
2017-07-17 09:15:00,NSE:ASHOKLEY,52.7,54.225,52.6,54.125,17454276.0
2017-07-18 09:15:00,NSE:ASHOKLEY,54.35,54.85,52.35,52.725,48924820.0
2017-07-19 09:15:00,NSE:ASHOKLEY,53.475,53.8,53.05,53.425,18155960.0
2017-07-20 09:15:00,NSE:ASHOKLEY,53.65,53.7,52.85,52.95,13662574.0
2017-07-21 09:15:00,NSE:ASHOKLEY,52.9,53.2,50.0,51.6,46754120.0
2017-07-24 09:15:00,NSE:ASHOKLEY,51.0,52.35,50.85,52.0,32110600.0
2017-07-25 09:15:00,NSE:ASHOKLEY,52.475,52.75,52.1,52.475,15682020.0
2017-07-26 09:15:00,NSE:ASHOKLEY,52.5,53.275,52.475,53.075,16481790.0
2017-07-27 09:15:00,NSE:ASHOKLEY,53.225,53.4,52.325,52.5,13081986.0
2017-07-28 09:15:00,NSE:ASHOKLEY,52.35,54.95,52.05,54.7,22892900.0
2017-07-31 09:15:00,NSE:ASHOKLEY,54.975,55.25,54.125,54.75,20545660.0
2017-08-01 09:15:00,NSE:ASHOKLEY,55.025,56.05,54.35,55.525,35805880.0
2017-08-02 09:15:00,NSE:ASHOKLEY,55.5,55.5,54.3,54.675,14356454.0
2017-08-03 09:15:00,NSE:ASHOKLEY,54.625,55.225,54.05,54.45,15405302.0
2017-08-04 09:15:00,NSE:ASHOKLEY,54.425,54.95,53.15,54.6,17464064.0
2017-08-07 09:15:00,NSE:ASHOKLEY,54.45,55.75,54.35,55.6,16502292.0
2017-08-08 09:15:00,NSE:ASHOKLEY,55.5,57.175,55.05,56.05,37289640.0
2017-08-09 09:15:00,NSE:ASHOKLEY,56.0,56.325,54.375,54.8,15524326.0
2017-08-10 09:15:00,NSE:ASHOKLEY,54.0,54.325,50.625,51.725,25464220.0
2017-08-11 09:15:00,NSE:ASHOKLEY,50.5,52.8,49.299999,51.325,29500920.0
2017-08-14 09:15:00,NSE:ASHOKLEY,52.35,53.425,52.15,52.375,14602286.0
2017-08-16 09:15:00,NSE:ASHOKLEY,52.75,53.0,51.025,52.375,21693140.0
2017-08-17 09:15:00,NSE:ASHOKLEY,52.5,53.475,52.175,52.65,12504386.0
2017-08-18 09:15:00,NSE:ASHOKLEY,52.5,52.5,51.2,51.825,12363080.0
2017-08-21 09:15:00,NSE:ASHOKLEY,52.0,52.25,50.75,51.125,10549808.0
2017-08-22 09:15:00,NSE:ASHOKLEY,51.7,51.825,50.0,50.175,16723688.0
2017-08-23 09:15:00,NSE:ASHOKLEY,50.5,51.6,50.5,51.35,12622408.0
2017-08-24 09:15:00,NSE:ASHOKLEY,51.8,51.825,51.1,51.5,8953662.0
2017-08-28 09:15:00,NSE:ASHOKLEY,51.8,53.125,51.625,52.85,22384440.0
2017-08-29 09:15:00,NSE:ASHOKLEY,52.75,53.375,52.175,52.525,12677844.0
2017-08-30 09:15:00,NSE:ASHOKLEY,53.125,54.125,52.9,53.65,15690788.0
2017-08-31 09:15:00,NSE:ASHOKLEY,53.7,53.9,53.1,53.55,21169320.0
2017-09-01 09:15:00,NSE:ASHOKLEY,53.9,56.625,53.6,56.425,39061100.0
2017-09-04 09:15:00,NSE:ASHOKLEY,56.925,57.9,55.65,56.675,41167440.0
2017-09-05 09:15:00,NSE:ASHOKLEY,57.225,57.45,56.025,56.5,17824066.0
2017-09-06 09:15:00,NSE:ASHOKLEY,56.325,56.9,55.7,56.075,19574230.0
2017-09-07 09:15:00,NSE:ASHOKLEY,56.25,56.675,55.4,55.95,9847548.0
2017-09-08 09:15:00,NSE:ASHOKLEY,56.575,58.4,56.35,57.575,43782600.0
2017-09-11 09:15:00,NSE:ASHOKLEY,58.375,58.7,57.875,58.1,18606436.0
2017-09-12 09:15:00,NSE:ASHOKLEY,58.45,59.375,58.1,59.15,23884500.0
2017-09-13 09:15:00,NSE:ASHOKLEY,59.35,59.575,58.55,58.85,19123052.0
2017-09-14 09:15:00,NSE:ASHOKLEY,58.75,59.55,58.35,58.525,13944670.0
2017-09-15 09:15:00,NSE:ASHOKLEY,58.1,58.9,57.325,58.4,14856900.0
2017-09-18 09:15:00,NSE:ASHOKLEY,58.725,59.675,58.65,59.275,11729524.0
2017-09-19 09:15:00,NSE:ASHOKLEY,59.475,59.475,58.575,59.075,9051452.0
2017-09-20 09:15:00,NSE:ASHOKLEY,59.175,60.1,59.175,59.675,16927194.0
2017-09-21 09:15:00,NSE:ASHOKLEY,59.875,60.025,57.95,58.65,22073740.0
2017-09-22 09:15:00,NSE:ASHOKLEY,58.5,58.5,56.85,57.15,15421092.0
2017-09-25 09:15:00,NSE:ASHOKLEY,57.225,57.225,54.85,56.5,20786940.0
2017-09-26 09:15:00,NSE:ASHOKLEY,56.5,57.35,56.375,56.75,11630180.0
2017-09-27 09:15:00,NSE:ASHOKLEY,56.875,57.225,55.7,56.1,17585502.0
2017-09-28 09:15:00,NSE:ASHOKLEY,56.85,58.875,56.15,58.375,38047480.0
2017-09-29 09:15:00,NSE:ASHOKLEY,59.2,61.95,59.0,61.55,50829980.0
2017-10-03 09:15:00,NSE:ASHOKLEY,62.875,63.1,60.625,61.225,39725140.0
2017-10-04 09:15:00,NSE:ASHOKLEY,61.45,61.975,60.625,61.25,14052326.0
2017-10-05 09:15:00,NSE:ASHOKLEY,61.75,62.425,61.0,61.25,12764836.0
2017-10-06 09:15:00,NSE:ASHOKLEY,61.7,62.625,61.325,62.425,18725290.0
2017-10-09 09:15:00,NSE:ASHOKLEY,62.5,62.75,61.4,61.9,12349910.0
2017-10-10 09:15:00,NSE:ASHOKLEY,61.9,63.45,61.65,63.225,19799516.0
2017-10-11 09:15:00,NSE:ASHOKLEY,63.5,63.725,61.2,62.275,22365780.0
2017-10-12 09:15:00,NSE:ASHOKLEY,62.6,62.925,61.95,62.675,12072414.0
2017-10-13 09:15:00,NSE:ASHOKLEY,63.275,63.425,62.325,62.675,8432700.0
2017-10-16 09:15:00,NSE:ASHOKLEY,62.9,64.0,62.225,63.725,13589886.0
2017-10-17 09:15:00,NSE:ASHOKLEY,63.7,64.449995,63.15,64.225,13709042.0
2017-10-18 09:15:00,NSE:ASHOKLEY,63.9,65.5,63.35,65.300005,16762456.0
2017-10-19 09:15:00,NSE:ASHOKLEY,65.225,65.225,64.175005,64.574995,2967848.0
2017-10-23 09:15:00,NSE:ASHOKLEY,64.050005,64.85,63.675,64.1,16490340.0
2017-10-24 09:15:00,NSE:ASHOKLEY,64.449995,64.675005,63.75,64.300005,8377648.0
2017-10-25 09:15:00,NSE:ASHOKLEY,64.675005,65.199995,63.35,64.25,17399746.0
2017-10-26 09:15:00,NSE:ASHOKLEY,64.225,66.949995,63.775,65.574995,32119440.0
2017-10-27 09:15:00,NSE:ASHOKLEY,65.875,65.875,63.45,63.9,19344462.0
2017-10-30 09:15:00,NSE:ASHOKLEY,64.225,64.699995,63.95,64.35,10135470.0
2017-10-31 09:15:00,NSE:ASHOKLEY,64.625,65.75,64.25,65.6,15628432.0
2017-11-01 09:15:00,NSE:ASHOKLEY,65.9,66.4,62.525,63.225,27062200.0
2017-11-02 09:15:00,NSE:ASHOKLEY,63.4,64.4,62.125,62.3,15856262.0
2017-11-03 09:15:00,NSE:ASHOKLEY,62.3,62.65,61.55,61.825,13228696.0
2017-11-06 09:15:00,NSE:ASHOKLEY,61.95,63.4,61.35,62.85,16919530.0
2017-11-07 09:15:00,NSE:ASHOKLEY,63.025,63.35,60.525,61.025,23969720.0
2017-11-08 09:15:00,NSE:ASHOKLEY,61.4,62.175,58.525,59.575,64056260.0
2017-11-09 09:15:00,NSE:ASHOKLEY,60.0,60.725,56.05,57.675,42632020.0
2017-11-10 09:15:00,NSE:ASHOKLEY,58.375,58.525,55.55,55.975,33411000.0
2017-11-13 09:15:00,NSE:ASHOKLEY,56.225,56.875,53.85,56.65,42639160.0
2017-11-14 09:15:00,NSE:ASHOKLEY,57.375,57.45,56.125,56.975,30655220.0
2017-11-15 09:15:00,NSE:ASHOKLEY,57.0,57.875,56.375,56.7,22328540.0
2017-11-16 09:15:00,NSE:ASHOKLEY,57.15,57.5,55.925,57.1,16684498.0
2017-11-17 09:15:00,NSE:ASHOKLEY,57.85,58.6,57.75,58.0,21149940.0
2017-11-20 09:15:00,NSE:ASHOKLEY,58.2,58.625,57.175,57.475,18918222.0
2017-11-21 09:15:00,NSE:ASHOKLEY,57.675,57.8,56.8,57.375,23090560.0
2017-11-22 09:15:00,NSE:ASHOKLEY,57.1,57.35,55.35,56.675,47091160.0
2017-11-23 09:15:00,NSE:ASHOKLEY,56.95,57.5,56.15,57.35,27318160.0
2017-11-24 09:15:00,NSE:ASHOKLEY,57.0,59.7,57.0,59.225,30802560.0
2017-11-27 09:15:00,NSE:ASHOKLEY,59.15,62.0,59.0,61.8,48465740.0
2017-11-28 09:15:00,NSE:ASHOKLEY,61.875,61.875,60.25,60.7,19205148.0
2017-11-29 09:15:00,NSE:ASHOKLEY,60.65,61.125,59.85,60.425,19098258.0
2017-11-30 09:15:00,NSE:ASHOKLEY,60.2,60.225,58.675,58.925,27034500.0
2017-12-01 09:15:00,NSE:ASHOKLEY,59.6,61.6,59.6,60.025,42938580.0
2017-12-04 09:15:00,NSE:ASHOKLEY,61.225,61.225,57.7,58.175,29224920.0
2017-12-05 09:15:00,NSE:ASHOKLEY,58.175,58.175,56.275,57.025,30078960.0
2017-12-06 09:15:00,NSE:ASHOKLEY,57.0,57.975,56.25,57.225,18781048.0
2017-12-07 09:15:00,NSE:ASHOKLEY,57.425,58.675,57.3,58.45,16783288.0
2017-12-08 09:15:00,NSE:ASHOKLEY,58.75,59.675,58.55,59.275,20841220.0
2017-12-11 09:15:00,NSE:ASHOKLEY,60.175,60.2,58.7,58.95,15441872.0
2017-12-12 09:15:00,NSE:ASHOKLEY,58.725,58.85,56.6,56.9,24143960.0
2017-12-13 09:15:00,NSE:ASHOKLEY,56.95,57.5,56.3,57.025,21867920.0
2017-12-14 09:15:00,NSE:ASHOKLEY,57.25,57.4,55.55,56.025,23901300.0
2017-12-15 09:15:00,NSE:ASHOKLEY,57.0,57.2,56.15,56.375,18376894.0
2017-12-18 09:15:00,NSE:ASHOKLEY,56.0,57.975,52.975,57.15,32875560.0
2017-12-19 09:15:00,NSE:ASHOKLEY,57.625,59.275,57.25,59.075,25415480.0
2017-12-20 09:15:00,NSE:ASHOKLEY,59.05,59.75,58.6,58.9,16824056.0
2017-12-21 09:15:00,NSE:ASHOKLEY,58.975,59.525,58.35,58.775,18519980.0
2017-12-22 09:15:00,NSE:ASHOKLEY,59.2,59.425,58.2,58.8,13817906.0
2017-12-26 09:15:00,NSE:ASHOKLEY,59.3,60.175,59.0,59.575,16831310.0
2017-12-27 09:15:00,NSE:ASHOKLEY,59.625,60.1,58.75,59.3,17795546.0
2017-12-28 09:15:00,NSE:ASHOKLEY,59.325,59.4,58.6,58.85,10332002.0
2017-12-29 09:15:00,NSE:ASHOKLEY,59.0,60.0,58.6,59.55,15511466.0
2018-01-01 09:15:00,NSE:ASHOKLEY,59.825,61.25,59.025,59.325,20436120.0
2018-01-02 09:15:00,NSE:ASHOKLEY,59.625,61.925,58.5,61.675,55313420.0
2018-01-03 09:15:00,NSE:ASHOKLEY,62.375,62.9,61.875,62.25,45373140.0
2018-01-04 09:15:00,NSE:ASHOKLEY,62.625,63.675,61.9,63.475,34064040.0
2018-01-05 09:15:00,NSE:ASHOKLEY,63.5,64.1,63.0,63.725,17939214.0
2018-01-08 09:15:00,NSE:ASHOKLEY,63.95,64.5,63.45,64.225,17614216.0
2018-01-09 09:15:00,NSE:ASHOKLEY,65.1,66.300005,64.75,65.25,41835180.0
2018-01-10 09:15:00,NSE:ASHOKLEY,65.15,65.25,63.35,63.975,16389758.0
2018-01-11 09:15:00,NSE:ASHOKLEY,63.5,64.449995,63.025,63.525,20409020.0
2018-01-12 09:15:00,NSE:ASHOKLEY,63.75,64.574995,62.55,64.324995,17764396.0
2018-01-15 09:15:00,NSE:ASHOKLEY,64.475,64.675005,62.5,63.05,19470328.0
2018-01-16 09:15:00,NSE:ASHOKLEY,63.05,63.2,60.8,61.15,23055960.0
2018-01-17 09:15:00,NSE:ASHOKLEY,61.05,62.4,59.75,62.225,20939780.0
2018-01-18 09:15:00,NSE:ASHOKLEY,62.1,62.65,60.05,60.45,20703240.0
2018-01-19 09:15:00,NSE:ASHOKLEY,60.4,60.75,59.35,60.525,19573786.0
2018-01-22 09:15:00,NSE:ASHOKLEY,60.825,60.975,59.6,60.525,14863766.0
2018-01-23 09:15:00,NSE:ASHOKLEY,60.25,62.65,60.1,62.0,21924040.0
2018-01-24 09:15:00,NSE:ASHOKLEY,62.0,62.575,61.15,61.65,24305360.0
2018-01-25 09:15:00,NSE:ASHOKLEY,62.125,62.2,60.8,61.15,22734840.0
2018-01-29 09:15:00,NSE:ASHOKLEY,61.45,63.275,61.325,62.7,27514220.0
2018-01-30 09:15:00,NSE:ASHOKLEY,62.9,63.325,61.775,62.875,24656280.0
2018-01-31 09:15:00,NSE:ASHOKLEY,62.7,63.275,62.2,63.05,20080666.0
2018-02-01 09:15:00,NSE:ASHOKLEY,63.475,63.475,58.15,61.675,31893382.0
2018-02-02 09:15:00,NSE:ASHOKLEY,62.15,63.325,59.25,61.15,76098780.0
2018-02-05 09:15:00,NSE:ASHOKLEY,59.45,65.0,59.175,64.675005,45890512.0
2018-02-06 09:15:00,NSE:ASHOKLEY,61.5,64.35,60.4,63.45,49297144.0
2018-02-07 09:15:00,NSE:ASHOKLEY,64.975,67.0,64.324995,66.449995,50683148.0
2018-02-08 09:15:00,NSE:ASHOKLEY,66.875,68.300005,66.550005,67.074995,48778856.0
2018-02-09 09:15:00,NSE:ASHOKLEY,65.5,67.875,65.5,67.1,34125246.0
2018-02-12 09:15:00,NSE:ASHOKLEY,67.699995,68.375,66.35,66.65,23785614.0
2018-02-14 09:15:00,NSE:ASHOKLEY,67.725,69.375,67.1,68.699995,54746586.0
2018-02-15 09:15:00,NSE:ASHOKLEY,69.225,69.65,68.1,68.625,29088706.0
2018-02-16 09:15:00,NSE:ASHOKLEY,69.300005,69.449995,66.699995,66.975,29882586.0
2018-02-19 09:15:00,NSE:ASHOKLEY,67.225,67.25,65.324995,66.1,24361616.0
2018-02-20 09:15:00,NSE:ASHOKLEY,66.25,67.675005,65.9,66.699995,19810548.0
2018-02-21 09:15:00,NSE:ASHOKLEY,67.0,67.449995,65.975,66.175005,19013788.0
2018-02-22 09:15:00,NSE:ASHOKLEY,65.9,66.675005,65.6,66.175005,20378456.0
2018-02-23 09:15:00,NSE:ASHOKLEY,66.5,67.449995,66.324995,67.199995,15448326.0
2018-02-26 09:15:00,NSE:ASHOKLEY,67.75,68.9,67.75,68.4,24049186.0
2018-02-27 09:15:00,NSE:ASHOKLEY,68.85,69.25,68.25,68.85,18794390.0
2018-02-28 09:15:00,NSE:ASHOKLEY,68.675005,71.1,68.449995,70.75,49984772.0
2018-03-01 09:15:00,NSE:ASHOKLEY,71.375,71.949995,70.175005,70.475,39301246.0
2018-03-05 09:15:00,NSE:ASHOKLEY,69.949995,70.324995,69.175005,70.074995,29372298.0
2018-03-06 09:15:00,NSE:ASHOKLEY,70.475,71.449995,69.625,69.925005,25296372.0
2018-03-07 09:15:00,NSE:ASHOKLEY,69.975,71.449995,69.6,70.625,31038808.0
2018-03-08 09:15:00,NSE:ASHOKLEY,71.625,72.425005,71.300005,72.074995,39424428.0
2018-03-09 09:15:00,NSE:ASHOKLEY,73.5,73.725,72.199995,73.5,60386284.0
2018-03-12 09:15:00,NSE:ASHOKLEY,74.0,74.300005,72.300005,72.699995,34641560.0
2018-03-13 09:15:00,NSE:ASHOKLEY,72.9,75.225,71.9,74.949995,49202080.0
2018-03-14 09:15:00,NSE:ASHOKLEY,74.6,75.15,74.300005,74.85,23605150.0
2018-03-15 09:15:00,NSE:ASHOKLEY,74.550005,75.824995,74.475,75.275,26916756.0
2018-03-16 09:15:00,NSE:ASHOKLEY,75.15,75.300005,73.35,73.574995,29926976.0
2018-03-19 09:15:00,NSE:ASHOKLEY,74.0,74.175005,72.0,72.85,34883270.0
2018-03-20 09:15:00,NSE:ASHOKLEY,72.725,74.0,72.35,73.0,23690668.0
2018-03-21 09:15:00,NSE:ASHOKLEY,73.449995,74.4,73.25,73.75,29851418.0
2018-03-22 09:15:00,NSE:ASHOKLEY,74.1,74.1,70.775,71.0,25879444.0
2018-03-23 09:15:00,NSE:ASHOKLEY,70.0,71.275,69.1,71.025,36535058.0
2018-03-26 09:15:00,NSE:ASHOKLEY,71.5,72.65,71.1,72.199995,23144010.0
2018-03-27 09:15:00,NSE:ASHOKLEY,72.949995,73.324995,71.525,72.475,24014054.0
2018-03-28 09:15:00,NSE:ASHOKLEY,72.275,73.35,71.949995,72.725,37755542.0
2018-04-02 09:15:00,NSE:ASHOKLEY,73.275,74.475,73.074995,74.050005,45876472.0
2018-04-03 09:15:00,NSE:ASHOKLEY,73.975,74.725,73.675005,73.875,28782304.0
2018-04-04 09:15:00,NSE:ASHOKLEY,74.199995,75.300005,72.525,72.925005,40898032.0
2018-04-05 09:15:00,NSE:ASHOKLEY,73.675005,74.324995,73.0,73.5,23209448.0
2018-04-06 09:15:00,NSE:ASHOKLEY,73.699995,73.699995,71.6,73.225,25186756.0
2018-04-09 09:15:00,NSE:ASHOKLEY,73.425005,74.475,72.875,73.175005,26350926.0
2018-04-10 09:15:00,NSE:ASHOKLEY,73.449995,73.800005,72.0,72.65,29830820.0
2018-04-11 09:15:00,NSE:ASHOKLEY,72.949995,73.225,72.25,72.4,21782010.0
2018-04-12 09:15:00,NSE:ASHOKLEY,72.65,72.975,72.050005,72.550005,18703476.0
2018-04-13 09:15:00,NSE:ASHOKLEY,72.949995,75.275,72.75,74.699995,55502600.0
2018-04-16 09:15:00,NSE:ASHOKLEY,74.6,76.25,74.324995,75.5,30964642.0
2018-04-17 09:15:00,NSE:ASHOKLEY,75.800005,76.050005,74.025,74.699995,20521176.0
2018-04-18 09:15:00,NSE:ASHOKLEY,74.925005,75.5,74.025,74.699995,26968644.0
2018-04-19 09:15:00,NSE:ASHOKLEY,75.324995,75.725,74.725,75.550005,18412012.0
2018-04-20 09:15:00,NSE:ASHOKLEY,75.725,78.0,75.324995,77.775,37891378.0
2018-04-23 09:15:00,NSE:ASHOKLEY,77.975,79.975,77.824995,79.725,44238194.0
2018-04-24 09:15:00,NSE:ASHOKLEY,79.949995,80.875,79.1,79.525,36896402.0
2018-04-25 09:15:00,NSE:ASHOKLEY,79.449995,82.300005,79.199995,82.1,54483130.0
2018-04-26 09:15:00,NSE:ASHOKLEY,82.1,83.175005,80.625,81.324995,43633860.0
2018-04-27 09:15:00,NSE:ASHOKLEY,81.949995,82.225,80.550005,81.0,19655758.0
2018-04-30 09:15:00,NSE:ASHOKLEY,81.775,82.775,81.1,82.225,18446324.0
2018-05-02 09:15:00,NSE:ASHOKLEY,82.375,83.1,80.25,80.725,27378918.0
2018-05-03 09:15:00,NSE:ASHOKLEY,81.199995,82.275,80.4,81.875,29764480.0
2018-05-04 09:15:00,NSE:ASHOKLEY,81.975,82.75,81.574995,81.975,18287494.0
2018-05-07 09:15:00,NSE:ASHOKLEY,82.375,82.9,81.775,82.675005,12232364.0
2018-05-08 09:15:00,NSE:ASHOKLEY,83.175005,83.75,82.375,82.775,18030164.0
2018-05-09 09:15:00,NSE:ASHOKLEY,82.775,82.824995,80.775,81.050005,21879214.0
2018-05-10 09:15:00,NSE:ASHOKLEY,81.475,81.949995,80.125,80.324995,18782950.0
2018-05-11 09:15:00,NSE:ASHOKLEY,80.75,81.125,80.15,80.925005,13648676.0
2018-05-14 09:15:00,NSE:ASHOKLEY,81.225,81.225,76.75,77.574995,37682612.0
2018-05-15 09:15:00,NSE:ASHOKLEY,77.375,78.775,74.275,75.5,39095400.0
2018-05-16 09:15:00,NSE:ASHOKLEY,75.725,76.975,74.824995,76.35,22292732.0
2018-05-17 09:15:00,NSE:ASHOKLEY,76.625,77.5,76.025,77.15,19312368.0
2018-05-18 09:15:00,NSE:ASHOKLEY,77.550005,77.675005,73.375,74.199995,36043910.0
2018-05-21 09:15:00,NSE:ASHOKLEY,73.975,73.975,66.675005,67.15,106056228.0
2018-05-22 09:15:00,NSE:ASHOKLEY,66.375,73.0,66.074995,70.449995,130566206.0
2018-05-23 09:15:00,NSE:ASHOKLEY,70.800005,73.0,70.525,72.675005,57696152.0
2018-05-24 09:15:00,NSE:ASHOKLEY,73.4,74.375,71.525,72.25,42160330.0
2018-05-25 09:15:00,NSE:ASHOKLEY,72.9,73.0,71.6,72.550005,23008824.0
2018-05-28 09:15:00,NSE:ASHOKLEY,73.1,73.75,72.574995,73.300005,21122878.0
2018-05-29 09:15:00,NSE:ASHOKLEY,73.75,75.25,73.050005,74.775,26918758.0
2018-05-30 09:15:00,NSE:ASHOKLEY,74.050005,75.15,73.550005,74.699995,26474666.0
2018-05-31 09:15:00,NSE:ASHOKLEY,75.375,75.625,73.75,74.025,31581726.0
2018-06-01 09:15:00,NSE:ASHOKLEY,74.4,76.0,74.375,75.425005,32787816.0
2018-06-04 09:15:00,NSE:ASHOKLEY,75.699995,75.9,73.275,73.449995,18922136.0
2018-06-05 09:15:00,NSE:ASHOKLEY,72.775,73.75,70.85,73.1,28311100.0
2018-06-06 09:15:00,NSE:ASHOKLEY,73.875,74.949995,72.25,74.525,27548130.0
2018-06-07 09:15:00,NSE:ASHOKLEY,74.875,75.225,73.6,73.9,18279368.0
2018-06-08 09:15:00,NSE:ASHOKLEY,73.275,73.725,72.25,72.5,19776550.0
2018-06-11 09:15:00,NSE:ASHOKLEY,72.5,72.550005,70.25,71.1,25049318.0
2018-06-12 09:15:00,NSE:ASHOKLEY,71.050005,72.449995,70.6,72.074995,25150312.0
2018-06-13 09:15:00,NSE:ASHOKLEY,72.199995,73.074995,70.925005,71.324995,24942806.0
2018-06-14 09:15:00,NSE:ASHOKLEY,71.324995,73.074995,70.75,72.475,29250882.0
2018-06-15 09:15:00,NSE:ASHOKLEY,72.6,72.6,70.875,71.125,19288264.0
2018-06-18 09:15:00,NSE:ASHOKLEY,71.125,71.75,69.225,69.449995,27030760.0
2018-06-19 09:15:00,NSE:ASHOKLEY,69.5,69.75,67.775,68.25,30204724.0
2018-06-20 09:15:00,NSE:ASHOKLEY,68.475,69.15,68.0,68.5,27310530.0
2018-06-21 09:15:00,NSE:ASHOKLEY,68.525,69.275,67.324995,67.550005,23200714.0
2018-06-22 09:15:00,NSE:ASHOKLEY,68.074995,68.449995,66.75,68.199995,21724328.0
2018-06-25 09:15:00,NSE:ASHOKLEY,68.074995,68.074995,65.675005,66.0,24845930.0
2018-06-26 09:15:00,NSE:ASHOKLEY,66.25,67.074995,65.65,66.300005,27158274.0
2018-06-27 09:15:00,NSE:ASHOKLEY,66.25,66.425005,63.625,64.675005,29500910.0
2018-06-28 09:15:00,NSE:ASHOKLEY,64.35,64.9,61.625,62.05,33905358.0
2018-06-29 09:15:00,NSE:ASHOKLEY,62.95,63.6,62.3,62.9,30921488.0
2018-07-02 09:15:00,NSE:ASHOKLEY,63.4,64.975,63.05,63.65,31399696.0
2018-07-03 09:15:00,NSE:ASHOKLEY,63.85,65.15,62.2,64.75,33931396.0
2018-07-04 09:15:00,NSE:ASHOKLEY,64.65,64.75,63.275,63.925,32056826.0
2018-07-05 09:15:00,NSE:ASHOKLEY,63.925,63.925,62.35,62.5,23997366.0
2018-07-06 09:15:00,NSE:ASHOKLEY,62.6,66.949995,62.525,66.15,77839412.0
2018-07-09 09:15:00,NSE:ASHOKLEY,67.0,67.800005,65.0,65.449995,52598416.0
2018-07-10 09:15:00,NSE:ASHOKLEY,65.775,67.5,65.75,66.975,39157564.0
2018-07-11 09:15:00,NSE:ASHOKLEY,67.025,67.800005,66.1,66.574995,32112116.0
2018-07-12 09:15:00,NSE:ASHOKLEY,67.1,68.550005,66.800005,67.199995,33631166.0
2018-07-13 09:15:00,NSE:ASHOKLEY,67.625,68.125,66.025,66.375,25221182.0
2018-07-16 09:15:00,NSE:ASHOKLEY,66.525,66.725,60.2,62.675,61748780.0
2018-07-17 09:15:00,NSE:ASHOKLEY,63.0,66.949995,62.85,64.35,106892884.0
2018-07-18 09:15:00,NSE:ASHOKLEY,64.875,64.875,54.65,55.225,246712514.0
2018-07-19 09:15:00,NSE:ASHOKLEY,56.175,56.775,52.5,53.1,274616366.0
2018-07-20 09:15:00,NSE:ASHOKLEY,53.25,55.0,52.9,53.725,121910372.0
2018-07-23 09:15:00,NSE:ASHOKLEY,54.5,55.2,53.95,54.55,68853438.0
2018-07-24 09:15:00,NSE:ASHOKLEY,54.65,56.625,54.625,56.375,66756356.0
2018-07-25 09:15:00,NSE:ASHOKLEY,56.75,56.825,54.8,55.075,49400028.0
2018-07-26 09:15:00,NSE:ASHOKLEY,55.325,56.5,55.25,56.025,47634408.0
2018-07-27 09:15:00,NSE:ASHOKLEY,56.15,56.75,55.6,56.425,41906184.0
2018-07-30 09:15:00,NSE:ASHOKLEY,56.475,57.35,55.85,56.5,44310720.0
2018-07-31 09:15:00,NSE:ASHOKLEY,56.35,56.725,55.45,56.4,38912716.0
2018-08-01 09:15:00,NSE:ASHOKLEY,56.2,59.7,56.0,59.45,128449432.0
2018-08-02 09:15:00,NSE:ASHOKLEY,59.6,60.675,58.15,60.125,93401772.0
2018-08-03 09:15:00,NSE:ASHOKLEY,60.75,61.725,58.85,59.1,70318494.0
2018-08-06 09:15:00,NSE:ASHOKLEY,59.25,59.9,58.375,59.125,35783808.0
2018-08-07 09:15:00,NSE:ASHOKLEY,59.45,60.65,59.15,59.775,36572150.0
2018-08-08 09:15:00,NSE:ASHOKLEY,60.0,63.35,59.525,62.85,100117610.0
2018-08-09 09:15:00,NSE:ASHOKLEY,63.0,64.875,62.375,64.625,54160494.0
2018-08-10 09:15:00,NSE:ASHOKLEY,64.5,65.824995,63.25,63.775,55112700.0
2018-08-13 09:15:00,NSE:ASHOKLEY,63.375,64.275,62.45,62.75,42395548.0
2018-08-14 09:15:00,NSE:ASHOKLEY,62.95,63.6,61.875,63.0,34487436.0
2018-08-16 09:15:00,NSE:ASHOKLEY,62.725,64.0,62.525,63.1,24189900.0
2018-08-17 09:15:00,NSE:ASHOKLEY,63.3,64.6,63.3,64.175005,27672434.0
2018-08-20 09:15:00,NSE:ASHOKLEY,64.475,65.1,63.675,64.15,26201050.0
2018-08-21 09:15:00,NSE:ASHOKLEY,64.25,64.800005,63.8,64.35,20965350.0
2018-08-23 09:15:00,NSE:ASHOKLEY,64.5,66.449995,63.875,66.15,51730264.0
2018-08-24 09:15:00,NSE:ASHOKLEY,65.975,66.675005,64.300005,64.6,42799570.0
2018-08-27 09:15:00,NSE:ASHOKLEY,65.050005,66.725,64.800005,66.425005,37929544.0
