Date,symbol,open,high,low,close,volume
2011-01-07 09:15:00,NSE:JINDALSTEL,716.0,719.95001,700.04999,708.15002,926379.0
2011-01-10 09:15:00,NSE:JINDALSTEL,703.34998,705.0,683.59998,689.54999,555693.0
2011-01-11 09:15:00,NSE:JINDALSTEL,685.09998,699.90002,670.5,675.54999,662870.0
2011-01-12 09:15:00,NSE:JINDALSTEL,679.90002,698.0,670.20001,693.25,878011.0
2011-01-13 09:15:00,NSE:JINDALSTEL,691.09998,692.54999,675.0,678.25,886581.0
2011-01-14 09:15:00,NSE:JINDALSTEL,677.0,699.95001,664.45001,680.90002,1592609.0
2011-01-17 09:15:00,NSE:JINDALSTEL,675.0,681.25,665.29999,670.15002,879491.0
2011-01-18 09:15:00,NSE:JINDALSTEL,674.15002,703.45001,657.0,693.75,1278490.0
2011-01-19 09:15:00,NSE:JINDALSTEL,696.0,706.0,675.95001,690.59998,1006354.0
2011-01-20 09:15:00,NSE:JINDALSTEL,685.84998,709.90002,681.04999,706.75,1072332.0
2011-01-21 09:15:00,NSE:JINDALSTEL,695.04999,705.0,690.59998,699.84998,620778.0
2011-01-24 09:15:00,NSE:JINDALSTEL,707.70001,710.0,694.20001,700.15002,723271.0
2011-01-25 09:15:00,NSE:JINDALSTEL,701.84998,705.20001,685.25,688.54999,699590.0
2011-01-27 09:15:00,NSE:JINDALSTEL,696.0,696.0,667.15002,673.20001,1671771.0
2011-01-28 09:15:00,NSE:JINDALSTEL,668.09998,705.0,655.0,663.95001,2146225.0
2011-01-31 09:15:00,NSE:JINDALSTEL,650.0,674.79999,642.75,663.25,1743179.0
2011-02-01 09:15:00,NSE:JINDALSTEL,670.0,671.0,628.15002,635.29999,2088328.0
2011-02-02 09:15:00,NSE:JINDALSTEL,637.5,650.0,629.29999,643.09998,1060872.0
2011-02-03 09:15:00,NSE:JINDALSTEL,637.54999,653.95001,633.04999,649.79999,909849.0
2011-02-04 09:15:00,NSE:JINDALSTEL,649.79999,662.90002,631.25,636.70001,885272.0
2011-02-07 09:15:00,NSE:JINDALSTEL,640.0,650.40002,633.45001,643.45001,986471.0
2011-02-08 09:15:00,NSE:JINDALSTEL,649.95001,650.79999,628.79999,631.90002,1257915.0
2011-02-09 09:15:00,NSE:JINDALSTEL,629.0,642.65002,608.40002,614.54999,1854270.0
2011-02-10 09:15:00,NSE:JINDALSTEL,611.54999,627.90002,604.04999,613.90002,1888353.0
2011-02-11 09:15:00,NSE:JINDALSTEL,608.0,620.79999,603.90002,616.45001,2711165.0
2011-02-14 09:15:00,NSE:JINDALSTEL,625.0,649.25,622.0,646.0,1753760.0
2011-02-15 09:15:00,NSE:JINDALSTEL,647.70001,655.95001,630.70001,650.75,887086.0
2011-02-16 09:15:00,NSE:JINDALSTEL,656.0,675.0,653.5,669.70001,1055483.0
2011-02-17 09:15:00,NSE:JINDALSTEL,674.0,677.0,664.34998,669.09998,957014.0
2011-02-18 09:15:00,NSE:JINDALSTEL,669.0,697.0,665.0,679.20001,1760886.0
2011-02-21 09:15:00,NSE:JINDALSTEL,673.5,700.45001,673.5,689.54999,1344547.0
2011-02-22 09:15:00,NSE:JINDALSTEL,686.0,689.84998,667.25,672.79999,866402.0
2011-02-23 09:15:00,NSE:JINDALSTEL,674.0,678.0,668.25,670.29999,685794.0
2011-02-24 09:15:00,NSE:JINDALSTEL,661.0,673.75,625.65002,631.40002,2195302.0
2011-02-25 09:15:00,NSE:JINDALSTEL,641.79999,652.59998,617.75,646.20001,1478601.0
2011-02-28 09:15:00,NSE:JINDALSTEL,642.25,680.0,642.25,657.75,1607140.0
2011-03-01 09:15:00,NSE:JINDALSTEL,665.5,675.5,660.34998,671.54999,1327281.0
2011-03-03 09:15:00,NSE:JINDALSTEL,663.54999,677.0,660.0,668.79999,2570617.0
2011-03-04 09:15:00,NSE:JINDALSTEL,680.40002,684.90002,671.5,678.34998,1371832.0
2011-03-07 09:15:00,NSE:JINDALSTEL,668.75,672.5,652.0,664.29999,892005.0
2011-03-08 09:15:00,NSE:JINDALSTEL,668.0,677.5,662.45001,670.84998,503217.0
2011-03-09 09:15:00,NSE:JINDALSTEL,670.0,677.70001,660.0,665.90002,432970.0
2011-03-10 09:15:00,NSE:JINDALSTEL,658.09998,665.0,652.70001,660.5,610638.0
2011-03-11 09:15:00,NSE:JINDALSTEL,659.90002,659.90002,644.0,649.84998,438414.0
2011-03-14 09:15:00,NSE:JINDALSTEL,654.29999,668.0,650.25,664.15002,1014380.0
2011-03-15 09:15:00,NSE:JINDALSTEL,650.0,667.0,636.20001,661.59998,1937322.0
2011-03-16 09:15:00,NSE:JINDALSTEL,668.0,672.34998,662.5,664.65002,460802.0
2011-03-17 09:15:00,NSE:JINDALSTEL,655.09998,661.90002,650.20001,652.84998,1279274.0
2011-03-18 09:15:00,NSE:JINDALSTEL,657.0,660.0,646.34998,649.79999,1008247.0
2011-03-21 09:15:00,NSE:JINDALSTEL,656.0,667.70001,651.79999,662.29999,1091353.0
2011-03-22 09:15:00,NSE:JINDALSTEL,667.0,669.5,658.79999,661.29999,1094947.0
2011-03-23 09:15:00,NSE:JINDALSTEL,661.20001,670.54999,654.04999,656.84998,1279145.0
2011-03-24 09:15:00,NSE:JINDALSTEL,656.09998,663.5,656.0,660.29999,509593.0
2011-03-25 09:15:00,NSE:JINDALSTEL,675.0,675.0,658.5,666.15002,1486511.0
2011-03-28 09:15:00,NSE:JINDALSTEL,666.0,673.20001,660.0,669.54999,1072174.0
2011-03-29 09:15:00,NSE:JINDALSTEL,664.5,686.90002,663.70001,679.70001,1465821.0
2011-03-30 09:15:00,NSE:JINDALSTEL,683.95001,695.90002,680.25,688.75,1137960.0
2011-03-31 09:15:00,NSE:JINDALSTEL,686.20001,701.0,685.5,697.29999,2128989.0
2011-04-01 09:15:00,NSE:JINDALSTEL,695.0,703.5,695.0,700.70001,523152.0
2011-04-04 09:15:00,NSE:JINDALSTEL,705.0,719.0,703.20001,712.20001,1000221.0
2011-04-05 09:15:00,NSE:JINDALSTEL,713.09998,717.40002,698.25,713.75,617811.0
2011-04-06 09:15:00,NSE:JINDALSTEL,711.04999,723.90002,708.65002,713.75,1424981.0
2011-04-07 09:15:00,NSE:JINDALSTEL,711.04999,717.40002,705.29999,708.59998,1501456.0
2011-04-08 09:15:00,NSE:JINDALSTEL,704.70001,712.29999,698.0,700.34998,722822.0
2011-04-11 09:15:00,NSE:JINDALSTEL,692.5,699.09998,675.59998,679.34998,931154.0
2011-04-13 09:15:00,NSE:JINDALSTEL,670.0,685.25,669.34998,681.04999,2462417.0
2011-04-15 09:15:00,NSE:JINDALSTEL,681.15002,686.65002,668.09998,672.0,1708320.0
2011-04-18 09:15:00,NSE:JINDALSTEL,672.0,678.90002,655.65002,666.25,1100410.0
2011-04-19 09:15:00,NSE:JINDALSTEL,665.0,670.0,656.5,661.54999,554243.0
2011-04-20 09:15:00,NSE:JINDALSTEL,665.0,685.25,665.0,676.75,2205024.0
2011-04-21 09:15:00,NSE:JINDALSTEL,683.0,699.0,680.0,695.20001,2017088.0
2011-04-25 09:15:00,NSE:JINDALSTEL,685.0,692.5,678.70001,689.09998,613080.0
2011-04-26 09:15:00,NSE:JINDALSTEL,686.15002,700.0,683.70001,695.15002,1718270.0
2011-04-27 09:15:00,NSE:JINDALSTEL,693.20001,696.0,687.09998,693.09998,1072278.0
2011-04-28 09:15:00,NSE:JINDALSTEL,690.0,694.0,675.5,678.70001,1499199.0
2011-04-29 09:15:00,NSE:JINDALSTEL,672.0,681.04999,646.70001,654.75,2161680.0
2011-05-02 09:15:00,NSE:JINDALSTEL,661.15002,663.0,634.09998,646.0,1027487.0
2011-05-03 09:15:00,NSE:JINDALSTEL,646.0,656.40002,623.54999,633.65002,1720051.0
2011-05-04 09:15:00,NSE:JINDALSTEL,636.79999,636.79999,617.15002,621.79999,1737558.0
2011-05-05 09:15:00,NSE:JINDALSTEL,619.40002,631.40002,614.20001,621.90002,1094267.0
2011-05-06 09:15:00,NSE:JINDALSTEL,621.20001,634.84998,615.15002,630.25,801080.0
2011-05-09 09:15:00,NSE:JINDALSTEL,632.0,640.79999,629.04999,638.15002,544075.0
2011-05-10 09:15:00,NSE:JINDALSTEL,638.0,643.84998,631.25,632.75,406565.0
2011-05-11 09:15:00,NSE:JINDALSTEL,633.0,644.0,633.0,642.29999,329451.0
2011-05-12 09:15:00,NSE:JINDALSTEL,633.0,649.79999,624.20001,626.5,777553.0
2011-05-13 09:15:00,NSE:JINDALSTEL,634.0,645.0,620.0,640.0,803257.0
2011-05-16 09:15:00,NSE:JINDALSTEL,644.0,644.0,626.5,632.04999,519639.0
2011-05-17 09:15:00,NSE:JINDALSTEL,634.0,648.65002,629.20001,645.20001,726586.0
2011-05-18 09:15:00,NSE:JINDALSTEL,643.90002,650.90002,636.20001,640.09998,1240809.0
2011-05-19 09:15:00,NSE:JINDALSTEL,645.90002,645.90002,636.45001,641.25,690897.0
2011-05-20 09:15:00,NSE:JINDALSTEL,641.75,645.70001,637.84998,640.65002,704029.0
2011-05-23 09:15:00,NSE:JINDALSTEL,640.04999,640.04999,623.34998,626.04999,317955.0
2011-05-24 09:15:00,NSE:JINDALSTEL,622.25,633.45001,618.0,628.0,759676.0
2011-05-25 09:15:00,NSE:JINDALSTEL,627.0,646.34998,625.0,635.25,1109974.0
2011-05-26 09:15:00,NSE:JINDALSTEL,635.15002,646.90002,635.15002,640.65002,1400646.0
2011-05-27 09:15:00,NSE:JINDALSTEL,636.70001,649.90002,636.70001,642.45001,856191.0
2011-05-30 09:15:00,NSE:JINDALSTEL,641.0,646.0,633.20001,635.25,551790.0
2011-05-31 09:15:00,NSE:JINDALSTEL,643.0,659.90002,640.04999,649.20001,2128103.0
2011-06-01 09:15:00,NSE:JINDALSTEL,650.54999,658.90002,650.54999,656.04999,500010.0
2011-06-02 09:15:00,NSE:JINDALSTEL,648.65002,656.70001,643.0,648.90002,913965.0
2011-06-03 09:15:00,NSE:JINDALSTEL,648.20001,656.20001,637.34998,639.34998,975159.0
2011-06-06 09:15:00,NSE:JINDALSTEL,639.0,644.79999,626.45001,632.0,1142349.0
2011-06-07 09:15:00,NSE:JINDALSTEL,627.65002,639.0,626.5,636.04999,792219.0
2011-06-08 09:15:00,NSE:JINDALSTEL,631.40002,638.90002,628.20001,631.04999,763080.0
2011-06-09 09:15:00,NSE:JINDALSTEL,630.0,635.65002,626.04999,632.54999,676660.0
2011-06-10 09:15:00,NSE:JINDALSTEL,634.79999,634.79999,626.79999,630.25,631494.0
2011-06-13 09:15:00,NSE:JINDALSTEL,629.0,632.5,623.0,630.95001,444253.0
2011-06-14 09:15:00,NSE:JINDALSTEL,629.0,646.09998,629.0,643.90002,590322.0
2011-06-15 09:15:00,NSE:JINDALSTEL,644.15002,646.90002,635.09998,639.20001,419174.0
2011-06-16 09:15:00,NSE:JINDALSTEL,627.0,636.65002,627.0,633.5,346536.0
2011-06-17 09:15:00,NSE:JINDALSTEL,630.25,638.34998,629.0,633.0,411602.0
2011-06-20 09:15:00,NSE:JINDALSTEL,632.65002,635.95001,610.79999,620.04999,846407.0
2011-06-21 09:15:00,NSE:JINDALSTEL,624.0,627.95001,615.0,622.45001,882759.0
2011-06-22 09:15:00,NSE:JINDALSTEL,623.59998,623.59998,604.09998,613.29999,974611.0
2011-06-23 09:15:00,NSE:JINDALSTEL,619.0,619.0,606.0,616.04999,525284.0
2011-06-24 09:15:00,NSE:JINDALSTEL,619.84998,635.79999,617.70001,634.59998,951370.0
2011-06-27 09:15:00,NSE:JINDALSTEL,627.0,644.0,626.09998,638.40002,503376.0
2011-06-28 09:15:00,NSE:JINDALSTEL,645.0,645.0,626.20001,629.25,1320177.0
2011-06-29 09:15:00,NSE:JINDALSTEL,632.40002,639.0,627.09998,631.29999,1049224.0
2011-06-30 09:15:00,NSE:JINDALSTEL,633.04999,659.90002,633.04999,652.25,1302756.0
2011-07-01 09:15:00,NSE:JINDALSTEL,651.5,657.45001,645.0,650.75,444087.0
2011-07-04 09:15:00,NSE:JINDALSTEL,658.0,660.15002,648.04999,649.09998,1128477.0
2011-07-05 09:15:00,NSE:JINDALSTEL,649.0,649.79999,638.0,642.59998,644928.0
2011-07-06 09:15:00,NSE:JINDALSTEL,645.0,649.0,638.45001,639.54999,404397.0
2011-07-07 09:15:00,NSE:JINDALSTEL,637.5,663.5,637.5,656.15002,3028649.0
2011-07-08 09:15:00,NSE:JINDALSTEL,656.15002,656.15002,634.0,643.59998,1133589.0
2011-07-11 09:15:00,NSE:JINDALSTEL,646.0,646.59998,631.25,634.79999,750200.0
2011-07-12 09:15:00,NSE:JINDALSTEL,628.0,630.0,612.25,614.59998,2087759.0
2011-07-13 09:15:00,NSE:JINDALSTEL,615.54999,625.45001,615.5,623.29999,961603.0
2011-07-14 09:15:00,NSE:JINDALSTEL,622.0,642.70001,617.0,630.65002,2193784.0
2011-07-15 09:15:00,NSE:JINDALSTEL,631.75,635.75,625.0,632.34998,477663.0
2011-07-18 09:15:00,NSE:JINDALSTEL,631.0,634.90002,626.5,629.95001,1276451.0
2011-07-19 09:15:00,NSE:JINDALSTEL,632.79999,633.95001,624.0,630.25,937652.0
2011-07-20 09:15:00,NSE:JINDALSTEL,634.5,636.90002,625.45001,628.90002,560633.0
2011-07-21 09:15:00,NSE:JINDALSTEL,625.0,633.40002,625.0,629.20001,495541.0
2011-07-22 09:15:00,NSE:JINDALSTEL,635.0,635.0,625.70001,627.70001,852870.0
2011-07-25 09:15:00,NSE:JINDALSTEL,627.0,636.70001,621.70001,632.40002,594019.0
2011-07-26 09:15:00,NSE:JINDALSTEL,634.70001,636.70001,626.09998,629.70001,442864.0
2011-07-27 09:15:00,NSE:JINDALSTEL,632.29999,633.09998,626.29999,630.40002,527449.0
2011-07-28 09:15:00,NSE:JINDALSTEL,622.25,627.79999,610.0,613.70001,1394784.0
2011-07-29 09:15:00,NSE:JINDALSTEL,591.90002,605.59998,582.54999,587.84998,3160544.0
2011-08-01 09:15:00,NSE:JINDALSTEL,587.15002,591.0,557.25,572.79999,2593034.0
2011-08-02 09:15:00,NSE:JINDALSTEL,569.0,577.15002,564.15002,566.70001,889329.0
2011-08-03 09:15:00,NSE:JINDALSTEL,560.0,569.0,545.95001,555.5,2793641.0
2011-08-04 09:15:00,NSE:JINDALSTEL,558.79999,562.84998,543.70001,546.90002,1613713.0
2011-08-05 09:15:00,NSE:JINDALSTEL,530.0,549.45001,519.15002,540.15002,2813149.0
2011-08-08 09:15:00,NSE:JINDALSTEL,526.0,537.5,515.0,525.0,2475847.0
2011-08-09 09:15:00,NSE:JINDALSTEL,505.04999,532.90002,500.45001,518.65002,2478519.0
2011-08-10 09:15:00,NSE:JINDALSTEL,533.0,533.95001,517.0,522.75,1890494.0
2011-08-11 09:15:00,NSE:JINDALSTEL,519.90002,524.75,508.70001,511.39999,1291070.0
2011-08-12 09:15:00,NSE:JINDALSTEL,515.20001,529.20001,515.20001,524.70001,1480618.0
2011-08-16 09:15:00,NSE:JINDALSTEL,526.09998,533.0,510.10001,513.45001,1003031.0
2011-08-17 09:15:00,NSE:JINDALSTEL,507.14999,524.79999,507.14999,514.95001,755833.0
2011-08-18 09:15:00,NSE:JINDALSTEL,521.0,522.79999,491.10001,495.29999,1335643.0
2011-08-19 09:15:00,NSE:JINDALSTEL,485.10001,490.0,463.89999,484.70001,2346519.0
2011-08-22 09:15:00,NSE:JINDALSTEL,482.0,503.10001,482.0,500.45001,1398955.0
2011-08-23 09:15:00,NSE:JINDALSTEL,502.10001,509.0,499.10001,504.54999,935282.0
2011-08-24 09:15:00,NSE:JINDALSTEL,500.04999,502.95001,481.75,492.85001,1811965.0
2011-08-25 09:15:00,NSE:JINDALSTEL,497.5,497.5,463.10001,470.39999,3883438.0
2011-08-26 09:15:00,NSE:JINDALSTEL,470.10001,484.79999,450.25,462.60001,3392638.0
2011-08-29 09:15:00,NSE:JINDALSTEL,467.0,508.89999,467.0,493.85001,2550164.0
2011-08-30 09:15:00,NSE:JINDALSTEL,500.0,526.09998,496.35001,520.90002,3353328.0
2011-09-02 09:15:00,NSE:JINDALSTEL,531.0,549.79999,521.20001,525.95001,3181560.0
2011-09-05 09:15:00,NSE:JINDALSTEL,523.0,540.59998,516.75,534.04999,2340532.0
2011-09-06 09:15:00,NSE:JINDALSTEL,534.04999,554.79999,530.75,549.54999,3751549.0
2011-09-07 09:15:00,NSE:JINDALSTEL,553.5,570.0,545.0,563.04999,2725222.0
2011-09-08 09:15:00,NSE:JINDALSTEL,558.20001,563.79999,548.45001,553.34998,2037983.0
2011-09-09 09:15:00,NSE:JINDALSTEL,550.0,555.0,536.09998,540.20001,1466448.0
2011-09-12 09:15:00,NSE:JINDALSTEL,527.40002,531.79999,501.54999,521.65002,2079118.0
2011-09-13 09:15:00,NSE:JINDALSTEL,521.0,536.34998,517.0,530.65002,1812757.0
2011-09-14 09:15:00,NSE:JINDALSTEL,534.65002,550.90002,528.0,542.25,2547030.0
2011-09-15 09:15:00,NSE:JINDALSTEL,548.79999,559.90002,543.5,550.34998,2090387.0
2011-09-16 09:15:00,NSE:JINDALSTEL,552.90002,557.0,541.5,545.45001,1110785.0
2011-09-19 09:15:00,NSE:JINDALSTEL,544.0,547.70001,538.04999,545.34998,896507.0
2011-09-20 09:15:00,NSE:JINDALSTEL,548.0,565.84998,545.20001,555.29999,1849635.0
2011-09-21 09:15:00,NSE:JINDALSTEL,561.34998,569.90002,550.09998,556.45001,2132218.0
2011-09-22 09:15:00,NSE:JINDALSTEL,547.95001,554.40002,526.20001,531.29999,4208511.0
2011-09-23 09:15:00,NSE:JINDALSTEL,524.04999,534.5,514.25,524.0,1992187.0
2011-09-26 09:15:00,NSE:JINDALSTEL,527.59998,527.59998,503.79999,510.75,2149630.0
2011-09-27 09:15:00,NSE:JINDALSTEL,516.04999,541.70001,510.10001,525.75,2510872.0
2011-09-28 09:15:00,NSE:JINDALSTEL,533.0,534.0,515.34998,519.20001,1464818.0
2011-09-29 09:15:00,NSE:JINDALSTEL,516.0,525.0,510.35001,521.84998,1717294.0
2011-09-30 09:15:00,NSE:JINDALSTEL,521.25,524.90002,500.0,506.0,1940530.0
2011-10-03 09:15:00,NSE:JINDALSTEL,494.14999,496.89999,464.0,474.45001,3834633.0
2011-10-04 09:15:00,NSE:JINDALSTEL,471.0,477.0,445.20001,456.85001,3398154.0
2011-10-05 09:15:00,NSE:JINDALSTEL,460.14999,469.0,441.04999,445.70001,3098196.0
2011-10-07 09:15:00,NSE:JINDALSTEL,460.0,490.64999,457.14999,483.20001,4208813.0
2011-10-10 09:15:00,NSE:JINDALSTEL,477.5,492.89999,468.85001,475.04999,2307699.0
2011-10-11 09:15:00,NSE:JINDALSTEL,481.89999,502.54999,479.0,487.10001,4010787.0
2011-10-12 09:15:00,NSE:JINDALSTEL,490.54999,529.40002,488.79999,516.59998,2686938.0
2011-10-13 09:15:00,NSE:JINDALSTEL,517.40002,517.40002,465.10001,499.25,2610998.0
2011-10-14 09:15:00,NSE:JINDALSTEL,493.29999,527.75,492.10001,524.95001,3219996.0
2011-10-17 09:15:00,NSE:JINDALSTEL,527.79999,529.0,515.04999,522.65002,1079450.0
2011-10-18 09:15:00,NSE:JINDALSTEL,512.0,519.79999,498.79999,515.45001,1856162.0
2011-10-19 09:15:00,NSE:JINDALSTEL,530.15002,534.45001,516.70001,529.90002,2222521.0
2011-10-20 09:15:00,NSE:JINDALSTEL,522.59998,542.75,517.34998,537.65002,2009271.0
2011-10-21 09:15:00,NSE:JINDALSTEL,537.5,544.0,526.15002,529.65002,1285167.0
2011-10-24 09:15:00,NSE:JINDALSTEL,537.0,544.75,523.09998,531.40002,1911764.0
2011-10-25 09:15:00,NSE:JINDALSTEL,533.15002,546.40002,523.0,539.15002,2719454.0
2011-10-26 09:15:00,NSE:JINDALSTEL,544.0,545.0,535.15002,537.90002,177756.0
2011-10-28 09:15:00,NSE:JINDALSTEL,562.95001,602.5,551.15002,578.54999,6948247.0
2011-10-31 09:15:00,NSE:JINDALSTEL,581.79999,581.79999,558.65002,562.54999,1484943.0
2011-11-01 09:15:00,NSE:JINDALSTEL,557.20001,564.04999,545.54999,555.95001,1109330.0
2011-11-02 09:15:00,NSE:JINDALSTEL,548.70001,564.0,539.09998,560.95001,976839.0
2011-11-03 09:15:00,NSE:JINDALSTEL,557.0,566.90002,551.5,564.5,803398.0
2011-11-04 09:15:00,NSE:JINDALSTEL,570.15002,581.70001,567.84998,578.04999,1384320.0
2011-11-08 09:15:00,NSE:JINDALSTEL,581.0,583.0,570.0,573.45001,876150.0
2011-11-09 09:15:00,NSE:JINDALSTEL,574.0,584.79999,563.20001,568.25,892650.0
2011-11-11 09:15:00,NSE:JINDALSTEL,562.0,563.40002,544.40002,555.65002,1210425.0
2011-11-14 09:15:00,NSE:JINDALSTEL,559.15002,568.79999,541.0,545.75,726658.0
2011-11-15 09:15:00,NSE:JINDALSTEL,545.75,562.0,526.84998,538.29999,1366262.0
2011-11-16 09:15:00,NSE:JINDALSTEL,533.0,554.95001,521.95001,550.25,1590140.0
2011-11-17 09:15:00,NSE:JINDALSTEL,550.0,555.25,538.0,541.15002,1189277.0
2011-11-18 09:15:00,NSE:JINDALSTEL,534.15002,543.04999,524.0,536.65002,2026664.0
2011-11-21 09:15:00,NSE:JINDALSTEL,528.59998,537.09998,513.5,517.25,1211775.0
2011-11-22 09:15:00,NSE:JINDALSTEL,549.79999,549.79999,511.54999,514.70001,1486270.0
2011-11-23 09:15:00,NSE:JINDALSTEL,512.25,513.0,490.04999,500.04999,1221482.0
2011-11-24 09:15:00,NSE:JINDALSTEL,496.25,506.54999,490.0,499.85001,1703031.0
2011-11-25 09:15:00,NSE:JINDALSTEL,495.0,501.0,485.0,487.25,1622950.0
2011-11-28 09:15:00,NSE:JINDALSTEL,496.75,514.20001,493.89999,507.75,2207037.0
2011-11-29 09:15:00,NSE:JINDALSTEL,514.0,514.0,483.95001,491.54999,1075923.0
2011-11-30 09:15:00,NSE:JINDALSTEL,486.89999,511.14999,476.04999,503.35001,2453285.0
2011-12-01 09:15:00,NSE:JINDALSTEL,529.75,530.54999,518.79999,521.34998,2433615.0
2011-12-02 09:15:00,NSE:JINDALSTEL,523.95001,539.90002,513.75,533.65002,2717058.0
2011-12-05 09:15:00,NSE:JINDALSTEL,533.0,543.09998,525.65002,528.34998,1657563.0
2011-12-07 09:15:00,NSE:JINDALSTEL,530.20001,542.79999,529.09998,534.84998,1904266.0
2011-12-08 09:15:00,NSE:JINDALSTEL,534.5,537.90002,521.90002,528.84998,1552219.0
2011-12-09 09:15:00,NSE:JINDALSTEL,518.29999,539.40002,514.04999,532.15002,1881203.0
2011-12-12 09:15:00,NSE:JINDALSTEL,535.0,540.0,502.14999,505.79999,1866950.0
2011-12-13 09:15:00,NSE:JINDALSTEL,499.0,528.0,497.20001,520.45001,1392982.0
2011-12-14 09:15:00,NSE:JINDALSTEL,520.59998,535.0,514.09998,522.09998,1721492.0
2011-12-15 09:15:00,NSE:JINDALSTEL,515.0,533.75,509.0,526.79999,2015581.0
2011-12-16 09:15:00,NSE:JINDALSTEL,525.0,533.5,513.0,516.95001,2128162.0
2011-12-19 09:15:00,NSE:JINDALSTEL,509.14999,512.45001,493.04999,498.95001,1536140.0
2011-12-20 09:15:00,NSE:JINDALSTEL,504.39999,504.39999,472.75,479.89999,2302829.0
2011-12-21 09:15:00,NSE:JINDALSTEL,490.0,492.95001,480.0,484.54999,2566024.0
2011-12-22 09:15:00,NSE:JINDALSTEL,475.10001,494.60001,471.35001,490.25,2552308.0
2011-12-23 09:15:00,NSE:JINDALSTEL,496.0,501.5,480.10001,486.29999,1106901.0
2011-12-26 09:15:00,NSE:JINDALSTEL,488.79999,492.0,480.45001,489.20001,903295.0
2011-12-27 09:15:00,NSE:JINDALSTEL,489.70001,495.0,485.60001,490.0,586783.0
2011-12-28 09:15:00,NSE:JINDALSTEL,489.39999,491.14999,445.20001,454.95001,4667061.0
2011-12-29 09:15:00,NSE:JINDALSTEL,450.0,466.20001,435.89999,463.20001,5507587.0
2011-12-30 09:15:00,NSE:JINDALSTEL,462.0,466.0,446.70001,453.14999,1575057.0
2012-01-02 09:15:00,NSE:JINDALSTEL,454.20001,464.0,442.20001,460.54999,1507558.0
2012-01-03 09:15:00,NSE:JINDALSTEL,463.5,493.39999,463.0,486.79999,2357829.0
2012-01-04 09:15:00,NSE:JINDALSTEL,485.95001,494.79999,472.60001,477.04999,1976173.0
2012-01-05 09:15:00,NSE:JINDALSTEL,478.39999,485.5,475.14999,481.64999,979963.0
2012-01-06 09:15:00,NSE:JINDALSTEL,476.10001,479.45001,461.64999,466.25,1129321.0
2012-01-09 09:15:00,NSE:JINDALSTEL,467.79999,483.95001,450.0,478.64999,2030448.0
2012-01-10 09:15:00,NSE:JINDALSTEL,486.0,505.0,480.0,499.54999,2368766.0
2012-01-11 09:15:00,NSE:JINDALSTEL,501.89999,504.60001,484.10001,488.29999,1749697.0
2012-01-12 09:15:00,NSE:JINDALSTEL,488.0,495.79999,484.20001,487.39999,881426.0
2012-01-13 09:15:00,NSE:JINDALSTEL,490.04999,511.89999,490.04999,503.29999,3691637.0
2012-01-16 09:15:00,NSE:JINDALSTEL,500.89999,506.54999,492.79999,499.20001,974474.0
2012-01-17 09:15:00,NSE:JINDALSTEL,503.20001,516.84998,502.0,511.64999,2762824.0
2012-01-18 09:15:00,NSE:JINDALSTEL,516.0,519.0,498.29999,510.54999,2362446.0
2012-01-19 09:15:00,NSE:JINDALSTEL,518.65002,521.04999,508.10001,518.0,2884243.0
2012-01-20 09:15:00,NSE:JINDALSTEL,520.59998,540.0,518.0,534.29999,2597643.0
2012-01-23 09:15:00,NSE:JINDALSTEL,538.45001,546.65002,527.09998,537.34998,968478.0
2012-01-24 09:15:00,NSE:JINDALSTEL,537.45001,553.0,536.0,549.59998,1946010.0
2012-01-25 09:15:00,NSE:JINDALSTEL,552.90002,553.0,535.09998,540.54999,1411452.0
2012-01-27 09:15:00,NSE:JINDALSTEL,551.0,551.0,523.09998,529.29999,2172281.0
2012-01-30 09:15:00,NSE:JINDALSTEL,523.0,539.79999,519.09998,532.79999,1207566.0
2012-01-31 09:15:00,NSE:JINDALSTEL,538.79999,546.79999,536.0,541.75,1493588.0
2012-02-01 09:15:00,NSE:JINDALSTEL,541.95001,578.70001,541.95001,576.09998,3328412.0
2012-02-02 09:15:00,NSE:JINDALSTEL,576.90002,587.59998,566.70001,572.54999,1782451.0
2012-02-03 09:15:00,NSE:JINDALSTEL,573.0,577.95001,552.5,555.84998,1843964.0
2012-02-06 09:15:00,NSE:JINDALSTEL,563.0,580.79999,557.65002,574.15002,2917593.0
2012-02-07 09:15:00,NSE:JINDALSTEL,585.70001,591.25,566.09998,573.90002,2494559.0
2012-02-08 09:15:00,NSE:JINDALSTEL,577.0,599.79999,576.25,581.34998,2353799.0
2012-02-09 09:15:00,NSE:JINDALSTEL,578.70001,606.25,576.90002,603.29999,2748231.0
2012-02-10 09:15:00,NSE:JINDALSTEL,604.0,614.0,592.90002,604.20001,1625704.0
2012-02-13 09:15:00,NSE:JINDALSTEL,603.5,614.5,591.25,605.79999,938478.0
2012-02-14 09:15:00,NSE:JINDALSTEL,604.15002,607.95001,591.5,598.79999,1482032.0
2012-02-15 09:15:00,NSE:JINDALSTEL,603.0,614.90002,602.09998,610.45001,1857850.0
2012-02-16 09:15:00,NSE:JINDALSTEL,615.0,651.0,612.0,641.34998,4911592.0
2012-02-17 09:15:00,NSE:JINDALSTEL,645.0,664.0,637.20001,642.15002,3182952.0
2012-02-21 09:15:00,NSE:JINDALSTEL,639.70001,654.70001,638.09998,645.09998,1170050.0
