Date,symbol,open,high,low,close,volume
2011-04-19 09:15:00,NSE:BPCL,49.33328397,50.65828431,48.79161784,50.42494787,7810171.81564071
2011-04-20 09:15:00,NSE:BPCL,50.49994946,51.65828331,49.93745003,51.47078349,7614739.62007167
2011-04-21 09:15:00,NSE:BPCL,50.83744829,51.81661398,50.73328173,51.64578165,3243723.24599459
2011-04-25 09:15:00,NSE:BPCL,51.00828062,51.89161557,51.00828062,51.53744926,2073098.07454971
2011-04-26 09:15:00,NSE:BPCL,52.24994771,52.80828132,51.83328146,52.49994746,6069882.07413237
2011-04-27 09:15:00,NSE:BPCL,52.41661421,53.08328021,52.25827937,52.62078151,5874905.87901965
2011-04-28 09:15:00,NSE:BPCL,52.91661371,53.08328021,52.24994771,52.88744874,3315723.31804508
2011-04-29 09:15:00,NSE:BPCL,53.08328021,53.1582818,52.11661618,52.46244667,2544602.54638435
2011-05-02 09:15:00,NSE:BPCL,52.49994746,53.69994793,52.18328195,52.78328218,6782838.78758832
2011-05-03 09:15:00,NSE:BPCL,52.99994696,53.40411156,52.0999487,52.44577918,6924330.92917953
2011-05-04 09:15:00,NSE:BPCL,52.89161457,55.33327796,52.60411403,54.54161209,20545064.55945078
2011-05-05 09:15:00,NSE:BPCL,54.99994496,55.41661121,53.42077904,53.61244468,7895923.90145284
2011-05-06 09:15:00,NSE:BPCL,54.84994594,56.20827709,54.5999462,55.50411029,19342915.35645979
2011-05-09 09:15:00,NSE:BPCL,55.74994421,55.8249458,54.17494412,54.58327871,7160587.1656012
2011-05-10 09:15:00,NSE:BPCL,55.05411324,55.40410956,53.11244518,54.29577817,12260448.26903337
2011-05-11 09:15:00,NSE:BPCL,54.08327921,55.16661146,53.33327996,54.90828005,11227727.2355892
2011-05-12 09:15:00,NSE:BPCL,54.83327846,55.57494605,54.76244687,55.04994324,6567294.57189317
2011-05-13 09:15:00,NSE:BPCL,55.58327771,55.58327771,54.11244418,55.03327993,12418320.42701608
2011-05-16 09:15:00,NSE:BPCL,56.24994371,56.71660824,53.74578038,54.36244393,16660252.67191863
2011-05-17 09:15:00,NSE:BPCL,54.90828005,55.09994569,53.52911143,53.7666137,6333930.33836553
2011-05-18 09:15:00,NSE:BPCL,53.95827934,53.95827934,50.87494909,51.53744926,7296847.30195675
2011-05-19 09:15:00,NSE:BPCL,52.08328121,52.24994771,51.24994871,51.47911515,3804759.807424
2011-05-20 09:15:00,NSE:BPCL,51.70828159,52.58328071,51.42078104,52.14161532,4695232.69852043
2011-05-23 09:15:00,NSE:BPCL,52.17494612,52.70411476,50.99994896,52.44161335,6887706.89252985
2011-05-24 09:15:00,NSE:BPCL,52.33328096,52.49994746,51.51661595,51.65828331,2623094.62493139
2011-05-25 09:15:00,NSE:BPCL,51.65828331,51.66661496,50.00828162,50.31244965,2682926.68480534
2011-05-26 09:15:00,NSE:BPCL,50.41661621,51.95828134,49.58328372,51.34994945,7809271.81474008
2011-05-27 09:15:00,NSE:BPCL,51.50411429,52.73327973,51.43744853,52.34578262,11641175.64932712
2011-05-30 09:15:00,NSE:BPCL,52.88327875,53.01244862,51.99994796,52.27078103,11195135.20297435
2011-05-31 09:15:00,NSE:BPCL,52.72494807,52.91661371,52.30828182,52.74994721,5649761.65371777
2011-06-01 09:15:00,NSE:BPCL,52.34161262,53.16661346,52.17078029,52.71244642,8063828.06947458
2011-06-02 09:15:00,NSE:BPCL,52.47911415,53.21244592,52.14161532,52.38744924,6592302.59691871
2011-06-03 09:15:00,NSE:BPCL,52.50827912,52.68328145,51.44161436,51.7666157,3670767.67333805
2011-06-06 09:15:00,NSE:BPCL,51.80828232,51.80828232,50.83328246,51.00411479,3677619.68019485
2011-06-07 09:15:00,NSE:BPCL,51.08328221,51.41661521,50.68328345,51.16661546,5986541.99073393
2011-06-08 09:15:00,NSE:BPCL,51.00828062,52.10828036,50.83744829,52.0624479,6635970.64061733
2011-06-09 09:15:00,NSE:BPCL,51.66661496,51.66661496,50.92494737,51.07911639,2213738.21528833
2011-06-10 09:15:00,NSE:BPCL,50.82078081,50.98328148,50.30828382,50.49161781,2490026.49177008
2011-06-13 09:15:00,NSE:BPCL,50.91661571,51.49161681,50.59578437,51.24994871,3217287.21954005
2011-06-14 09:15:00,NSE:BPCL,51.66661496,51.91244888,51.33328196,51.42911687,2634170.63601515
2011-06-15 09:15:00,NSE:BPCL,51.65411331,51.98328048,51.08328221,51.58744754,2567630.5694285
2011-06-16 09:15:00,NSE:BPCL,51.83328146,52.73744556,51.75827987,52.47494832,6774114.7788582
2011-06-17 09:15:00,NSE:BPCL,52.49994746,53.17494512,51.68328245,52.57494905,9795657.80251699
2011-06-20 09:15:00,NSE:BPCL,52.91661371,53.03328193,49.84995095,52.30411599,7298203.3033137
2011-06-21 09:15:00,NSE:BPCL,51.8957814,52.4916158,51.29161534,51.52078178,3452511.454929
2011-06-22 09:15:00,NSE:BPCL,51.66661496,52.08744704,50.92911737,51.30828282,1905049.90638387
2011-06-23 09:15:00,NSE:BPCL,51.37911442,52.85411378,50.5624494,51.4332827,9985941.99293442
2011-06-24 09:15:00,NSE:BPCL,52.49994746,53.44577818,52.15411281,52.89161457,20225408.23957063
2011-06-27 09:15:00,NSE:BPCL,54.74161355,57.22494357,54.59161037,55.32911213,38747906.77503912
2011-06-28 09:15:00,NSE:BPCL,55.57494605,55.80411249,54.08327921,54.31244565,6141750.14605077
2011-06-29 09:15:00,NSE:BPCL,54.25411154,54.44161135,53.0999477,53.6582813,6063474.06771988
2011-06-30 09:15:00,NSE:BPCL,53.33327996,54.75411104,52.54577992,54.18744577,12807012.81598064
2011-07-01 09:15:00,NSE:BPCL,54.24577988,54.24994571,53.42077904,53.76244787,3037311.03943785
2011-07-04 09:15:00,NSE:BPCL,53.98744431,54.2666132,53.08328021,53.91244688,3513303.51576363
2011-07-05 09:15:00,NSE:BPCL,53.41661321,55.20827809,53.41661321,54.91661171,9257193.2636754
2011-07-06 09:15:00,NSE:BPCL,54.44994718,54.49994546,53.49994646,54.25411154,3976179.97896421
2011-07-07 09:15:00,NSE:BPCL,54.00827762,55.44994618,54.00827762,55.33744379,4552684.55587247
2011-07-08 09:15:00,NSE:BPCL,54.88744674,66.40826855,54.01244762,55.77077752,15248883.25956094
2011-07-11 09:15:00,NSE:BPCL,55.41661121,56.24577788,55.11244318,55.59160937,3306939.30925492
2011-07-12 09:15:00,NSE:BPCL,55.70411176,56.49577763,55.24577888,55.67911262,5049989.0535252
2011-07-13 09:15:00,NSE:BPCL,55.82077581,56.1582788,55.42077704,55.7291109,7410319.41550832
2011-07-14 09:15:00,NSE:BPCL,55.08327821,56.1582788,55.08327821,55.57494605,3460143.46256635
2011-07-15 09:15:00,NSE:BPCL,56.16244463,56.40827855,55.66661096,56.00410979,5282141.28583999
2011-07-18 09:15:00,NSE:BPCL,55.51244612,56.24161205,55.51244612,56.06660973,3815007.81767919
2011-07-19 09:15:00,NSE:BPCL,56.20827709,56.39161107,55.71244342,56.00410979,3886119.88884106
2011-07-20 09:15:00,NSE:BPCL,55.83744329,55.99994396,55.29994299,55.62494434,2998275.00037448
2011-07-21 09:15:00,NSE:BPCL,54.99994496,55.55411274,54.84161012,55.05827907,2296994.29860272
2011-07-22 09:15:00,NSE:BPCL,55.08327821,55.94577568,54.5249446,55.74577838,4663792.66705838
2011-07-25 09:15:00,NSE:BPCL,55.49994446,56.33327696,55.49994446,55.94160985,2466734.46846174
2011-07-26 09:15:00,NSE:BPCL,55.74994421,56.23327623,54.83327846,55.19577643,4688812.69209593
2011-07-27 09:15:00,NSE:BPCL,55.49994446,55.49994446,54.60827785,54.89161257,1589857.59097085
2011-07-28 09:15:00,NSE:BPCL,54.94577668,55.3249463,54.33327896,54.53328043,3122055.12424127
2011-07-29 09:15:00,NSE:BPCL,54.9916133,55.11661318,54.24994571,54.82077681,2414690.41638125
2011-08-01 09:15:00,NSE:BPCL,55.09160987,55.44161035,54.33327896,54.60827785,1885261.886582
2011-08-02 09:15:00,NSE:BPCL,54.28744651,55.16661146,54.28744651,54.82911263,4067248.07009607
2011-08-03 09:15:00,NSE:BPCL,54.81661098,55.83327746,54.74994521,55.47911115,4402324.40540703
2011-08-04 09:15:00,NSE:BPCL,55.95827734,57.87494208,55.87910992,57.38327424,9832245.83913065
2011-08-05 09:15:00,NSE:BPCL,57.33327596,59.08327421,57.16660946,58.5249406,17918405.93095289
2011-08-08 09:15:00,NSE:BPCL,58.74994121,59.53744125,58.16660846,58.57910888,8454824.46074476
2011-08-09 09:15:00,NSE:BPCL,58.6582763,59.40410555,57.21660774,57.67494062,11940071.94843271
2011-08-10 09:15:00,NSE:BPCL,57.83327546,58.24994171,56.66244413,57.80827632,6560634.5652285
2011-08-11 09:15:00,NSE:BPCL,57.49994246,58.03327693,57.21660774,57.4916108,5418461.42225558
2011-08-12 09:15:00,NSE:BPCL,57.4916108,57.90827705,56.84160812,57.57077406,11588171.59628595
2011-08-16 09:15:00,NSE:BPCL,56.92911136,57.77910718,56.79994149,57.32077431,3944439.94720195
2011-08-17 09:15:00,NSE:BPCL,57.31244265,58.24994171,56.81244315,57.12494283,6166494.17081212
2011-08-18 09:15:00,NSE:BPCL,57.01661044,57.31660848,56.16661046,56.60827585,1417489.41848198
2011-08-19 09:15:00,NSE:BPCL,57.07911038,57.83327546,56.59160837,56.81244315,7281379.28647791
2011-08-22 09:15:00,NSE:BPCL,56.96244216,57.85410877,56.93327719,57.58327571,5035301.0388269
2011-08-23 09:15:00,NSE:BPCL,57.99994196,58.12494183,56.99994296,57.34577761,3634659.63720473
2011-08-24 09:15:00,NSE:BPCL,56.75827487,57.81660798,56.75827487,57.14161032,2843246.84523777
2011-08-25 09:15:00,NSE:BPCL,57.3249443,57.78327718,56.75410904,57.40827755,6343998.34844059
2011-08-26 09:15:00,NSE:BPCL,57.17911111,57.73327473,54.8582776,55.90410906,3320763.32308861
2011-08-29 09:15:00,NSE:BPCL,56.58327671,57.28327768,56.12910966,56.55411174,2184602.1861319
2011-08-30 09:15:00,NSE:BPCL,57.08327621,57.08744204,55.67911262,56.21660874,5699105.70309637
2011-09-02 09:15:00,NSE:BPCL,56.33327696,57.28327768,55.49994446,56.87910891,6190614.19494903
2011-09-05 09:15:00,NSE:BPCL,56.41661021,56.74161155,55.25411054,55.40827955,3143559.14576035
2011-09-06 09:15:00,NSE:BPCL,56.24161205,56.46660849,55.59994519,55.92077654,4046632.04946561
2011-09-07 09:15:00,NSE:BPCL,55.95827734,56.43744352,55.41661121,56.01661144,3013287.015397
2011-09-08 09:15:00,NSE:BPCL,55.63744599,56.48327598,55.42911287,56.16244463,3864891.86759817
2011-09-09 09:15:00,NSE:BPCL,55.68327844,56.07077556,54.54161209,55.21660974,5857793.86189565
2011-09-12 09:15:00,NSE:BPCL,55.41661121,55.95827734,54.11661418,54.96244417,3923151.92589902
2011-09-13 09:15:00,NSE:BPCL,55.12494484,55.23744306,54.38744724,54.72494607,1731997.73321053
2011-09-14 09:15:00,NSE:BPCL,54.99994496,55.72077924,54.299944,55.03327993,4316428.3194508
2011-09-15 09:15:00,NSE:BPCL,55.83327746,56.3249453,55.42494287,56.11661218,3242139.24440948
2011-09-16 09:15:00,NSE:BPCL,57.16660946,57.45411001,54.69994693,54.96660999,9074625.08097938
2011-09-19 09:15:00,NSE:BPCL,55.39161207,55.49994446,54.2291124,55.30411299,3257199.25948004
2011-09-20 09:15:00,NSE:BPCL,55.41661121,55.74994421,54.79577767,55.41661121,2077766.07922099
2011-09-21 09:15:00,NSE:BPCL,55.66661096,55.66661096,54.89994423,55.27910968,2453366.45508437
2011-09-22 09:15:00,NSE:BPCL,55.31244465,56.14994298,54.66661196,54.94577668,4531444.53461758
2011-09-23 09:15:00,NSE:BPCL,55.58327771,55.72077924,54.51244712,54.77911018,5058053.06159485
2011-09-26 09:15:00,NSE:BPCL,54.99994496,55.12911067,53.966611,54.89161257,6781566.78631542
2011-09-27 09:15:00,NSE:BPCL,55.00411079,55.16661146,54.49994546,54.82911263,3423507.42590466
2011-09-28 09:15:00,NSE:BPCL,54.88327674,54.88327674,53.12911267,53.32077831,3087759.08992122
2011-09-29 09:15:00,NSE:BPCL,53.74994621,55.57494605,52.67494562,54.71661025,5609189.61311732
2011-09-30 09:15:00,NSE:BPCL,54.04994425,55.07911238,53.33327996,53.98327848,2928662.93071366
2011-10-03 09:15:00,NSE:BPCL,53.99578013,57.83327546,53.42911487,56.62910916,6380538.38500621
2011-10-04 09:15:00,NSE:BPCL,56.60411002,57.07494455,55.31661048,56.16661046,5598461.6023818
2011-10-05 09:15:00,NSE:BPCL,55.99994396,56.47494432,55.20411226,55.80827832,3965703.96848086
2011-10-07 09:15:00,NSE:BPCL,55.82077581,56.18327794,55.43744452,55.77077752,2326910.32853969
2011-10-10 09:15:00,NSE:BPCL,54.71661025,56.41661021,54.71661025,56.02910893,2263886.2654715
2011-10-11 09:15:00,NSE:BPCL,55.58744354,56.57494505,55.58744354,56.26661119,3245547.24781987
2011-10-12 09:15:00,NSE:BPCL,55.82077581,56.63327499,55.58327771,55.9916123,2950586.95265303
2011-10-13 09:15:00,NSE:BPCL,55.83327746,56.12910966,54.43744552,54.54161209,2746526.74844994
2011-10-14 09:15:00,NSE:BPCL,54.62494534,55.16244563,54.08327921,54.62077951,4750660.7539873
2011-10-17 09:15:00,NSE:BPCL,54.53744626,54.8249468,52.45411501,52.70411476,4730116.73342889
2011-10-18 09:15:00,NSE:BPCL,52.66661396,53.85411277,52.55411574,53.49578063,1763833.76506885
2011-10-19 09:15:00,NSE:BPCL,53.5249456,54.23327823,53.12911267,54.01244762,1522261.52332745
2011-10-20 09:15:00,NSE:BPCL,53.92911437,54.08327921,52.58328071,53.52911143,1815373.81664499
2011-10-21 09:15:00,NSE:BPCL,53.34161162,54.2666132,52.95828034,53.70411376,1753081.75430931
2011-10-24 09:15:00,NSE:BPCL,53.37494659,53.99994596,53.37494659,53.67494462,1041277.04200617
2011-10-25 09:15:00,NSE:BPCL,53.34161162,55.40410956,52.94161285,54.78328018,6065610.06985738
2011-10-26 09:15:00,NSE:BPCL,54.74994521,55.24994471,54.33744479,54.76244687,339564.33980211
2011-10-28 09:15:00,NSE:BPCL,55.12077901,55.75827587,52.92494537,53.09161187,10678342.68581995
2011-10-31 09:15:00,NSE:BPCL,53.69994793,53.69994793,51.34578362,51.88327975,10144270.15137345
2011-11-01 09:15:00,NSE:BPCL,51.66661496,52.62494734,51.23328123,52.41661421,5341565.34530566
2011-11-02 09:15:00,NSE:BPCL,52.82911463,53.18744678,52.18744778,52.40411256,3562047.56454181
2011-11-03 09:15:00,NSE:BPCL,53.03328193,53.03328193,52.08328121,52.54161409,2835662.83764845
2011-11-04 09:15:00,NSE:BPCL,53.41661321,53.49994646,51.74994821,52.02911293,4403008.40609151
2011-11-08 09:15:00,NSE:BPCL,52.16661446,52.16661446,50.09161487,50.28745051,5906609.91074588
2011-11-09 09:15:00,NSE:BPCL,50.57495106,50.57495106,47.24995272,47.4707875,11795231.80349115
2011-11-11 09:15:00,NSE:BPCL,46.91661972,47.08328622,45.41662122,46.5624534,11793539.80179796
2011-11-14 09:15:00,NSE:BPCL,46.86662143,46.86662143,45.64162183,45.83328747,3850407.85310401
2011-11-15 09:15:00,NSE:BPCL,45.49995447,45.58328772,44.16662247,44.87078926,5981537.98572642
2011-11-16 09:15:00,NSE:BPCL,43.87079027,44.12495584,42.08329122,42.99579114,8200400.20614235
2011-11-17 09:15:00,NSE:BPCL,42.99579114,43.14995599,41.76245737,42.3749576,5497121.50097074
2011-11-18 09:15:00,NSE:BPCL,42.49995747,44.15829081,42.2999585,43.41245739,11165939.17375787
2011-11-21 09:15:00,NSE:BPCL,43.49995647,43.94578769,41.3749586,42.09579037,6019074.02328875
2011-11-22 09:15:00,NSE:BPCL,41.87079227,43.89162358,41.04995975,43.49162481,7909591.91513043
2011-11-23 09:15:00,NSE:BPCL,43.01662445,43.01662445,41.12912468,41.70412577,7593175.59849255
2011-11-24 09:15:00,NSE:BPCL,41.8749581,42.49579164,40.54996025,41.91245889,10753378.76090857
2011-11-25 09:15:00,NSE:BPCL,41.66662497,43.49995647,40.91662572,43.22079175,6137142.14143954
2011-11-28 09:15:00,NSE:BPCL,43.15829181,45.14995399,42.58745655,44.62495534,7592203.59751987
2011-11-29 09:15:00,NSE:BPCL,44.14995499,44.97912166,43.74995622,43.99995597,4543936.54711834
2011-11-30 09:15:00,NSE:BPCL,43.24995672,45.21661975,43.08329022,44.82912264,6941190.94605136
2011-12-01 09:15:00,NSE:BPCL,45.24162306,45.78328918,43.58328972,43.84579112,6037614.04184175
2011-12-02 09:15:00,NSE:BPCL,43.80829033,47.19995443,43.2666242,46.45828684,13316053.32537759
2011-12-05 09:15:00,NSE:BPCL,46.20828709,46.84578812,45.50828613,46.299952,4809616.81298464
2011-12-07 09:15:00,NSE:BPCL,46.12495384,46.64578665,45.11245319,45.79162084,8928092.93434463
2011-12-08 09:15:00,NSE:BPCL,45.27495386,46.48745181,44.98745331,45.85412078,5737553.74157133
2011-12-09 09:15:00,NSE:BPCL,45.42078705,46.57495506,45.41662122,46.20828709,6718458.72316317
2011-12-12 09:15:00,NSE:BPCL,46.17495213,46.31245366,45.06662074,45.299953,2690666.69255077
2011-12-13 09:15:00,NSE:BPCL,44.66662197,45.64995348,44.41662222,45.08328822,4505488.50864338
2011-12-14 09:15:00,NSE:BPCL,44.99995497,45.54995275,42.17495863,42.88745875,10171030.17815221
2011-12-15 09:15:00,NSE:BPCL,43.31245666,44.58328872,43.20829009,44.1374575,9140241.14664139
2011-12-16 09:15:00,NSE:BPCL,44.56245541,45.20828809,43.35828911,43.98328849,9103473.10984761
2011-12-19 09:15:00,NSE:BPCL,43.74995622,44.70828859,43.33328997,43.73328874,3829323.83200523
2011-12-20 09:15:00,NSE:BPCL,43.76245787,45.08328822,41.36662444,41.71662575,9321513.32804051
2011-12-21 09:15:00,NSE:BPCL,42.11245869,43.74995622,41.58329172,42.91662372,5518253.52211755
2011-12-22 09:15:00,NSE:BPCL,42.51245662,43.89578941,42.45829085,43.44995819,4942348.94580971
2011-12-23 09:15:00,NSE:BPCL,43.25412255,43.98745432,41.77079153,42.2082911,7793467.798925
2011-12-26 09:15:00,NSE:BPCL,42.74162556,42.87495709,41.55829258,41.74162406,7465867.47109528
2011-12-27 09:15:00,NSE:BPCL,41.91662472,42.52495661,41.55829258,41.99995797,3665523.66809037
2011-12-28 09:15:00,NSE:BPCL,41.99995797,41.99995797,40.97495983,41.24995872,4704496.70779093
2011-12-29 09:15:00,NSE:BPCL,41.26245788,41.74579239,39.59162788,39.88745925,10170502.17762384
2011-12-30 09:15:00,NSE:BPCL,40.08329322,40.38745875,39.06246091,39.81662599,7945123.95068734
2012-01-02 09:15:00,NSE:BPCL,40.40829206,40.58329272,39.69162611,40.0416266,6699078.70376958
2012-01-03 09:15:00,NSE:BPCL,39.7082936,39.7082936,38.77079454,39.39579391,10187050.19418345
2012-01-04 09:15:00,NSE:BPCL,39.08329422,39.54579293,38.41662822,39.22496158,13378765.38813356
2012-01-05 09:15:00,NSE:BPCL,39.32495981,39.49996047,38.1707943,38.32496081,7216747.22180058
2012-01-06 09:15:00,NSE:BPCL,38.47912816,39.95829335,38.41662822,39.7082936,12715572.72447651
2012-01-09 09:15:00,NSE:BPCL,39.18746079,39.66662697,38.74996122,39.08746005,4425364.42846319
2012-01-10 09:15:00,NSE:BPCL,39.33329397,40.54996025,39.21245993,40.22496058,4258648.26163028
2012-01-11 09:15:00,NSE:BPCL,40.57912689,42.48745832,40.42912538,42.29162435,9241941.24841271
2012-01-12 09:15:00,NSE:BPCL,42.44995669,42.99995697,41.67495913,42.70412477,9295881.30239053
2012-01-13 09:15:00,NSE:BPCL,43.11662519,43.24995672,42.17495863,42.38745675,3024951.02706918
2012-01-16 09:15:00,NSE:BPCL,42.2999585,42.58329072,41.52079178,42.10829036,2094986.09645306
2012-01-17 09:15:00,NSE:BPCL,42.10829036,44.08328922,42.10829036,43.77912119,4256956.2599371
2012-01-18 09:15:00,NSE:BPCL,43.42912487,45.97495483,43.42912487,44.64995449,7782403.78785324
2012-01-19 09:15:00,NSE:BPCL,44.85828761,45.69995593,44.30828983,45.18328895,5500805.50465732
2012-01-20 09:15:00,NSE:BPCL,44.84162013,47.10828536,44.84162013,46.65828831,5670053.674024
2012-01-23 09:15:00,NSE:BPCL,46.33328697,46.79161984,45.12495484,45.45412201,3884475.8871959
2012-01-24 09:15:00,NSE:BPCL,45.39995373,46.98328548,45.10828736,46.36245194,6721686.72639343
2012-01-25 09:15:00,NSE:BPCL,46.66661997,49.15411581,46.49162181,48.29995,17195609.20765005
2012-01-27 09:15:00,NSE:BPCL,48.94161686,48.94161686,47.61245069,48.10828436,5051981.05551859
2012-01-30 09:15:00,NSE:BPCL,47.83328547,48.29161834,46.03328893,47.03328793,5680697.68467547
2012-01-31 09:15:00,NSE:BPCL,47.79161884,48.49161981,46.7666207,47.67912062,6877590.88240676
2012-02-01 09:15:00,NSE:BPCL,47.49995247,47.99995197,46.39578691,46.66661997,6496038.50058721
2012-02-02 09:15:00,NSE:BPCL,47.33328597,48.24995172,47.05412125,47.97495282,6731646.73636042
2012-02-03 09:15:00,NSE:BPCL,48.33328497,49.01661845,47.70411976,47.98745031,5099897.10346819
2012-02-06 09:15:00,NSE:BPCL,48.29995,48.32495331,47.58745155,47.80828632,5693561.69754849
2012-02-07 09:15:00,NSE:BPCL,47.49995247,48.83328447,47.12495284,47.31245265,6242970.24734175
2012-02-08 09:15:00,NSE:BPCL,47.48745081,48.30828582,47.0624529,48.17495012,4568440.57163952
2012-02-09 09:15:00,NSE:BPCL,48.1332835,50.41245039,47.8374513,49.8957834,6130626.13491897
2012-02-10 09:15:00,NSE:BPCL,50.90828406,52.32494931,49.21661575,49.84995095,18599430.61245444
2012-02-13 09:15:00,NSE:BPCL,49.85411678,50.14994898,48.83328447,49.14161832,2565206.56700279
2012-02-14 09:15:00,NSE:BPCL,49.50828212,50.33328296,49.16661747,49.85828261,3913935.91667656
2012-02-15 09:15:00,NSE:BPCL,49.99161831,50.58328271,49.44161636,50.33328296,3288255.29055782
2012-02-16 09:15:00,NSE:BPCL,49.74995022,52.08328121,49.34161562,51.90411306,6851730.85652863
2012-02-17 09:15:00,NSE:BPCL,51.90411306,51.91661471,50.44578119,51.5999492,7667863.67323292
2012-02-21 09:15:00,NSE:BPCL,51.04994725,51.99994796,50.35411628,51.16661546,7151551.15655887
2012-02-22 09:15:00,NSE:BPCL,51.21661375,53.24994671,50.85828161,51.97078299,18407370.42025976
2012-02-23 09:15:00,NSE:BPCL,51.74994821,55.37494459,51.67494662,54.69577693,29799257.82012408
2012-02-24 09:15:00,NSE:BPCL,55.41661121,55.73327673,53.85411277,54.69577693,13183477.19270862
2012-02-27 09:15:00,NSE:BPCL,55.41661121,57.08744204,54.27494485,54.97077999,14985938.99643256
2012-02-28 09:15:00,NSE:BPCL,55.27077802,55.83327746,53.99994596,54.39161307,7920175.92572185
2012-02-29 09:15:00,NSE:BPCL,54.81661098,55.81660998,54.5999462,55.18744477,13011589.02070009
2012-03-01 09:15:00,NSE:BPCL,55.24994471,55.73744256,51.87494809,54.90411006,3402147.40452968
2012-03-02 09:15:00,NSE:BPCL,55.39994373,55.72494507,54.84578012,55.31244465,3299403.30171363
2012-03-05 09:15:00,NSE:BPCL,56.74994321,56.83327646,55.25827637,55.50827612,7430335.43553836
2012-03-06 09:15:00,NSE:BPCL,55.41661121,56.66660996,55.08327821,55.7291109,6643362.64801451
2012-03-07 09:15:00,NSE:BPCL,55.19994643,55.49994446,54.09578087,54.94577668,7477315.4825513
