Date,symbol,open,high,low,close,volume
2016-10-07 09:15:00,NSE:BANKNIFTY,19398.051,19456.0,19318.0,19400.1,62682000.0
2016-10-10 09:15:00,NSE:BANKNIFTY,19489.5,19501.449,19351.35,19378.551,40908000.0
2016-10-13 09:15:00,NSE:BANKNIFTY,19295.551,19295.551,18824.4,18954.25,95149000.0
2016-10-14 09:15:00,NSE:BANKNIFTY,19016.699,19053.5,18926.15,19020.15,61798000.0
2016-10-17 09:15:00,NSE:BANKNIFTY,19136.301,19241.75,19002.449,19070.4,123597000.0
2016-10-18 09:15:00,NSE:BANKNIFTY,19174.699,19511.801,19162.85,19495.051,104276000.0
2016-10-19 09:15:00,NSE:BANKNIFTY,19570.051,19576.301,19322.75,19412.1,65347000.0
2016-10-20 09:15:00,NSE:BANKNIFTY,19493.9,19722.85,19479.25,19658.699,97605000.0
2016-10-21 09:15:00,NSE:BANKNIFTY,19636.4,19744.0,19516.4,19710.9,69230000.0
2016-10-24 09:15:00,NSE:BANKNIFTY,19763.85,19897.85,19751.65,19807.9,77828000.0
2016-10-25 09:15:00,NSE:BANKNIFTY,19907.699,19922.699,19711.949,19834.9,90588000.0
2016-10-26 09:15:00,NSE:BANKNIFTY,19581.699,19725.9,19434.5,19483.6,143828000.0
2016-10-27 09:15:00,NSE:BANKNIFTY,19452.0,19544.199,19252.1,19514.6,87648000.0
2016-10-28 09:15:00,NSE:BANKNIFTY,19507.85,19589.699,19362.0,19555.949,68877000.0
2016-11-01 09:15:00,NSE:BANKNIFTY,19578.6,19591.65,19417.301,19458.6,61793000.0
2016-11-02 09:15:00,NSE:BANKNIFTY,19223.5,19296.551,19158.75,19227.9,74365000.0
2016-11-03 09:15:00,NSE:BANKNIFTY,19201.949,19319.65,19119.301,19178.699,65915000.0
2016-11-04 09:15:00,NSE:BANKNIFTY,19223.85,19223.9,18961.15,19058.1,76173000.0
2016-11-07 09:15:00,NSE:BANKNIFTY,19317.85,19378.0,19233.0,19356.0,77290000.0
2016-11-08 09:15:00,NSE:BANKNIFTY,19490.75,19549.449,19322.15,19500.801,83951000.0
2016-11-09 09:15:00,NSE:BANKNIFTY,18270.9,19587.801,18143.699,19518.25,169947008.0
2016-11-10 09:15:00,NSE:BANKNIFTY,19827.5,20283.15,19787.449,20200.25,212503008.0
2016-11-11 09:15:00,NSE:BANKNIFTY,20033.85,20309.65,19704.35,19738.801,197926000.0
2016-11-15 09:15:00,NSE:BANKNIFTY,19808.35,19861.75,19240.449,19289.75,208768992.0
2016-11-16 09:15:00,NSE:BANKNIFTY,19591.25,19611.9,19088.4,19108.1,134591008.0
2016-11-17 09:15:00,NSE:BANKNIFTY,19115.9,19328.75,19009.85,19087.85,106725000.0
2016-11-18 09:15:00,NSE:BANKNIFTY,19180.301,19216.35,18897.1,18959.051,79394000.0
2016-11-21 09:15:00,NSE:BANKNIFTY,19063.801,19075.949,18351.25,18446.4,135623008.0
2016-11-22 09:15:00,NSE:BANKNIFTY,18626.699,18650.5,18322.699,18548.65,119913000.0
2016-11-23 09:15:00,NSE:BANKNIFTY,18660.551,18669.051,18449.699,18540.9,73800000.0
2016-11-24 09:15:00,NSE:BANKNIFTY,18476.0,18476.35,18215.801,18256.1,120483000.0
2016-11-25 09:15:00,NSE:BANKNIFTY,18377.551,18546.35,18266.6,18507.301,81089000.0
2016-11-28 09:15:00,NSE:BANKNIFTY,18237.199,18471.65,18187.4,18301.449,106885000.0
2016-11-29 09:15:00,NSE:BANKNIFTY,18308.801,18427.4,18188.699,18223.75,81509000.0
2016-11-30 09:15:00,NSE:BANKNIFTY,18306.1,18667.85,18262.5,18627.801,89135000.0
2016-12-01 09:15:00,NSE:BANKNIFTY,18676.75,18713.1,18389.65,18428.449,62883000.0
2016-12-02 09:15:00,NSE:BANKNIFTY,18329.4,18490.5,18163.801,18247.65,84313000.0
2016-12-05 09:15:00,NSE:BANKNIFTY,18245.0,18434.25,18189.5,18408.9,45766000.0
2016-12-06 09:15:00,NSE:BANKNIFTY,18459.699,18499.75,18365.949,18420.9,55032000.0
2016-12-07 09:15:00,NSE:BANKNIFTY,18515.5,18588.75,17952.6,18234.15,100891000.0
2016-12-08 09:15:00,NSE:BANKNIFTY,18342.6,18558.75,18336.949,18515.449,55661000.0
2016-12-09 09:15:00,NSE:BANKNIFTY,18567.949,18739.65,18432.301,18695.801,75646000.0
2016-12-12 09:15:00,NSE:BANKNIFTY,18616.051,18616.051,18364.051,18392.949,53579000.0
2016-12-13 09:15:00,NSE:BANKNIFTY,18354.1,18492.85,18291.35,18466.051,54728000.0
2016-12-14 09:15:00,NSE:BANKNIFTY,18480.35,18485.449,18322.9,18341.5,56293000.0
2016-12-15 09:15:00,NSE:BANKNIFTY,18143.5,18532.0,18122.1,18401.15,82788000.0
2016-12-16 09:15:00,NSE:BANKNIFTY,18417.9,18428.449,18268.301,18312.801,81868000.0
2016-12-19 09:15:00,NSE:BANKNIFTY,18258.1,18316.801,18215.5,18257.051,37244000.0
2016-12-20 09:15:00,NSE:BANKNIFTY,18264.1,18274.9,18009.801,18069.4,53851000.0
2016-12-21 09:15:00,NSE:BANKNIFTY,18124.6,18167.15,18043.949,18084.5,45882000.0
2016-12-22 09:15:00,NSE:BANKNIFTY,18027.0,18029.6,17839.75,17891.449,50280000.0
2016-12-23 09:15:00,NSE:BANKNIFTY,17849.25,17962.301,17819.75,17884.0,53610000.0
2016-12-26 09:15:00,NSE:BANKNIFTY,17825.5,17860.85,17606.9,17655.551,45888000.0
2016-12-27 09:15:00,NSE:BANKNIFTY,17677.699,17907.35,17616.1,17879.551,50266000.0
2016-12-28 09:15:00,NSE:BANKNIFTY,17929.199,18059.65,17829.15,17876.699,57498000.0
2016-12-29 09:15:00,NSE:BANKNIFTY,17861.449,18053.301,17829.4,18033.15,83313000.0
2016-12-30 09:15:00,NSE:BANKNIFTY,18026.35,18245.75,18016.801,18177.199,54350000.0
2017-01-02 09:15:00,NSE:BANKNIFTY,18242.301,18249.0,17844.9,17969.6,74445000.0
2017-01-03 09:15:00,NSE:BANKNIFTY,18002.75,18115.051,17830.949,18035.6,64514000.0
2017-01-04 09:15:00,NSE:BANKNIFTY,18037.449,18092.85,17868.9,17891.0,50508000.0
2017-01-05 09:15:00,NSE:BANKNIFTY,18000.75,18164.051,17977.801,18115.949,68875000.0
2017-01-06 09:15:00,NSE:BANKNIFTY,18168.449,18325.5,18157.301,18264.0,65920000.0
2017-01-09 09:15:00,NSE:BANKNIFTY,18314.25,18373.1,18256.15,18286.65,42677000.0
2017-01-10 09:15:00,NSE:BANKNIFTY,18351.449,18441.15,18275.75,18409.6,59993000.0
2017-01-11 09:15:00,NSE:BANKNIFTY,18535.35,18889.449,18515.25,18830.0,102842000.0
2017-01-12 09:15:00,NSE:BANKNIFTY,18885.449,18966.301,18805.85,18873.949,66286000.0
2017-01-13 09:15:00,NSE:BANKNIFTY,18949.699,18952.25,18781.25,18912.1,55762000.0
2017-01-16 09:15:00,NSE:BANKNIFTY,18899.699,19134.5,18865.25,19096.449,59320000.0
2017-01-17 09:15:00,NSE:BANKNIFTY,19128.15,19202.25,18981.85,19067.051,63686000.0
2017-01-18 09:15:00,NSE:BANKNIFTY,19074.85,19276.5,19072.1,19164.5,56899000.0
2017-01-19 09:15:00,NSE:BANKNIFTY,19165.35,19185.301,19046.1,19124.25,83679000.0
2017-01-20 09:15:00,NSE:BANKNIFTY,18996.6,19071.65,18793.051,18820.801,110141000.0
2017-01-23 09:15:00,NSE:BANKNIFTY,18762.0,18909.65,18722.85,18842.699,97145000.0
2017-01-24 09:15:00,NSE:BANKNIFTY,18931.0,19054.301,18906.949,19023.5,81717000.0
2017-01-25 09:15:00,NSE:BANKNIFTY,19120.051,19518.449,19114.15,19473.199,131028000.0
2017-01-27 09:15:00,NSE:BANKNIFTY,19588.4,19794.949,19534.9,19708.301,157252000.0
2017-01-30 09:15:00,NSE:BANKNIFTY,19718.801,19767.051,19561.1,19585.25,71179000.0
2017-01-31 09:15:00,NSE:BANKNIFTY,19533.199,19624.1,19435.449,19515.15,67344000.0
2017-02-01 09:15:00,NSE:BANKNIFTY,19522.4,20047.85,19470.949,20020.6,145907008.0
2017-02-02 09:15:00,NSE:BANKNIFTY,20053.949,20146.9,19915.199,20070.301,116964000.0
2017-02-03 09:15:00,NSE:BANKNIFTY,20061.9,20229.65,20009.949,20196.801,113714000.0
2017-02-06 09:15:00,NSE:BANKNIFTY,20307.15,20462.449,20298.051,20371.6,99282000.0
2017-02-07 09:15:00,NSE:BANKNIFTY,20367.301,20426.949,20281.5,20327.25,109432000.0
2017-02-08 09:15:00,NSE:BANKNIFTY,20335.25,20362.801,20070.15,20245.4,85903000.0
2017-02-09 09:15:00,NSE:BANKNIFTY,20312.65,20406.6,20000.35,20151.15,107560000.0
2017-02-10 09:15:00,NSE:BANKNIFTY,20225.75,20310.0,20167.1,20213.9,117596000.0
2017-02-13 09:15:00,NSE:BANKNIFTY,20273.65,20308.699,20116.9,20251.801,108967000.0
2017-02-14 09:15:00,NSE:BANKNIFTY,20304.5,20314.051,20158.85,20258.1,69832000.0
2017-02-15 09:15:00,NSE:BANKNIFTY,20282.1,20368.199,20115.85,20163.699,74195000.0
2017-02-16 09:15:00,NSE:BANKNIFTY,20243.25,20295.551,20088.199,20243.699,81486000.0
2017-02-17 09:15:00,NSE:BANKNIFTY,20918.449,21042.35,20449.65,20551.35,197062000.0
2017-02-20 09:15:00,NSE:BANKNIFTY,20494.85,20702.6,20472.4,20677.1,66182000.0
2017-02-21 09:15:00,NSE:BANKNIFTY,20695.9,20903.35,20619.25,20860.949,74588000.0
2017-02-22 09:15:00,NSE:BANKNIFTY,20937.6,20958.25,20829.65,20868.449,92262000.0
2017-02-23 09:15:00,NSE:BANKNIFTY,20887.65,21011.9,20828.4,20876.65,95407000.0
2017-02-27 09:15:00,NSE:BANKNIFTY,20853.449,20853.449,20584.75,20613.051,60500000.0
2017-02-28 09:15:00,NSE:BANKNIFTY,20632.85,20681.301,20560.6,20607.25,76659000.0
2017-03-01 09:15:00,NSE:BANKNIFTY,20698.9,20833.75,20678.75,20783.75,75542000.0
2017-03-02 09:15:00,NSE:BANKNIFTY,20885.0,20905.0,20516.9,20560.051,81044000.0
2017-03-03 09:15:00,NSE:BANKNIFTY,20572.85,20580.449,20423.35,20495.6,53180000.0
2017-03-06 09:15:00,NSE:BANKNIFTY,20548.949,20727.5,20532.199,20663.65,56094000.0
2017-03-07 09:15:00,NSE:BANKNIFTY,20685.949,20701.25,20585.949,20627.5,47804000.0
2017-03-08 09:15:00,NSE:BANKNIFTY,20630.15,20715.199,20534.25,20676.551,63113000.0
2017-03-09 09:15:00,NSE:BANKNIFTY,20620.551,20780.25,20603.9,20721.35,59782000.0
2017-03-10 09:15:00,NSE:BANKNIFTY,20825.9,20876.949,20648.801,20727.551,53537000.0
2017-03-14 09:15:00,NSE:BANKNIFTY,21189.85,21274.449,21059.699,21102.699,98698000.0
2017-03-15 09:15:00,NSE:BANKNIFTY,21089.4,21216.9,21063.949,21157.9,75243000.0
2017-03-16 09:15:00,NSE:BANKNIFTY,21237.5,21289.801,21194.25,21249.9,73921000.0
2017-03-17 09:15:00,NSE:BANKNIFTY,21308.449,21336.051,21127.949,21175.051,92309000.0
2017-03-20 09:15:00,NSE:BANKNIFTY,21202.551,21202.551,21084.801,21110.25,50376000.0
2017-03-21 09:15:00,NSE:BANKNIFTY,21110.65,21146.5,20967.0,21019.0,72936000.0
2017-03-22 09:15:00,NSE:BANKNIFTY,20815.35,20899.0,20753.9,20781.35,83727000.0
2017-03-23 09:15:00,NSE:BANKNIFTY,20848.75,20934.75,20775.35,20895.5,60387000.0
2017-03-24 09:15:00,NSE:BANKNIFTY,20987.6,21174.1,20929.15,21122.551,124797000.0
2017-03-27 09:15:00,NSE:BANKNIFTY,21178.1,21179.199,20979.551,21056.9,97616000.0
2017-03-28 09:15:00,NSE:BANKNIFTY,21229.0,21264.949,21145.0,21225.4,95259000.0
2017-03-29 09:15:00,NSE:BANKNIFTY,21291.449,21418.6,21255.75,21391.15,119196000.0
2017-03-30 09:15:00,NSE:BANKNIFTY,21374.35,21696.0,21331.9,21620.699,111132000.0
2017-03-31 09:15:00,NSE:BANKNIFTY,21551.85,21574.15,21414.0,21444.15,103207000.0
2017-04-03 09:15:00,NSE:BANKNIFTY,21539.199,21565.449,21408.6,21547.75,61068000.0
2017-04-05 09:15:00,NSE:BANKNIFTY,21602.199,21699.301,21499.75,21652.699,84599000.0
2017-04-06 09:15:00,NSE:BANKNIFTY,21572.699,21674.0,21488.9,21622.949,93689000.0
2017-04-07 09:15:00,NSE:BANKNIFTY,21536.5,21616.85,21397.0,21431.15,96285000.0
2017-04-10 09:15:00,NSE:BANKNIFTY,21492.051,21552.1,21396.051,21520.15,57491000.0
2017-04-11 09:15:00,NSE:BANKNIFTY,21521.449,21753.35,21483.551,21736.15,89434000.0
2017-04-12 09:15:00,NSE:BANKNIFTY,21735.65,21787.1,21551.75,21666.801,78966000.0
2017-04-13 09:15:00,NSE:BANKNIFTY,21651.25,21758.85,21627.0,21686.6,71470000.0
2017-04-17 09:15:00,NSE:BANKNIFTY,21700.5,21743.301,21576.75,21647.6,49031000.0
2017-04-18 09:15:00,NSE:BANKNIFTY,21706.051,21947.0,21634.15,21671.85,85175000.0
2017-04-19 09:15:00,NSE:BANKNIFTY,21674.1,21706.301,21470.199,21556.35,81449000.0
2017-04-20 09:15:00,NSE:BANKNIFTY,21419.449,21558.85,21396.0,21491.4,100133000.0
2017-04-21 09:15:00,NSE:BANKNIFTY,21567.5,21614.551,21386.199,21551.449,77254000.0
2017-04-24 09:15:00,NSE:BANKNIFTY,21591.9,21884.85,21578.65,21857.4,84638000.0
2017-04-25 09:15:00,NSE:BANKNIFTY,21960.65,22093.25,21900.301,22054.699,88819000.0
2017-04-26 09:15:00,NSE:BANKNIFTY,22158.65,22276.051,21814.9,22242.85,133893000.0
2017-04-27 09:15:00,NSE:BANKNIFTY,22274.051,22380.85,22169.801,22326.301,166567008.0
2017-04-28 09:15:00,NSE:BANKNIFTY,22296.801,22383.0,22182.551,22358.25,167782000.0
2017-05-02 09:15:00,NSE:BANKNIFTY,22412.551,22492.15,22266.15,22341.35,140738000.0
2017-05-03 09:15:00,NSE:BANKNIFTY,22445.85,22449.0,22240.051,22307.301,130698000.0
2017-05-04 09:15:00,NSE:BANKNIFTY,22618.301,22743.699,22449.9,22720.1,226414000.0
2017-05-05 09:15:00,NSE:BANKNIFTY,22844.85,22853.551,22514.0,22604.949,255187008.0
2017-05-08 09:15:00,NSE:BANKNIFTY,22678.449,22835.15,22632.5,22767.35,106479000.0
2017-05-09 09:15:00,NSE:BANKNIFTY,22820.801,22835.35,22664.35,22707.301,81029000.0
2017-05-10 09:15:00,NSE:BANKNIFTY,22767.75,22859.4,22742.051,22830.35,73499000.0
2017-05-11 09:15:00,NSE:BANKNIFTY,22916.051,22977.85,22764.65,22818.449,78857000.0
2017-05-12 09:15:00,NSE:BANKNIFTY,22840.4,22859.15,22578.0,22671.699,96397000.0
2017-05-15 09:15:00,NSE:BANKNIFTY,22735.85,22891.699,22730.35,22821.5,74700000.0
2017-05-16 09:15:00,NSE:BANKNIFTY,22857.6,22944.1,22727.65,22928.6,134784000.0
2017-05-17 09:15:00,NSE:BANKNIFTY,22972.35,22978.15,22830.1,22935.949,96264000.0
2017-05-18 09:15:00,NSE:BANKNIFTY,22750.449,22834.551,22660.199,22698.6,113423000.0
2017-05-19 09:15:00,NSE:BANKNIFTY,22761.949,22902.25,22628.449,22769.801,154944000.0
2017-05-22 09:15:00,NSE:BANKNIFTY,22874.801,22918.35,22637.75,22652.85,99779000.0
2017-05-23 09:15:00,NSE:BANKNIFTY,22674.9,22740.4,22492.199,22582.801,114212000.0
2017-05-24 09:15:00,NSE:BANKNIFTY,22624.5,22673.4,22469.801,22536.301,91993000.0
2017-05-25 09:15:00,NSE:BANKNIFTY,22573.65,23267.801,22570.35,23190.801,132711000.0
2017-05-26 09:15:00,NSE:BANKNIFTY,23151.4,23408.35,23092.35,23362.199,78877000.0
2017-05-29 09:15:00,NSE:BANKNIFTY,23310.6,23464.0,23141.15,23182.75,60052000.0
2017-05-30 09:15:00,NSE:BANKNIFTY,23142.1,23337.15,23093.949,23307.25,66705000.0
2017-05-31 09:15:00,NSE:BANKNIFTY,23321.199,23469.449,23248.5,23424.801,182919008.0
2017-06-01 09:15:00,NSE:BANKNIFTY,23394.1,23396.15,23224.051,23310.15,81510000.0
2017-06-02 09:15:00,NSE:BANKNIFTY,23435.199,23453.301,23308.4,23375.9,67218000.0
2017-06-05 09:15:00,NSE:BANKNIFTY,23397.4,23494.699,23349.949,23459.65,52204000.0
2017-06-06 09:15:00,NSE:BANKNIFTY,23523.051,23536.1,23381.699,23416.301,54088000.0
2017-06-07 09:15:00,NSE:BANKNIFTY,23482.85,23606.15,23427.551,23567.65,56452000.0
2017-06-08 09:15:00,NSE:BANKNIFTY,23630.35,23659.1,23514.199,23536.1,64826000.0
2017-06-09 09:15:00,NSE:BANKNIFTY,23483.949,23708.65,23476.85,23690.9,58401000.0
2017-06-12 09:15:00,NSE:BANKNIFTY,23610.15,23630.1,23441.801,23470.449,56374000.0
2017-06-13 09:15:00,NSE:BANKNIFTY,23447.0,23615.199,23446.9,23477.85,47771000.0
2017-06-14 09:15:00,NSE:BANKNIFTY,23555.301,23562.801,23399.4,23498.699,81088000.0
2017-06-15 09:15:00,NSE:BANKNIFTY,23444.699,23473.301,23311.85,23391.75,72764000.0
2017-06-16 09:15:00,NSE:BANKNIFTY,23448.6,23527.65,23391.0,23502.75,102155000.0
2017-06-19 09:15:00,NSE:BANKNIFTY,23571.35,23806.65,23535.699,23742.15,60484000.0
2017-06-20 09:15:00,NSE:BANKNIFTY,23720.6,23760.35,23651.199,23697.949,71815000.0
2017-06-21 09:15:00,NSE:BANKNIFTY,23638.15,23760.75,23610.199,23708.75,62328000.0
2017-06-22 09:15:00,NSE:BANKNIFTY,23716.85,23897.85,23694.15,23736.1,79042000.0
2017-06-23 09:15:00,NSE:BANKNIFTY,23772.301,23786.5,23507.5,23542.75,74946000.0
2017-06-27 09:15:00,NSE:BANKNIFTY,23636.949,23640.1,23055.75,23216.25,101336000.0
2017-06-28 09:15:00,NSE:BANKNIFTY,23209.551,23322.551,23113.65,23235.85,95524000.0
2017-06-29 09:15:00,NSE:BANKNIFTY,23312.4,23476.0,23124.35,23227.301,146858000.0
2017-06-30 09:15:00,NSE:BANKNIFTY,23137.25,23254.1,22996.4,23211.199,70715000.0
2017-07-03 09:15:00,NSE:BANKNIFTY,23240.35,23330.1,23144.301,23272.801,51036000.0
2017-07-04 09:15:00,NSE:BANKNIFTY,23325.5,23363.051,23163.699,23214.199,55294000.0
2017-07-05 09:15:00,NSE:BANKNIFTY,23241.9,23380.35,23205.551,23352.6,89709000.0
2017-07-06 09:15:00,NSE:BANKNIFTY,23399.5,23540.15,23369.5,23466.65,130091000.0
2017-07-07 09:15:00,NSE:BANKNIFTY,23463.75,23492.6,23400.6,23449.15,88943000.0
2017-07-10 09:15:00,NSE:BANKNIFTY,23583.25,23964.801,23289.9,23675.051,30413000.0
2017-07-11 09:15:00,NSE:BANKNIFTY,23744.551,23744.551,23552.6,23584.6,78963000.0
2017-07-12 09:15:00,NSE:BANKNIFTY,23623.75,23736.551,23523.65,23695.449,69663000.0
2017-07-13 09:15:00,NSE:BANKNIFTY,23817.25,23938.0,23811.0,23888.65,84984000.0
2017-07-14 09:15:00,NSE:BANKNIFTY,23949.5,23963.65,23755.949,23937.699,71052000.0
2017-07-17 09:15:00,NSE:BANKNIFTY,24011.4,24066.1,23913.65,24015.051,65783000.0
2017-07-18 09:15:00,NSE:BANKNIFTY,23958.15,24147.449,23942.1,24022.051,75082000.0
2017-07-19 09:15:00,NSE:BANKNIFTY,24069.199,24180.75,24053.699,24152.65,72823000.0
2017-07-20 09:15:00,NSE:BANKNIFTY,24170.65,24299.6,24170.65,24213.35,91515000.0
2017-07-21 09:15:00,NSE:BANKNIFTY,24231.4,24289.301,24066.9,24257.051,65322000.0
2017-07-24 09:15:00,NSE:BANKNIFTY,24307.699,24460.551,24234.65,24420.85,74481000.0
2017-07-25 09:15:00,NSE:BANKNIFTY,24622.9,24624.65,24450.199,24520.699,76546000.0
2017-07-26 09:15:00,NSE:BANKNIFTY,24578.15,24720.9,24484.9,24670.699,132702000.0
2017-07-27 09:15:00,NSE:BANKNIFTY,24857.5,25032.25,24799.4,24922.4,152248992.0
2017-07-28 09:15:00,NSE:BANKNIFTY,24744.551,24859.75,24651.051,24811.301,100039000.0
2017-07-31 09:15:00,NSE:BANKNIFTY,24880.6,25168.1,24828.5,25103.65,130096000.0
2017-08-01 09:15:00,NSE:BANKNIFTY,25152.85,25179.5,25000.9,25122.801,71832000.0
2017-08-02 09:15:00,NSE:BANKNIFTY,25190.4,25198.801,24926.25,25055.199,86355000.0
2017-08-03 09:15:00,NSE:BANKNIFTY,25002.85,25005.15,24619.6,24675.051,88207000.0
2017-08-04 09:15:00,NSE:BANKNIFTY,24629.5,24879.699,24591.801,24827.449,67777000.0
2017-08-07 09:15:00,NSE:BANKNIFTY,24854.15,24979.35,24844.449,24906.35,52224000.0
2017-08-08 09:15:00,NSE:BANKNIFTY,24942.199,24966.051,24534.35,24599.5,70793000.0
2017-08-09 09:15:00,NSE:BANKNIFTY,24519.25,24532.4,24328.1,24374.6,78290000.0
2017-08-10 09:15:00,NSE:BANKNIFTY,24300.449,24326.9,23822.199,24217.35,87718000.0
2017-08-11 09:15:00,NSE:BANKNIFTY,23958.25,24191.199,23868.301,23985.75,157832992.0
2017-08-14 09:15:00,NSE:BANKNIFTY,24051.051,24212.15,24038.15,24115.75,76331000.0
2017-08-16 09:15:00,NSE:BANKNIFTY,24188.75,24461.199,23947.449,24437.699,94859000.0
2017-08-17 09:15:00,NSE:BANKNIFTY,24495.199,24496.199,24121.551,24237.25,69545000.0
2017-08-18 09:15:00,NSE:BANKNIFTY,24125.301,24130.15,23925.949,24074.449,60047000.0
2017-08-21 09:15:00,NSE:BANKNIFTY,24140.551,24258.949,23882.25,23936.5,69872000.0
2017-08-22 09:15:00,NSE:BANKNIFTY,24080.6,24127.449,23852.65,23974.449,70220000.0
2017-08-23 09:15:00,NSE:BANKNIFTY,24084.949,24350.0,24074.15,24316.801,69105000.0
2017-08-24 09:15:00,NSE:BANKNIFTY,24374.75,24411.051,24224.85,24274.199,72359000.0
2017-08-28 09:15:00,NSE:BANKNIFTY,24351.25,24422.449,24301.35,24377.1,52177000.0
2017-08-29 09:15:00,NSE:BANKNIFTY,24302.0,24320.949,24103.301,24128.949,60922000.0
2017-08-30 09:15:00,NSE:BANKNIFTY,24253.051,24384.1,24241.301,24308.699,47424000.0
2017-08-31 09:15:00,NSE:BANKNIFTY,24354.35,24354.35,24207.699,24318.4,79849000.0
2017-09-01 09:15:00,NSE:BANKNIFTY,24389.199,24494.35,24319.199,24434.0,66907000.0
2017-09-04 09:15:00,NSE:BANKNIFTY,24456.301,24459.35,24156.4,24236.85,52531000.0
2017-09-05 09:15:00,NSE:BANKNIFTY,24272.6,24388.051,24256.301,24328.301,47758000.0
2017-09-06 09:15:00,NSE:BANKNIFTY,24192.4,24331.301,24151.1,24279.15,59007000.0
2017-09-07 09:15:00,NSE:BANKNIFTY,24324.85,24413.1,24246.9,24304.9,69696000.0
2017-09-08 09:15:00,NSE:BANKNIFTY,24409.5,24419.25,24273.0,24370.801,47085000.0
2017-09-11 09:15:00,NSE:BANKNIFTY,24468.5,24735.35,24458.25,24672.25,60805000.0
2017-09-12 09:15:00,NSE:BANKNIFTY,24779.15,24821.35,24653.6,24784.699,66928000.0
2017-09-13 09:15:00,NSE:BANKNIFTY,24818.35,24948.801,24737.801,24831.801,68335000.0
2017-09-14 09:15:00,NSE:BANKNIFTY,24857.25,24994.301,24815.5,24912.25,77726000.0
2017-09-15 09:15:00,NSE:BANKNIFTY,24840.301,24916.85,24791.551,24844.301,114568000.0
2017-09-18 09:15:00,NSE:BANKNIFTY,24948.15,25105.35,24941.75,25046.9,65913000.0
2017-09-19 09:15:00,NSE:BANKNIFTY,25059.75,25103.449,24993.0,25041.551,60118000.0
2017-09-20 09:15:00,NSE:BANKNIFTY,24984.65,25052.6,24938.301,24965.051,87376000.0
2017-09-21 09:15:00,NSE:BANKNIFTY,24934.1,24992.5,24706.449,24799.25,72280000.0
2017-09-22 09:15:00,NSE:BANKNIFTY,24704.551,24709.699,24340.0,24368.85,91287000.0
2017-09-25 09:15:00,NSE:BANKNIFTY,24361.551,24363.801,24015.449,24165.051,92662000.0
2017-09-26 09:15:00,NSE:BANKNIFTY,24105.6,24236.949,24017.4,24199.15,66244000.0
2017-09-27 09:15:00,NSE:BANKNIFTY,24308.699,24331.85,23766.6,23812.949,80405000.0
2017-09-28 09:15:00,NSE:BANKNIFTY,23804.051,24074.199,23611.1,24008.15,136679008.0
2017-09-29 09:15:00,NSE:BANKNIFTY,24114.0,24227.449,24004.801,24053.0,71704000.0
2017-10-03 09:15:00,NSE:BANKNIFTY,24200.6,24226.801,24007.25,24103.4,66828000.0
2017-10-04 09:15:00,NSE:BANKNIFTY,24124.15,24230.449,24058.65,24113.301,61741000.0
2017-10-05 09:15:00,NSE:BANKNIFTY,24114.75,24188.301,24033.35,24058.051,67125000.0
2017-10-06 09:15:00,NSE:BANKNIFTY,24083.551,24242.051,24074.35,24190.0,84205000.0
2017-10-09 09:15:00,NSE:BANKNIFTY,24209.551,24311.1,24156.051,24251.9,66557000.0
2017-10-10 09:15:00,NSE:BANKNIFTY,24304.801,24379.75,24273.65,24347.449,62757000.0
2017-10-11 09:15:00,NSE:BANKNIFTY,24411.449,24460.25,24054.25,24107.449,75494000.0
2017-10-12 09:15:00,NSE:BANKNIFTY,24151.449,24393.4,23978.4,24361.25,73275000.0
2017-10-13 09:15:00,NSE:BANKNIFTY,24411.1,24779.75,24387.801,24689.15,89300000.0
2017-10-16 09:15:00,NSE:BANKNIFTY,24815.4,24878.65,24516.551,24703.051,118314000.0
2017-10-17 09:15:00,NSE:BANKNIFTY,24697.25,24809.15,24571.85,24645.6,94489000.0
2017-10-18 09:15:00,NSE:BANKNIFTY,24354.75,24454.65,24270.051,24313.75,161558000.0
2017-10-19 09:15:00,NSE:BANKNIFTY,24238.4,24255.301,23923.699,24009.75,20251000.0
2017-10-23 09:15:00,NSE:BANKNIFTY,24085.449,24151.0,23912.551,24088.9,97554000.0
2017-10-24 09:15:00,NSE:BANKNIFTY,24141.949,24293.25,24032.65,24222.15,111802000.0
2017-10-25 09:15:00,NSE:BANKNIFTY,24980.65,25157.801,24560.75,25035.9,855273024.0
2017-10-26 09:15:00,NSE:BANKNIFTY,24953.949,25186.051,24864.6,25022.199,432392992.0
2017-10-27 09:15:00,NSE:BANKNIFTY,24887.6,24995.699,24798.65,24839.551,237948992.0
2017-10-30 09:15:00,NSE:BANKNIFTY,24873.65,25064.85,24808.551,24988.551,186719008.0
2017-10-31 09:15:00,NSE:BANKNIFTY,25042.1,25078.65,24948.1,25019.35,156986000.0
2017-11-01 09:15:00,NSE:BANKNIFTY,25197.301,25549.35,25171.75,25490.449,210656992.0
2017-11-02 09:15:00,NSE:BANKNIFTY,25508.4,25598.75,25405.5,25427.301,141563008.0
2017-11-03 09:15:00,NSE:BANKNIFTY,25531.4,25695.5,25394.949,25650.699,209614000.0
2017-11-06 09:15:00,NSE:BANKNIFTY,25569.0,25694.6,25529.5,25571.15,113274000.0
2017-11-07 09:15:00,NSE:BANKNIFTY,25669.1,25695.75,25248.949,25300.801,142004992.0
