Date,symbol,open,high,low,close,volume
2010-03-25 09:15:00,NSE:VEDL,451.0,456.29999,449.20001,451.95001,4562165.0
2010-03-26 09:15:00,NSE:VEDL,454.0,458.79999,450.5,455.39999,2344992.0
2010-03-29 09:15:00,NSE:VEDL,460.0,462.0,452.10001,455.60001,2243330.0
2010-03-30 09:15:00,NSE:VEDL,458.0,460.0,452.39999,457.35001,8294588.0
2010-03-31 09:15:00,NSE:VEDL,460.0,473.95001,458.89999,470.45001,6909674.0
2010-04-01 09:15:00,NSE:VEDL,471.0,477.39999,465.10001,470.39999,3677751.0
2010-04-05 09:15:00,NSE:VEDL,480.0,480.0,469.0,474.10001,2080899.0
2010-04-06 09:15:00,NSE:VEDL,485.0,485.0,473.25,475.20001,2022485.0
2010-04-07 09:15:00,NSE:VEDL,477.0,483.89999,474.5,480.0,3418997.0
2010-04-08 09:15:00,NSE:VEDL,481.0,494.0,475.39999,490.64999,5841012.0
2010-04-09 09:15:00,NSE:VEDL,495.0,495.0,465.0,468.75,6862220.0
2010-04-12 09:15:00,NSE:VEDL,470.0,472.5,454.20001,456.04999,5690153.0
2010-04-13 09:15:00,NSE:VEDL,455.14999,467.64999,454.29999,455.95001,4311744.0
2010-04-15 09:15:00,NSE:VEDL,457.0,465.0,456.0,458.10001,3299317.0
2010-04-16 09:15:00,NSE:VEDL,458.5,473.0,454.5,471.54999,5245770.0
2010-04-19 09:15:00,NSE:VEDL,467.0,473.89999,456.39999,459.35001,10048733.0
2010-04-20 09:15:00,NSE:VEDL,465.0,467.85001,455.10001,456.20001,6291904.0
2010-04-21 09:15:00,NSE:VEDL,461.20001,465.79999,458.0,461.75,3283223.0
2010-04-22 09:15:00,NSE:VEDL,460.70001,465.89999,456.0,457.14999,3504540.0
2010-04-23 09:15:00,NSE:VEDL,456.0,456.89999,439.64999,441.5,5927740.0
2010-04-26 09:15:00,NSE:VEDL,442.0,448.39999,437.5,440.5,3962290.0
2010-04-27 09:15:00,NSE:VEDL,438.10001,445.5,429.14999,431.20001,7825810.0
2010-04-28 09:15:00,NSE:VEDL,423.39999,434.75,418.10001,427.85001,5052296.0
2010-04-29 09:15:00,NSE:VEDL,430.0,434.89999,423.5,425.64999,5573264.0
2010-04-30 09:15:00,NSE:VEDL,430.0,435.79999,426.45001,428.95001,4305872.0
2010-05-03 09:15:00,NSE:VEDL,426.89999,426.89999,400.70001,402.20001,6210408.0
2010-05-04 09:15:00,NSE:VEDL,405.0,409.89999,384.0,385.64999,8087716.0
2010-05-05 09:15:00,NSE:VEDL,379.75,404.79999,368.0,398.35001,13390606.0
2010-05-06 09:15:00,NSE:VEDL,399.29999,403.0,382.70001,392.60001,12165595.0
2010-05-07 09:15:00,NSE:VEDL,382.70001,397.89999,380.10001,390.60001,8689898.0
2010-05-10 09:15:00,NSE:VEDL,395.10001,413.0,394.0,411.29999,6340466.0
2010-05-11 09:15:00,NSE:VEDL,414.0,416.75,398.79999,400.64999,4896751.0
2010-05-12 09:15:00,NSE:VEDL,401.0,408.79999,396.60001,404.60001,6243412.0
2010-05-13 09:15:00,NSE:VEDL,406.79999,410.89999,392.5,394.64999,4179672.0
2010-05-14 09:15:00,NSE:VEDL,391.0,392.0,372.75,374.70001,5846814.0
2010-05-17 09:15:00,NSE:VEDL,368.0,391.45001,358.0,389.60001,9777445.0
2010-05-18 09:15:00,NSE:VEDL,386.0,391.0,365.14999,368.54999,7534195.0
2010-05-19 09:15:00,NSE:VEDL,363.60001,373.5,356.0,359.10001,7926763.0
2010-05-20 09:15:00,NSE:VEDL,360.0,366.39999,345.25,351.14999,9351574.0
2010-05-21 09:15:00,NSE:VEDL,343.0,345.10001,330.14999,340.64999,8792062.0
2010-05-24 09:15:00,NSE:VEDL,345.64999,352.39999,335.25,338.39999,5113292.0
2010-05-25 09:15:00,NSE:VEDL,332.0,335.70001,306.79999,309.10001,9706397.0
2010-05-26 09:15:00,NSE:VEDL,311.0,327.89999,303.89999,325.25,19655645.0
2010-05-27 09:15:00,NSE:VEDL,325.5,342.0,316.45001,337.29999,18748955.0
2010-05-28 09:15:00,NSE:VEDL,344.75,375.5,344.75,373.75,19384774.0
2010-05-31 09:15:00,NSE:VEDL,375.0,384.85001,361.5,381.89999,15813201.0
2010-06-01 09:15:00,NSE:VEDL,382.0,382.0,360.39999,362.14999,8987150.0
2010-06-02 09:15:00,NSE:VEDL,365.0,374.60001,361.25,373.0,7983929.0
2010-06-03 09:15:00,NSE:VEDL,378.20001,387.60001,375.5,381.60001,9799455.0
2010-06-04 09:15:00,NSE:VEDL,382.0,382.0,368.0,369.20001,6607763.0
2010-06-07 09:15:00,NSE:VEDL,340.0,364.0,335.54999,347.35001,7970100.0
2010-06-08 09:15:00,NSE:VEDL,345.10001,353.79999,337.0,339.64999,9296383.0
2010-06-09 09:15:00,NSE:VEDL,338.10001,352.5,335.29999,348.79999,12973469.0
2010-06-10 09:15:00,NSE:VEDL,351.95001,355.39999,345.10001,354.10001,6660553.0
2010-06-11 09:15:00,NSE:VEDL,359.5,361.79999,352.0,353.95001,4894941.0
2010-06-14 09:15:00,NSE:VEDL,355.89999,356.95001,350.75,353.75,5410624.0
2010-06-15 09:15:00,NSE:VEDL,354.0,358.95001,348.10001,352.14999,6499360.0
2010-06-16 09:15:00,NSE:VEDL,356.0,362.79999,352.89999,354.35001,5658133.0
2010-06-17 09:15:00,NSE:VEDL,354.5,363.95001,346.5,360.04999,7103757.0
2010-06-18 09:15:00,NSE:VEDL,360.5,366.70001,351.0,353.70001,5159497.0
2010-06-21 09:15:00,NSE:VEDL,357.25,389.70001,357.25,387.85001,17655590.0
2010-06-22 09:15:00,NSE:VEDL,385.29999,387.0,372.60001,375.70001,9964603.0
2010-06-23 09:15:00,NSE:VEDL,371.0,387.0,366.85001,375.25,8787055.0
2010-06-24 09:15:00,NSE:VEDL,376.45001,385.60001,376.25,379.70001,12769239.0
2010-06-25 09:15:00,NSE:VEDL,370.70001,380.0,366.0,367.39999,5163468.0
2010-06-28 09:15:00,NSE:VEDL,370.0,372.70001,367.70001,370.14999,3388327.0
2010-06-29 09:15:00,NSE:VEDL,370.0,372.0,354.25,355.79999,5313619.0
2010-06-30 09:15:00,NSE:VEDL,350.0,354.95001,345.10001,352.64999,7452276.0
2010-07-01 09:15:00,NSE:VEDL,350.0,353.75,347.10001,351.60001,4326502.0
2010-07-02 09:15:00,NSE:VEDL,351.0,353.70001,345.20001,346.89999,4861360.0
2010-07-05 09:15:00,NSE:VEDL,346.89999,351.70001,343.14999,346.79999,2379447.0
2010-07-06 09:15:00,NSE:VEDL,348.60001,358.20001,347.14999,357.14999,5008130.0
2010-07-07 09:15:00,NSE:VEDL,356.04999,358.60001,346.04999,347.04999,4412078.0
2010-07-08 09:15:00,NSE:VEDL,352.0,357.39999,349.20001,350.60001,4434139.0
2010-07-09 09:15:00,NSE:VEDL,353.0,356.29999,350.70001,352.29999,3143741.0
2010-07-12 09:15:00,NSE:VEDL,355.0,359.45001,353.20001,355.79999,3415300.0
2010-07-13 09:15:00,NSE:VEDL,357.5,363.70001,347.0,358.0,10246112.0
2010-07-14 09:15:00,NSE:VEDL,362.0,363.0,350.0,351.35001,4912323.0
2010-07-15 09:15:00,NSE:VEDL,349.0,352.5,338.14999,339.64999,7057087.0
2010-07-16 09:15:00,NSE:VEDL,339.0,344.5,337.20001,343.25,4799001.0
2010-07-19 09:15:00,NSE:VEDL,341.70001,352.0,341.0,348.35001,4994991.0
2010-07-20 09:15:00,NSE:VEDL,354.5,359.89999,352.5,353.85001,6671538.0
2010-07-21 09:15:00,NSE:VEDL,355.0,366.89999,355.0,365.54999,8970662.0
2010-07-22 09:15:00,NSE:VEDL,367.89999,368.85001,360.5,366.75,5551618.0
2010-07-23 09:15:00,NSE:VEDL,369.70001,373.29999,363.20001,364.89999,3782660.0
2010-07-26 09:15:00,NSE:VEDL,364.25,368.89999,360.14999,366.10001,2795391.0
2010-07-27 09:15:00,NSE:VEDL,370.0,376.0,363.5,368.29999,7263319.0
2010-07-28 09:15:00,NSE:VEDL,369.0,374.39999,365.35001,372.45001,5033531.0
2010-07-29 09:15:00,NSE:VEDL,370.39999,373.5,365.0,369.5,2938143.0
2010-07-30 09:15:00,NSE:VEDL,368.0,372.35001,360.0,361.25,3776718.0
2010-08-02 09:15:00,NSE:VEDL,364.0,366.89999,357.25,361.64999,3280899.0
2010-08-03 09:15:00,NSE:VEDL,364.0,371.5,364.0,369.95001,3757837.0
2010-08-04 09:15:00,NSE:VEDL,374.79999,374.79999,365.5,372.14999,3868511.0
2010-08-05 09:15:00,NSE:VEDL,375.0,375.0,366.25,367.10001,2930196.0
2010-08-06 09:15:00,NSE:VEDL,367.10001,370.54999,362.75,364.35001,3006315.0
2010-08-09 09:15:00,NSE:VEDL,365.0,374.89999,364.5,373.25,3046140.0
2010-08-10 09:15:00,NSE:VEDL,374.89999,384.0,371.5,377.0,5318712.0
2010-08-11 09:15:00,NSE:VEDL,375.75,378.95001,369.54999,370.39999,1922141.0
2010-08-12 09:15:00,NSE:VEDL,365.0,369.54999,346.70001,352.64999,5530974.0
2010-08-13 09:15:00,NSE:VEDL,350.0,357.95001,350.0,353.60001,2083411.0
2010-08-16 09:15:00,NSE:VEDL,350.0,356.0,319.70001,322.0,16422295.0
2010-08-17 09:15:00,NSE:VEDL,323.0,327.95001,311.5,318.70001,13350486.0
2010-08-18 09:15:00,NSE:VEDL,318.70001,324.45001,315.29999,321.85001,7488241.0
2010-08-19 09:15:00,NSE:VEDL,325.0,333.89999,323.29999,328.64999,6759115.0
2010-08-20 09:15:00,NSE:VEDL,328.0,333.0,325.0,328.5,3935626.0
2010-08-23 09:15:00,NSE:VEDL,330.0,332.75,326.0,327.45001,2690533.0
2010-08-24 09:15:00,NSE:VEDL,329.89999,330.5,320.5,325.0,3592643.0
2010-08-25 09:15:00,NSE:VEDL,322.35001,329.5,317.20001,322.29999,4027961.0
2010-08-26 09:15:00,NSE:VEDL,324.35001,327.5,318.70001,320.95001,3850336.0
2010-08-27 09:15:00,NSE:VEDL,322.0,325.5,316.54999,317.95001,3107872.0
2010-08-30 09:15:00,NSE:VEDL,325.0,325.0,315.10001,317.79999,2768624.0
2010-08-31 09:15:00,NSE:VEDL,316.10001,319.29999,313.60001,317.79999,3162087.0
2010-09-01 09:15:00,NSE:VEDL,320.0,327.0,317.60001,325.79999,3418644.0
2010-09-02 09:15:00,NSE:VEDL,327.0,330.5,321.70001,323.14999,3423848.0
2010-09-03 09:15:00,NSE:VEDL,323.14999,325.35001,316.10001,317.04999,3156484.0
2010-09-06 09:15:00,NSE:VEDL,319.0,322.35001,318.0,320.60001,3038859.0
2010-09-07 09:15:00,NSE:VEDL,325.0,325.0,318.0,319.54999,3530212.0
2010-09-08 09:15:00,NSE:VEDL,318.0,320.89999,314.10001,315.10001,3626690.0
2010-09-09 09:15:00,NSE:VEDL,317.35001,317.75,308.20001,311.39999,4147359.0
2010-09-13 09:15:00,NSE:VEDL,312.39999,325.5,312.39999,323.14999,5417973.0
2010-09-14 09:15:00,NSE:VEDL,325.60001,329.75,317.5,319.14999,5133744.0
2010-09-15 09:15:00,NSE:VEDL,318.75,325.39999,318.75,323.0,5596079.0
2010-09-16 09:15:00,NSE:VEDL,325.0,328.60001,321.0,322.04999,3708822.0
2010-09-17 09:15:00,NSE:VEDL,322.29999,327.0,322.0,325.04999,3271397.0
2010-09-20 09:15:00,NSE:VEDL,325.0,339.25,323.04999,335.75,7296666.0
2010-09-21 09:15:00,NSE:VEDL,337.5,342.79999,336.10001,338.79999,6191353.0
2010-09-22 09:15:00,NSE:VEDL,340.0,343.39999,330.5,334.95001,4087467.0
2010-09-23 09:15:00,NSE:VEDL,335.75,338.39999,331.5,334.04999,2270759.0
2010-09-24 09:15:00,NSE:VEDL,333.0,336.85001,332.79999,334.70001,1644147.0
2010-09-27 09:15:00,NSE:VEDL,336.60001,340.39999,336.0,337.0,2376688.0
2010-09-28 09:15:00,NSE:VEDL,337.0,338.0,331.5,333.70001,1594689.0
2010-09-29 09:15:00,NSE:VEDL,334.95001,335.60001,324.54999,328.54999,2531364.0
2010-09-30 09:15:00,NSE:VEDL,328.0,336.5,325.0,328.20001,5522087.0
2010-10-01 09:15:00,NSE:VEDL,330.0,346.79999,330.0,345.04999,5034281.0
2010-10-04 09:15:00,NSE:VEDL,347.29999,365.39999,347.20001,363.35001,7681515.0
2010-10-05 09:15:00,NSE:VEDL,363.35001,366.0,359.10001,362.0,3227111.0
2010-10-06 09:15:00,NSE:VEDL,370.0,374.39999,363.79999,367.10001,4979011.0
2010-10-07 09:15:00,NSE:VEDL,370.0,370.0,352.0,354.20001,3998129.0
2010-10-08 09:15:00,NSE:VEDL,360.0,360.0,345.25,350.14999,3927446.0
2010-10-11 09:15:00,NSE:VEDL,355.0,359.5,352.20001,357.14999,2853794.0
2010-10-12 09:15:00,NSE:VEDL,357.45001,357.45001,346.95001,351.70001,2629788.0
2010-10-13 09:15:00,NSE:VEDL,354.60001,359.95001,350.39999,359.14999,3745356.0
2010-10-14 09:15:00,NSE:VEDL,357.75,377.79999,357.75,374.89999,7848437.0
2010-10-15 09:15:00,NSE:VEDL,377.0,383.64999,372.10001,374.20001,4528788.0
2010-10-18 09:15:00,NSE:VEDL,377.79999,379.0,360.20001,372.39999,4490537.0
2010-10-19 09:15:00,NSE:VEDL,371.04999,380.85001,357.10001,359.29999,6670930.0
2010-10-20 09:15:00,NSE:VEDL,355.29999,357.64999,346.64999,348.20001,4228868.0
2010-10-21 09:15:00,NSE:VEDL,350.0,353.79999,343.10001,351.75,3383541.0
2010-10-22 09:15:00,NSE:VEDL,353.0,354.0,340.54999,342.14999,4365128.0
2010-10-25 09:15:00,NSE:VEDL,348.0,350.79999,335.0,335.70001,7206007.0
2010-10-26 09:15:00,NSE:VEDL,337.85001,338.89999,329.10001,329.70001,4987296.0
2010-10-27 09:15:00,NSE:VEDL,329.0,334.70001,325.04999,330.89999,6447471.0
2010-10-28 09:15:00,NSE:VEDL,333.89999,334.5,321.0,323.60001,6419208.0
2010-10-29 09:15:00,NSE:VEDL,325.0,325.0,317.20001,321.60001,2822467.0
2010-11-01 09:15:00,NSE:VEDL,326.0,329.89999,324.14999,328.04999,3268097.0
2010-11-02 09:15:00,NSE:VEDL,328.0,329.60001,322.64999,326.14999,2285476.0
2010-11-03 09:15:00,NSE:VEDL,329.10001,334.39999,328.0,329.79999,2732817.0
2010-11-04 09:15:00,NSE:VEDL,332.79999,340.89999,331.5,335.04999,4296990.0
2010-11-05 09:15:00,NSE:VEDL,338.95001,339.39999,336.5,337.14999,420386.0
2010-11-08 09:15:00,NSE:VEDL,340.39999,344.95001,332.29999,342.0,3555250.0
2010-11-09 09:15:00,NSE:VEDL,347.0,347.0,338.10001,343.79999,2383843.0
2010-11-10 09:15:00,NSE:VEDL,341.0,344.0,340.20001,342.39999,1697275.0
2010-11-11 09:15:00,NSE:VEDL,342.0,348.70001,337.10001,339.39999,3119617.0
2010-11-12 09:15:00,NSE:VEDL,338.0,341.5,330.64999,333.60001,2699820.0
2010-11-15 09:15:00,NSE:VEDL,331.79999,343.64999,331.20001,340.89999,2647435.0
2010-11-16 09:15:00,NSE:VEDL,342.5,342.60001,332.54999,337.79999,2295475.0
2010-11-18 09:15:00,NSE:VEDL,342.89999,343.79999,330.60001,341.45001,2277761.0
2010-11-19 09:15:00,NSE:VEDL,343.5,347.45001,327.10001,331.60001,3324312.0
2010-11-22 09:15:00,NSE:VEDL,332.10001,335.95001,328.5,334.45001,1367959.0
2010-11-23 09:15:00,NSE:VEDL,331.0,332.95001,321.45001,326.0,2605437.0
2010-11-24 09:15:00,NSE:VEDL,328.0,332.95001,322.10001,324.0,1457379.0
2010-11-25 09:15:00,NSE:VEDL,325.0,327.0,314.25,317.89999,2837544.0
2010-11-26 09:15:00,NSE:VEDL,318.20001,319.85001,296.0,299.54999,3481135.0
2010-11-29 09:15:00,NSE:VEDL,303.95001,313.64999,285.0,311.54999,3512195.0
2010-11-30 09:15:00,NSE:VEDL,307.0,312.89999,302.85001,307.70001,2353495.0
2010-12-01 09:15:00,NSE:VEDL,303.0,307.60001,297.0,299.54999,5575576.0
2010-12-02 09:15:00,NSE:VEDL,305.0,307.0,298.0,303.60001,3706414.0
2010-12-03 09:15:00,NSE:VEDL,305.10001,311.29999,300.0,308.14999,4662711.0
2010-12-06 09:15:00,NSE:VEDL,310.45001,313.64999,301.20001,302.29999,3939446.0
2010-12-07 09:15:00,NSE:VEDL,303.10001,308.89999,302.0,307.64999,2847710.0
2010-12-08 09:15:00,NSE:VEDL,305.79999,306.35001,299.25,303.64999,2343343.0
2010-12-09 09:15:00,NSE:VEDL,305.45001,305.95001,292.0,294.35001,2879579.0
2010-12-10 09:15:00,NSE:VEDL,293.0,303.45001,287.85001,298.10001,2844436.0
2010-12-13 09:15:00,NSE:VEDL,299.64999,303.39999,295.5,301.04999,2164262.0
2010-12-14 09:15:00,NSE:VEDL,303.0,305.85001,298.5,304.0,3560374.0
2010-12-15 09:15:00,NSE:VEDL,304.0,305.75,297.14999,299.5,2464398.0
2010-12-16 09:15:00,NSE:VEDL,301.45001,301.45001,290.10001,293.89999,2447832.0
2010-12-20 09:15:00,NSE:VEDL,296.29999,296.29999,287.0,288.85001,2541269.0
2010-12-21 09:15:00,NSE:VEDL,289.60001,302.5,289.60001,301.14999,6436679.0
2010-12-22 09:15:00,NSE:VEDL,303.25,308.5,301.60001,304.64999,4790349.0
2010-12-23 09:15:00,NSE:VEDL,307.29999,311.39999,305.14999,309.39999,3792531.0
2010-12-24 09:15:00,NSE:VEDL,305.20001,317.70001,305.20001,316.14999,4461183.0
2010-12-27 09:15:00,NSE:VEDL,317.0,322.5,316.39999,320.04999,3609137.0
2010-12-28 09:15:00,NSE:VEDL,320.0,324.79999,319.10001,321.45001,2027556.0
2010-12-29 09:15:00,NSE:VEDL,322.5,324.79999,319.79999,323.0,1426128.0
2010-12-30 09:15:00,NSE:VEDL,323.89999,326.70001,318.5,324.64999,2731773.0
2010-12-31 09:15:00,NSE:VEDL,325.0,330.70001,325.0,328.54999,1710817.0
2011-01-03 09:15:00,NSE:VEDL,333.39999,341.75,331.5,340.10001,3178294.0
2011-01-04 09:15:00,NSE:VEDL,342.39999,343.35001,334.89999,335.79999,2967029.0
2011-01-05 09:15:00,NSE:VEDL,335.85001,343.45001,332.25,342.0,4109694.0
2011-01-06 09:15:00,NSE:VEDL,345.0,346.5,341.75,344.20001,2878574.0
2011-01-07 09:15:00,NSE:VEDL,341.70001,342.89999,330.29999,331.85001,2731607.0
2011-01-10 09:15:00,NSE:VEDL,329.0,331.5,318.85001,321.25,2973683.0
2011-01-11 09:15:00,NSE:VEDL,322.0,335.89999,320.04999,332.10001,4441620.0
2011-01-12 09:15:00,NSE:VEDL,334.0,342.89999,333.0,341.95001,3195584.0
2011-01-13 09:15:00,NSE:VEDL,342.25,345.95001,332.39999,336.25,2304410.0
2011-01-14 09:15:00,NSE:VEDL,336.60001,340.75,325.0,326.85001,2658966.0
2011-01-17 09:15:00,NSE:VEDL,324.10001,325.5,314.20001,318.60001,2291593.0
2011-01-18 09:15:00,NSE:VEDL,319.5,324.0,308.54999,314.29999,3243120.0
2011-01-19 09:15:00,NSE:VEDL,314.85001,325.35001,314.25,323.70001,2719123.0
2011-01-20 09:15:00,NSE:VEDL,320.95001,329.89999,316.79999,329.0,2421829.0
2011-01-21 09:15:00,NSE:VEDL,325.0,338.0,325.0,336.60001,2876187.0
2011-01-24 09:15:00,NSE:VEDL,339.79999,343.89999,328.35001,330.04999,4261940.0
2011-01-25 09:15:00,NSE:VEDL,331.10001,334.79999,324.0,325.89999,2872923.0
2011-01-27 09:15:00,NSE:VEDL,327.89999,335.54999,325.70001,330.39999,4004179.0
2011-01-28 09:15:00,NSE:VEDL,331.39999,334.89999,321.70001,329.39999,4379008.0
2011-01-31 09:15:00,NSE:VEDL,322.0,330.5,316.54999,326.10001,1844009.0
2011-02-01 09:15:00,NSE:VEDL,329.60001,333.39999,322.14999,323.25,2109821.0
2011-02-02 09:15:00,NSE:VEDL,326.75,329.20001,316.39999,317.75,2092805.0
2011-02-03 09:15:00,NSE:VEDL,315.5,327.39999,313.29999,325.54999,2337554.0
2011-02-04 09:15:00,NSE:VEDL,323.10001,331.45001,316.25,318.70001,1850768.0
2011-02-07 09:15:00,NSE:VEDL,319.0,323.29999,316.14999,319.39999,1360655.0
2011-02-08 09:15:00,NSE:VEDL,322.79999,323.39999,315.29999,318.10001,1987248.0
2011-02-09 09:15:00,NSE:VEDL,317.10001,317.35001,294.25,297.54999,3375758.0
2011-02-10 09:15:00,NSE:VEDL,294.0,299.89999,287.25,294.54999,2313286.0
2011-02-11 09:15:00,NSE:VEDL,292.70001,295.75,280.5,293.95001,4290457.0
2011-02-14 09:15:00,NSE:VEDL,296.89999,309.10001,296.89999,307.79999,1913291.0
2011-02-15 09:15:00,NSE:VEDL,309.5,312.20001,306.0,308.64999,1434692.0
2011-02-16 09:15:00,NSE:VEDL,309.0,314.89999,306.20001,308.5,1930926.0
2011-02-17 09:15:00,NSE:VEDL,310.70001,312.5,307.10001,311.14999,1220526.0
2011-02-18 09:15:00,NSE:VEDL,313.0,316.60001,309.5,311.39999,2249539.0
2011-02-21 09:15:00,NSE:VEDL,312.0,313.0,302.70001,308.75,1486877.0
2011-02-22 09:15:00,NSE:VEDL,306.0,307.0,298.54999,300.95001,1977114.0
2011-02-23 09:15:00,NSE:VEDL,299.0,301.35001,293.29999,297.29999,2473409.0
2011-02-24 09:15:00,NSE:VEDL,295.0,299.60001,279.64999,281.45001,2914297.0
2011-02-25 09:15:00,NSE:VEDL,286.0,286.0,271.25,282.5,3468987.0
2011-02-28 09:15:00,NSE:VEDL,285.45001,285.45001,258.0,261.20001,7207263.0
2011-03-01 09:15:00,NSE:VEDL,263.10001,272.35001,256.75,270.54999,7731181.0
2011-03-03 09:15:00,NSE:VEDL,267.89999,276.79999,266.5,274.20001,3779275.0
2011-03-04 09:15:00,NSE:VEDL,277.10001,281.25,270.14999,276.04999,4929153.0
2011-03-07 09:15:00,NSE:VEDL,272.60001,274.85001,267.54999,271.54999,2396333.0
2011-03-08 09:15:00,NSE:VEDL,273.95001,278.39999,273.0,277.45001,1616042.0
2011-03-09 09:15:00,NSE:VEDL,277.89999,281.95001,274.20001,280.45001,2067547.0
2011-03-10 09:15:00,NSE:VEDL,279.95001,279.95001,273.10001,274.70001,1483764.0
2011-03-11 09:15:00,NSE:VEDL,272.39999,276.5,269.39999,270.04999,2286983.0
2011-03-14 09:15:00,NSE:VEDL,268.29999,272.75,267.54999,271.85001,1441862.0
2011-03-15 09:15:00,NSE:VEDL,266.70001,267.95001,260.20001,261.60001,3570390.0
2011-03-16 09:15:00,NSE:VEDL,262.89999,265.35001,262.25,263.39999,1872514.0
2011-03-17 09:15:00,NSE:VEDL,260.45001,262.89999,259.0,260.10001,1698043.0
2011-03-18 09:15:00,NSE:VEDL,262.89999,264.89999,258.60001,259.75,2847414.0
2011-03-21 09:15:00,NSE:VEDL,261.75,262.29999,254.75,259.0,2360019.0
2011-03-22 09:15:00,NSE:VEDL,261.39999,264.25,258.20001,263.14999,2346880.0
2011-03-23 09:15:00,NSE:VEDL,264.0,275.64999,263.25,275.0,5398950.0
2011-03-24 09:15:00,NSE:VEDL,276.79999,279.70001,271.79999,273.75,2113776.0
2011-03-25 09:15:00,NSE:VEDL,279.5,279.64999,273.0,279.0,2444606.0
2011-03-28 09:15:00,NSE:VEDL,278.95001,278.95001,272.20001,275.04999,2533622.0
2011-03-29 09:15:00,NSE:VEDL,275.0,287.95001,274.85001,286.85001,4572188.0
2011-03-30 09:15:00,NSE:VEDL,288.54999,294.70001,285.35001,288.10001,3085307.0
2011-03-31 09:15:00,NSE:VEDL,290.70001,294.89999,285.54999,291.35001,3746666.0
2011-04-01 09:15:00,NSE:VEDL,292.75,299.25,292.75,298.29999,2073657.0
2011-04-04 09:15:00,NSE:VEDL,296.54999,299.20001,293.0,294.14999,1719845.0
2011-04-05 09:15:00,NSE:VEDL,295.85001,316.85001,295.0,314.75,7190927.0
2011-04-06 09:15:00,NSE:VEDL,319.0,330.79999,318.14999,325.75,10512120.0
2011-04-07 09:15:00,NSE:VEDL,325.70001,325.75,315.0,315.79999,4222089.0
2011-04-08 09:15:00,NSE:VEDL,315.5,320.60001,311.14999,313.14999,2523270.0
2011-04-11 09:15:00,NSE:VEDL,312.0,322.70001,310.64999,319.39999,3762052.0
2011-04-13 09:15:00,NSE:VEDL,317.5,323.70001,316.0,321.20001,2492516.0
2011-04-15 09:15:00,NSE:VEDL,320.54999,323.0,315.20001,316.10001,1408405.0
2011-04-18 09:15:00,NSE:VEDL,318.04999,319.54999,303.79999,305.14999,2451313.0
2011-04-19 09:15:00,NSE:VEDL,301.29999,310.04999,296.79999,307.14999,3410341.0
2011-04-20 09:15:00,NSE:VEDL,309.60001,311.95001,303.75,308.45001,2117854.0
2011-04-21 09:15:00,NSE:VEDL,310.29999,323.70001,309.10001,321.89999,3448522.0
2011-04-25 09:15:00,NSE:VEDL,323.85001,328.60001,318.0,326.70001,4358878.0
2011-04-26 09:15:00,NSE:VEDL,323.0,327.64999,320.64999,323.29999,3225697.0
2011-04-27 09:15:00,NSE:VEDL,325.5,326.60001,318.60001,320.10001,1846105.0
2011-04-28 09:15:00,NSE:VEDL,321.0,324.0,317.29999,319.35001,2195944.0
2011-04-29 09:15:00,NSE:VEDL,319.04999,322.70001,311.5,313.89999,1287584.0
2011-05-02 09:15:00,NSE:VEDL,314.54999,315.54999,308.5,314.25,1256832.0
2011-05-03 09:15:00,NSE:VEDL,312.70001,317.0,304.0,305.85001,1440844.0
2011-05-04 09:15:00,NSE:VEDL,305.39999,306.5,295.35001,301.35001,2474599.0
2011-05-05 09:15:00,NSE:VEDL,298.0,305.79999,296.85001,298.64999,1316948.0
2011-05-06 09:15:00,NSE:VEDL,297.10001,301.20001,286.29999,290.35001,2714344.0
2011-05-09 09:15:00,NSE:VEDL,294.39999,296.25,285.39999,295.5,2687661.0
2011-05-10 09:15:00,NSE:VEDL,297.0,302.75,295.60001,298.64999,1803379.0
2011-05-11 09:15:00,NSE:VEDL,298.29999,304.14999,296.20001,303.25,1677115.0
2011-05-12 09:15:00,NSE:VEDL,299.60001,301.75,289.14999,291.35001,2330600.0
2011-05-13 09:15:00,NSE:VEDL,290.14999,299.89999,288.14999,297.0,2545439.0
2011-05-16 09:15:00,NSE:VEDL,297.0,303.60001,294.64999,300.39999,2173379.0
2011-05-17 09:15:00,NSE:VEDL,299.5,306.89999,298.14999,299.95001,1868433.0
2011-05-18 09:15:00,NSE:VEDL,302.0,302.89999,293.89999,297.60001,1477950.0
2011-05-19 09:15:00,NSE:VEDL,298.89999,299.60001,293.64999,296.0,1217450.0
2011-05-20 09:15:00,NSE:VEDL,296.5,299.70001,288.79999,293.14999,1943950.0
2011-05-23 09:15:00,NSE:VEDL,288.0,288.89999,278.85001,280.04999,3127159.0
2011-05-24 09:15:00,NSE:VEDL,278.35001,279.0,272.60001,275.20001,2062796.0
2011-05-25 09:15:00,NSE:VEDL,275.70001,276.20001,269.39999,270.35001,1538543.0
2011-05-26 09:15:00,NSE:VEDL,272.14999,279.35001,268.29999,277.39999,2858533.0
2011-05-27 09:15:00,NSE:VEDL,278.5,286.35001,278.5,281.64999,2304221.0
2011-05-30 09:15:00,NSE:VEDL,282.0,285.89999,279.0,282.5,1542904.0
2011-05-31 09:15:00,NSE:VEDL,284.70001,290.79999,283.89999,289.89999,1528870.0
2011-06-01 09:15:00,NSE:VEDL,289.89999,295.45001,289.89999,293.35001,1196748.0
