Date,symbol,open,high,low,close,volume
2018-08-03 09:15:00,NSE:INOXWIND,24.37360879,25.0636599,24.2750295,24.68166705,770319.78478131
2018-08-06 09:15:00,NSE:INOXWIND,24.58308825,24.891147,23.73284684,24.00393829,640506.88383304
2018-08-07 09:15:00,NSE:INOXWIND,24.00393829,24.7679235,24.00393829,24.38592991,879373.65843366
2018-08-08 09:15:00,NSE:INOXWIND,26.0494479,26.862723,24.891147,25.12527165,7133996.35621452
2018-08-09 09:15:00,NSE:INOXWIND,25.29778455,25.49494215,24.47218784,25.2115281,919155.03130491
2018-08-10 09:15:00,NSE:INOXWIND,24.891147,25.19920575,24.42289721,24.62005579,600688.99195365
2018-08-13 09:15:00,NSE:INOXWIND,23.93000321,24.23806196,23.47407675,23.83142416,172260.16141402
2018-08-14 09:15:00,NSE:INOXWIND,23.905359,23.99161496,23.5356885,23.69587954,168514.9342455
2018-08-16 09:15:00,NSE:INOXWIND,24.32431816,25.54423155,23.54801159,24.6693447,1153521.85256871
2018-08-17 09:15:00,NSE:INOXWIND,24.6939894,25.384041,24.62005579,25.0143705,395780.83725913
2018-08-20 09:15:00,NSE:INOXWIND,25.0143705,25.0143705,24.41057609,24.53379959,269400.72307636
2018-08-21 09:15:00,NSE:INOXWIND,24.75560115,24.891147,24.29967371,24.45986475,226547.69585347
2018-08-23 09:15:00,NSE:INOXWIND,24.45986475,25.14991635,24.2750295,24.6447,321188.73429175
2018-08-24 09:15:00,NSE:INOXWIND,24.6447,24.8172129,23.80677971,24.0285825,310614.45260036
2018-08-27 09:15:00,NSE:INOXWIND,24.58308825,24.58308825,24.07787116,24.28735259,232001.2010696
2018-08-28 09:15:00,NSE:INOXWIND,24.398253,24.62005579,24.05322671,24.12716179,478760.13909684
2018-08-29 09:15:00,NSE:INOXWIND,24.36128546,24.36128546,23.68355621,23.88071479,294306.68663039
2018-08-30 09:15:00,NSE:INOXWIND,24.11483846,24.5214765,23.658912,24.20109466,349137.94852443
2018-08-31 09:15:00,NSE:INOXWIND,23.905359,25.137594,23.905359,24.9157917,556805.31716759
2018-09-03 09:15:00,NSE:INOXWIND,24.7679235,25.5072645,24.58308825,24.9404364,508097.07563898
2018-09-04 09:15:00,NSE:INOXWIND,25.0636599,25.384041,23.905359,24.17645021,325952.43602073
2018-09-05 09:15:00,NSE:INOXWIND,24.58308825,24.891147,23.658912,24.00393829,186875.88000665
2018-09-06 09:15:00,NSE:INOXWIND,24.151806,24.398253,23.86839146,24.28735259,110973.15041368
2018-09-07 09:15:00,NSE:INOXWIND,24.49683229,24.63237691,23.91768209,24.10251734,219503.5849493
2018-09-10 09:15:00,NSE:INOXWIND,24.29967371,24.29967371,23.91768209,23.96697075,108453.33885176
2018-09-11 09:15:00,NSE:INOXWIND,23.96697075,24.06555004,23.42478809,23.44943254,246142.17255637
2018-09-12 09:15:00,NSE:INOXWIND,23.44943254,24.2750295,23.44943254,24.18877354,270906.1177454
2018-09-14 09:15:00,NSE:INOXWIND,24.151806,24.62005579,24.07787116,24.25038529,121555.54744022
2018-09-17 09:15:00,NSE:INOXWIND,24.50915341,26.23428315,24.18877354,25.88925735,2659768.63179507
2018-09-18 09:15:00,NSE:INOXWIND,25.876935,26.2466055,25.14991635,25.29778455,511789.55312907
2018-09-19 09:15:00,NSE:INOXWIND,25.5072645,25.86461265,24.16412909,24.34896434,677305.87103921
2018-09-21 09:15:00,NSE:INOXWIND,24.50915341,24.9897258,20.24562154,23.95464766,968492.2113071
2018-09-24 09:15:00,NSE:INOXWIND,24.0285825,24.18877354,23.166018,23.33853016,242437.52206357
2018-09-25 09:15:00,NSE:INOXWIND,22.72241266,23.33853016,22.426677,23.06743871,189204.98119271
2018-09-26 09:15:00,NSE:INOXWIND,23.27691841,23.7821355,22.73473575,22.90724791,256996.4333102
2018-09-27 09:15:00,NSE:INOXWIND,22.96885966,23.19066221,21.5641125,21.99539475,496070.14895698
2018-09-28 09:15:00,NSE:INOXWIND,22.10629516,22.40203279,21.194442,21.37927725,447929.98088839
2018-10-01 09:15:00,NSE:INOXWIND,21.57643559,21.65036846,19.00106321,20.65225934,598039.33502944
2018-10-03 09:15:00,NSE:INOXWIND,20.701548,22.10629516,20.50438966,21.440889,275024.6503305
2018-10-04 09:15:00,NSE:INOXWIND,21.21908621,21.55178941,19.77737175,20.19633091,404902.47395992
2018-10-05 09:15:00,NSE:INOXWIND,20.0854305,20.59064759,19.469313,19.62950404,280697.26959549
2018-10-08 09:15:00,NSE:INOXWIND,19.80201596,20.208654,17.90437504,18.8531955,800553.46585676
2018-10-09 09:15:00,NSE:INOXWIND,18.89016304,19.42002434,18.1138545,18.45888079,365295.58079425
2018-10-10 09:15:00,NSE:INOXWIND,18.27404554,20.8247715,18.27404554,19.88827216,423738.16682694
2018-10-11 09:15:00,NSE:INOXWIND,18.45888079,20.59064759,18.45888079,19.56789229,266406.16440857
2018-10-12 09:15:00,NSE:INOXWIND,19.51860166,21.66269179,19.49395721,21.28069796,640652.95986561
2018-10-15 09:15:00,NSE:INOXWIND,21.05889541,22.80867059,20.73851554,22.25416484,307299.33819442
2018-10-16 09:15:00,NSE:INOXWIND,22.25416484,24.59541134,22.25416484,23.43710921,976579.14277715
2018-10-17 09:15:00,NSE:INOXWIND,24.09019425,24.10251734,20.80012729,21.57643559,511229.5950042
2018-10-19 09:15:00,NSE:INOXWIND,21.77359196,22.75937996,21.23140954,21.85984816,418223.79659724
2018-10-22 09:15:00,NSE:INOXWIND,22.66080091,22.66080091,20.701548,20.97263921,367300.06857458
2018-10-23 09:15:00,NSE:INOXWIND,20.97263921,21.29302129,19.87595104,20.19633091,327242.77430847
2018-10-24 09:15:00,NSE:INOXWIND,20.455101,20.92335079,19.56789229,20.38116616,285485.31732989
2018-10-25 09:15:00,NSE:INOXWIND,19.962207,20.27026575,19.71576,19.86362771,155570.97469233
2018-10-26 09:15:00,NSE:INOXWIND,20.31955441,20.31955441,18.79158375,19.29680084,464968.12702123
2018-10-29 09:15:00,NSE:INOXWIND,19.30912196,20.65225934,19.30912196,20.50438966,326812.66154589
2018-10-30 09:15:00,NSE:INOXWIND,20.25794266,20.701548,19.78969484,19.93756279,343838.63467602
2018-10-31 09:15:00,NSE:INOXWIND,19.962207,20.701548,19.962207,20.60296871,262141.5557909
2018-11-01 09:15:00,NSE:INOXWIND,20.60296871,21.194442,20.15936534,20.93567191,434490.98589149
2018-11-02 09:15:00,NSE:INOXWIND,22.0570065,22.0570065,21.04657429,21.58875671,261492.32897946
2018-11-05 09:15:00,NSE:INOXWIND,21.79823641,22.80867059,21.687336,22.46364454,405689.66146879
2018-11-06 09:15:00,NSE:INOXWIND,23.14137379,23.27691841,21.90913879,22.29113041,2218639.30175656
2018-11-07 09:15:00,NSE:INOXWIND,22.08165071,22.88260346,21.62572425,22.20487421,279163.47125345
2018-11-09 09:15:00,NSE:INOXWIND,22.18023,22.59918916,21.76127084,22.06932959,212021.2459474
2018-11-12 09:15:00,NSE:INOXWIND,21.76127084,21.99539475,21.39160034,21.5641125,203435.22136605
2018-11-13 09:15:00,NSE:INOXWIND,21.60108004,21.78591529,21.20676509,21.65036846,190393.87779117
2018-11-14 09:15:00,NSE:INOXWIND,21.65036846,21.933783,20.55368029,20.77548284,335715.18419782
2018-11-15 09:15:00,NSE:INOXWIND,20.71387109,21.21908621,20.71387109,20.93567191,223549.07951811
2018-11-16 09:15:00,NSE:INOXWIND,20.77548284,21.04657429,20.208654,20.56600141,309624.3817129
2018-11-19 09:15:00,NSE:INOXWIND,21.04657429,21.04657429,20.208654,20.29490996,213380.56458387
2018-11-20 09:15:00,NSE:INOXWIND,20.43045679,20.51671275,19.76504866,20.22097709,254099.25866413
2018-11-21 09:15:00,NSE:INOXWIND,20.18400979,20.91102746,20.15936534,20.24562154,232273.06479689
2018-11-22 09:15:00,NSE:INOXWIND,20.55368029,20.55368029,20.25794266,20.38116616,96361.48948861
2018-11-26 09:15:00,NSE:INOXWIND,20.5783245,20.81244841,20.04846296,20.24562154,156828.8516395
2018-11-27 09:15:00,NSE:INOXWIND,20.44277791,20.65225934,20.06078629,20.25794266,215652.85842392
2018-11-28 09:15:00,NSE:INOXWIND,20.947995,21.30534241,20.49206854,20.78780396,1450287.48574744
2018-11-29 09:15:00,NSE:INOXWIND,20.947995,20.96031809,19.71576,19.98685121,299257.04106765
2018-11-30 09:15:00,NSE:INOXWIND,19.94988391,20.25794266,19.72808309,19.90059525,227659.49676807
2018-12-03 09:15:00,NSE:INOXWIND,19.90059525,20.18400979,19.75272754,19.88827216,130762.39516001
2018-12-04 09:15:00,NSE:INOXWIND,19.88827216,20.29490996,19.80201596,19.962207,131139.75824417
2018-12-05 09:15:00,NSE:INOXWIND,19.97453009,20.24562154,19.49395721,19.92523946,9999882.32764043
2018-12-06 09:15:00,NSE:INOXWIND,19.25983354,19.94988391,19.222866,19.48163609,243804.95603517
2018-12-07 09:15:00,NSE:INOXWIND,19.469313,19.70343691,18.24940109,18.47120191,581500.2820079
2018-12-10 09:15:00,NSE:INOXWIND,18.70532779,18.70532779,17.58399296,17.83043996,301707.87228086
2018-12-11 09:15:00,NSE:INOXWIND,17.83043996,18.17546625,17.6209605,17.78115154,277130.57980012
2018-12-12 09:15:00,NSE:INOXWIND,17.60863741,18.55745984,17.60863741,18.3603015,325205.82518757
2018-12-13 09:15:00,NSE:INOXWIND,18.27404554,18.87783971,18.27404554,18.52049254,179860.17277549
2018-12-14 09:15:00,NSE:INOXWIND,18.95177479,18.95177479,18.237078,18.47120191,121661.04679708
2018-12-17 09:15:00,NSE:INOXWIND,18.27404554,18.95177479,18.27404554,18.80390684,145301.01806879
2018-12-18 09:15:00,NSE:INOXWIND,18.729972,18.89016304,18.43423634,18.52049254,317670.73650724
2018-12-19 09:15:00,NSE:INOXWIND,18.3603015,19.42002434,18.3603015,18.89016304,448976.85912184
2018-12-20 09:15:00,NSE:INOXWIND,18.89016304,19.5925365,18.77926066,18.95177479,361444.85426887
2018-12-21 09:15:00,NSE:INOXWIND,19.00106321,19.3460895,18.52049254,19.12428671,252236.7892488
2018-12-24 09:15:00,NSE:INOXWIND,19.29680084,19.49395721,19.08731941,19.3460895,181807.85320982
2018-12-26 09:15:00,NSE:INOXWIND,19.66647134,19.66647134,18.6067485,18.91480725,244697.64290091
2018-12-27 09:15:00,NSE:INOXWIND,18.77926066,19.03803075,18.483525,18.54513675,176650.55772641
2018-12-28 09:15:00,NSE:INOXWIND,18.483525,19.28447775,18.483525,18.976419,179791.19242677
2018-12-31 09:15:00,NSE:INOXWIND,18.80390684,19.14893116,18.80390684,18.92713034,80321.52957837
2019-01-01 09:15:00,NSE:INOXWIND,19.17357734,19.17357734,18.87783971,19.00106321,106870.84849887
2019-01-02 09:15:00,NSE:INOXWIND,18.8531955,19.00106321,18.6067485,18.71764891,98215.8435688
2019-01-03 09:15:00,NSE:INOXWIND,18.52049254,19.05035384,18.52049254,18.70532779,105901.06594927
2019-01-04 09:15:00,NSE:INOXWIND,18.75461621,18.86551859,18.6067485,18.77926066,145394.34442294
2019-01-07 09:15:00,NSE:INOXWIND,18.8531955,19.06267496,18.6067485,18.65603716,119275.13826502
2019-01-08 09:15:00,NSE:INOXWIND,18.74229509,18.8531955,18.483525,18.64371604,109135.02700378
2019-01-09 09:15:00,NSE:INOXWIND,18.58210429,18.84087241,18.483525,18.64371604,106525.94675529
2019-01-10 09:15:00,NSE:INOXWIND,18.50816921,18.90248416,18.38494571,18.483525,103933.09717708
2019-01-11 09:15:00,NSE:INOXWIND,18.53281366,18.59442541,18.26172221,18.39726904,100585.52143057
2019-01-14 09:15:00,NSE:INOXWIND,18.07688696,18.45888079,18.07688696,18.16314316,107564.7096536
2019-01-15 09:15:00,NSE:INOXWIND,18.18778934,18.50816921,18.00295409,18.37262459,138841.21129492
2019-01-16 09:15:00,NSE:INOXWIND,17.990631,18.37262459,17.990631,18.15082204,63506.55516196
2019-01-17 09:15:00,NSE:INOXWIND,18.28636666,18.6067485,18.01527521,18.1138545,245062.83298235
2019-01-18 09:15:00,NSE:INOXWIND,18.53281366,18.6067485,18.03991966,18.49584809,177242.97719185
2019-01-21 09:15:00,NSE:INOXWIND,18.50816921,18.55745984,17.8674075,17.91669616,207147.987194
2019-01-22 09:15:00,NSE:INOXWIND,18.43423634,18.43423634,17.25129,17.57167184,272411.51241443
2019-01-23 09:15:00,NSE:INOXWIND,18.21243379,18.483525,17.497737,17.83043996,540603.05055448
2019-01-24 09:15:00,NSE:INOXWIND,18.21243379,18.21243379,17.3745135,17.64560471,109333.85271478
2019-01-25 09:15:00,NSE:INOXWIND,17.71953979,17.78115154,16.78304021,17.02948721,335520.41615439
2019-01-28 09:15:00,NSE:INOXWIND,16.8816195,17.14038959,16.31479066,16.79536354,193100.34206138
2019-01-29 09:15:00,NSE:INOXWIND,16.83233084,16.8816195,16.41336971,16.74607291,112859.96583444
2019-01-30 09:15:00,NSE:INOXWIND,16.65981671,16.94323125,16.57356075,16.61052829,116426.65562981
2019-01-31 09:15:00,NSE:INOXWIND,16.65981671,17.20200134,16.58588384,16.758396,237515.57129931
2019-02-01 09:15:00,NSE:INOXWIND,16.8816195,17.34986929,16.57356075,16.77071909,195563.34627729
2019-02-04 09:15:00,NSE:INOXWIND,16.85697529,16.85697529,15.78493109,15.98208746,184798.35421003
2019-02-05 09:15:00,NSE:INOXWIND,15.93279904,16.019055,14.9100435,15.033267,389803.89292627
2019-02-06 09:15:00,NSE:INOXWIND,15.25506979,15.279714,13.9365776,14.1830246,740540.56247388
2019-02-07 09:15:00,NSE:INOXWIND,14.5280509,15.13184629,14.26928179,14.82378754,494925.88670181
2019-02-08 09:15:00,NSE:INOXWIND,14.97165525,16.89394259,14.78682,16.16692271,2149314.05129703
2019-02-11 09:15:00,NSE:INOXWIND,16.265502,16.98019879,16.019055,16.54891654,828851.63950058
2019-02-12 09:15:00,NSE:INOXWIND,16.511949,17.004843,16.06834366,16.84465196,1480091.05406031
2019-02-13 09:15:00,NSE:INOXWIND,16.84465196,17.10342229,15.772608,16.00673191,284625.09180473
2019-02-14 09:15:00,NSE:INOXWIND,15.95744325,16.11763429,15.60009485,15.78493109,228540.01063109
2019-02-15 09:15:00,NSE:INOXWIND,15.71099625,15.8958315,15.5384831,15.72331835,99818.62225955
2019-02-18 09:15:00,NSE:INOXWIND,16.019055,16.019055,15.34132575,15.42758171,103929.03950951
2019-02-19 09:15:00,NSE:INOXWIND,15.34132575,15.4029375,14.88539929,15.07023454,172645.63983331
2019-02-20 09:15:00,NSE:INOXWIND,14.97165525,15.526161,14.78682,15.279714,128985.13676369
2019-02-21 09:15:00,NSE:INOXWIND,15.71099625,15.71099625,15.23042435,15.61241696,83843.58503045
2019-02-22 09:15:00,NSE:INOXWIND,15.67402871,18.31101284,15.526161,17.78115154,3550998.79487273
2019-02-25 09:15:00,NSE:INOXWIND,17.744184,18.05224275,17.01716609,17.27593421,464355.41921793
2019-02-26 09:15:00,NSE:INOXWIND,16.83233084,17.744184,16.24085779,17.58399296,463470.84768733
2019-02-27 09:15:00,NSE:INOXWIND,17.497737,17.97830791,17.14038959,17.70721646,450823.09786688
2019-02-28 09:15:00,NSE:INOXWIND,17.497737,17.91669616,17.30057866,17.65792804,127808.41316794
2019-03-01 09:15:00,NSE:INOXWIND,17.65792804,18.21243379,17.53470454,17.71953979,202270.67077303
2019-03-05 09:15:00,NSE:INOXWIND,17.84276329,19.69111579,17.23896691,18.82855129,865119.07225489
2019-03-06 09:15:00,NSE:INOXWIND,18.80390684,19.35841259,18.80390684,18.976419,257150.62467792
2019-03-07 09:15:00,NSE:INOXWIND,18.729972,19.87595104,18.53281366,18.77926066,413326.19183841
2019-03-08 09:15:00,NSE:INOXWIND,19.07499829,19.21054291,18.39726904,18.47120191,130275.47505143
2019-03-11 09:15:00,NSE:INOXWIND,18.58210429,18.93945146,18.02759854,18.40959016,268986.84098407
2019-03-12 09:15:00,NSE:INOXWIND,18.61907159,18.96409591,18.24940109,18.729972,386196.62645518
2019-03-13 09:15:00,NSE:INOXWIND,18.61907159,18.65603716,17.744184,18.29868975,7134519.79533125
2019-03-14 09:15:00,NSE:INOXWIND,18.31101284,18.483525,17.75650709,18.01527521,7243926.68606232
2019-03-15 09:15:00,NSE:INOXWIND,18.06456584,18.483525,16.265502,16.69678425,3302990.09523346
2019-03-18 09:15:00,NSE:INOXWIND,17.16503404,17.26361309,16.69678425,17.14038959,870532.0007953
2019-03-19 09:15:00,NSE:INOXWIND,17.14038959,17.32522484,16.69678425,16.80768466,4665400.67438435
2019-03-20 09:15:00,NSE:INOXWIND,17.004843,17.004843,16.6351725,16.758396,215356.6486912
2019-03-22 09:15:00,NSE:INOXWIND,16.758396,17.59631629,16.61052829,17.05413166,813152.52366635
2019-03-25 09:15:00,NSE:INOXWIND,16.758396,16.85697529,16.61052829,16.74607291,4489273.55577467
2019-03-26 09:15:00,NSE:INOXWIND,16.80768466,16.83233084,16.03137809,16.45033725,12650675.39876728
2019-03-27 09:15:00,NSE:INOXWIND,16.45033725,16.6351725,15.78493109,15.85886396,3315061.65625875
2019-03-28 09:15:00,NSE:INOXWIND,15.99441079,16.511949,15.83421975,16.33943684,504445.17482461
2019-03-29 09:15:00,NSE:INOXWIND,16.511949,16.84465196,16.27782509,16.42569304,581070.16924531
2019-04-01 09:15:00,NSE:INOXWIND,16.53659321,17.04181054,16.3887255,16.79536354,398467.01319148
2019-04-02 09:15:00,NSE:INOXWIND,16.95555434,17.68257225,16.64749559,16.94323125,997528.88044894
2019-04-03 09:15:00,NSE:INOXWIND,16.83233084,17.46076946,16.83233084,17.02948721,541682.39012851
2019-04-04 09:15:00,NSE:INOXWIND,17.17735516,17.17735516,16.8816195,16.95555434,141693.75159771
2019-04-05 09:15:00,NSE:INOXWIND,16.95555434,17.07877784,16.83233084,16.90626371,119542.94432474
2019-04-08 09:15:00,NSE:INOXWIND,16.90626371,17.59631629,16.758396,16.85697529,575994.02711333
2019-04-09 09:15:00,NSE:INOXWIND,16.98019879,17.004843,16.758396,16.85697529,134166.77825252
2019-04-10 09:15:00,NSE:INOXWIND,17.02948721,17.02948721,16.758396,16.85697529,271234.78881869
2019-04-11 09:15:00,NSE:INOXWIND,16.84465196,16.99251991,16.758396,16.82000775,154698.57616445
2019-04-12 09:15:00,NSE:INOXWIND,16.78304021,17.20200134,16.78304021,16.99251991,99067.95375882
2019-04-15 09:15:00,NSE:INOXWIND,17.15271071,17.48541391,17.05413166,17.22664579,245346.86971235
2019-04-16 09:15:00,NSE:INOXWIND,17.44844834,17.48541391,17.01716609,17.06645475,194816.73544413
2019-04-18 09:15:00,NSE:INOXWIND,16.83233084,17.004843,16.57356075,16.78304021,203820.69978535
2019-04-22 09:15:00,NSE:INOXWIND,17.20200134,17.20200134,16.33943684,16.54891654,190430.39679931
2019-04-23 09:15:00,NSE:INOXWIND,16.47498146,16.90626371,16.16692271,16.265502,201418.56058301
2019-04-24 09:15:00,NSE:INOXWIND,16.19156716,16.54891654,16.19156716,16.33943684,187687.41352096
2019-04-25 09:15:00,NSE:INOXWIND,16.80768466,16.80768466,16.32711375,16.511949,178017.99169801
2019-04-26 09:15:00,NSE:INOXWIND,16.511949,16.511949,16.265502,16.36408129,102484.50985405
2019-04-30 09:15:00,NSE:INOXWIND,16.36408129,16.47498146,15.67402871,15.80957554,174836.78032194
2019-05-02 09:15:00,NSE:INOXWIND,15.8958315,15.8958315,15.56312854,15.69867415,132612.69157263
2019-05-03 09:15:00,NSE:INOXWIND,15.4029375,15.6493845,15.30435821,15.50151679,119867.55773047
2019-05-06 09:15:00,NSE:INOXWIND,15.50151679,15.87118729,15.10720085,15.4152596,140387.18263968
2019-05-07 09:15:00,NSE:INOXWIND,15.2920361,15.56312854,14.84843175,15.07023454,212597.43474256
2019-05-08 09:15:00,NSE:INOXWIND,14.94701104,15.05791121,14.39250529,14.51572879,242778.36613958
2019-05-09 09:15:00,NSE:INOXWIND,14.540373,14.78682,14.39250529,14.72520825,128960.79075826
2019-05-10 09:15:00,NSE:INOXWIND,14.86075385,15.00862279,14.58966265,14.88539929,117505.99520384
2019-05-13 09:15:00,NSE:INOXWIND,15.07023454,15.30435821,14.1707025,14.34321565,198505.15526665
2019-05-14 09:15:00,NSE:INOXWIND,14.49108335,15.23042435,14.31857021,14.4294716,443730.29495186
2019-05-15 09:15:00,NSE:INOXWIND,14.76217579,14.76217579,14.047479,14.1707025,239256.31068749
2019-05-16 09:15:00,NSE:INOXWIND,14.047479,14.36785985,13.57922921,14.13373496,289843.25230171
2019-05-17 09:15:00,NSE:INOXWIND,14.24463635,14.3062481,13.77638779,13.9242555,230004.82862441
2019-05-20 09:15:00,NSE:INOXWIND,13.4436836,15.2673919,13.4436836,14.97165525,1105795.56659241
2019-05-21 09:15:00,NSE:INOXWIND,15.1564905,15.526161,14.78682,15.08255665,317723.48618567
2019-05-22 09:15:00,NSE:INOXWIND,15.23042435,15.37829329,14.6759186,15.08255665,217653.28853668
2019-05-23 09:15:00,NSE:INOXWIND,15.6493845,15.6493845,15.21810225,15.47687135,262884.10895649
2019-05-24 09:15:00,NSE:INOXWIND,15.32900365,15.772608,15.279714,15.6617066,169042.4310298
2019-05-27 09:15:00,NSE:INOXWIND,15.6617066,16.37640241,15.4029375,16.19156716,249303.09559459
2019-05-28 09:15:00,NSE:INOXWIND,16.019055,16.758396,15.8958315,16.46266034,307498.16390542
2019-05-29 09:15:00,NSE:INOXWIND,16.8816195,18.483525,16.27782509,17.44844834,1754555.74626593
2019-05-30 09:15:00,NSE:INOXWIND,17.27593421,17.89205171,17.004843,17.65792804,367429.91393687
2019-05-31 09:15:00,NSE:INOXWIND,18.03991966,18.03991966,17.25129,17.55934875,364788.37234781
2019-06-03 09:15:00,NSE:INOXWIND,17.83043996,17.83043996,17.02948721,17.30057866,248045.21864742
2019-06-04 09:15:00,NSE:INOXWIND,17.44844834,17.44844834,16.59820496,16.99251991,179008.06258546
2019-06-06 09:15:00,NSE:INOXWIND,17.22664579,18.06456584,17.05413166,17.32522484,1055841.62111935
2019-06-07 09:15:00,NSE:INOXWIND,17.497737,17.6209605,16.61052829,17.38683659,391142.92322487
2019-06-10 09:15:00,NSE:INOXWIND,17.31290175,17.6209605,16.33943684,16.62284941,323278.43309109
2019-06-11 09:15:00,NSE:INOXWIND,16.511949,17.004843,16.27782509,16.89394259,175352.10410352
2019-06-12 09:15:00,NSE:INOXWIND,16.65981671,17.31290175,16.47498146,17.09109896,198525.44360451
2019-06-13 09:15:00,NSE:INOXWIND,16.94323125,17.05413166,16.6351725,16.84465196,126298.96083133
2019-06-14 09:15:00,NSE:INOXWIND,16.85697529,17.01716609,16.84465196,16.90626371,303939.5894452
2019-06-17 09:15:00,NSE:INOXWIND,16.90626371,16.94323125,15.90815459,16.35175796,294363.49397639
2019-06-18 09:15:00,NSE:INOXWIND,16.36408129,16.62284941,16.35175796,16.45033725,174252.47619164
2019-06-19 09:15:00,NSE:INOXWIND,16.019055,16.57356075,15.67402871,16.019055,220692.48154776
2019-06-20 09:15:00,NSE:INOXWIND,16.265502,17.25129,15.279714,16.86929641,515863.45137088
2019-06-21 09:15:00,NSE:INOXWIND,16.86929641,17.497737,16.00673191,17.22664579,948000.99007089
2019-06-24 09:15:00,NSE:INOXWIND,17.47309279,17.990631,16.80768466,17.20200134,772458.17559151
2019-06-25 09:15:00,NSE:INOXWIND,17.25129,17.497737,16.8816195,17.15271071,924945.32292947
2019-06-26 09:15:00,NSE:INOXWIND,17.06645475,17.42380216,16.78304021,17.25129,349438.21592472
2019-06-27 09:15:00,NSE:INOXWIND,17.25129,17.46076946,17.004843,17.23896691,174220.01485106
