Date,symbol,open,high,low,close,volume
2016-04-05 09:15:00,NSE:PNB,86.800003,87.400002,82.099998,82.800003,10546770.0
2016-04-06 09:15:00,NSE:PNB,82.800003,83.25,81.0,81.349998,6204590.0
2016-04-07 09:15:00,NSE:PNB,81.900002,82.550003,80.25,81.0,7049389.0
2016-04-08 09:15:00,NSE:PNB,80.900002,81.849998,79.900002,81.5,3862497.0
2016-04-11 09:15:00,NSE:PNB,81.900002,83.400002,80.199997,83.050003,6957616.0
2016-04-12 09:15:00,NSE:PNB,83.349998,84.25,82.699997,83.449997,5233194.0
2016-04-13 09:15:00,NSE:PNB,84.900002,85.800003,84.150002,84.599998,5928217.0
2016-04-18 09:15:00,NSE:PNB,84.300003,84.400002,80.849998,82.5,5067674.0
2016-04-20 09:15:00,NSE:PNB,83.300003,84.849998,82.050003,84.300003,6313954.0
2016-04-21 09:15:00,NSE:PNB,85.099998,91.5,85.099998,88.599998,19246300.0
2016-04-22 09:15:00,NSE:PNB,87.900002,91.25,87.599998,90.099998,11826760.0
2016-04-25 09:15:00,NSE:PNB,90.400002,91.150002,88.449997,89.199997,6476934.0
2016-04-26 09:15:00,NSE:PNB,88.699997,90.699997,87.800003,90.150002,7516256.0
2016-04-27 09:15:00,NSE:PNB,90.150002,92.150002,89.550003,90.099998,6923537.0
2016-04-28 09:15:00,NSE:PNB,90.400002,91.150002,87.900002,88.199997,6551956.0
2016-04-29 09:15:00,NSE:PNB,88.300003,89.150002,84.199997,86.949997,9480942.0
2016-05-02 09:15:00,NSE:PNB,86.800003,86.800003,83.699997,84.150002,6845550.0
2016-05-03 09:15:00,NSE:PNB,84.75,86.199997,82.599998,82.900002,6894167.0
2016-05-04 09:15:00,NSE:PNB,82.699997,83.75,81.0,81.25,6401120.0
2016-05-05 09:15:00,NSE:PNB,82.5,82.5,80.800003,81.449997,5438243.0
2016-05-06 09:15:00,NSE:PNB,81.5,82.5,80.099998,80.699997,8653694.0
2016-05-09 09:15:00,NSE:PNB,81.5,82.900002,81.300003,82.75,5731887.0
2016-05-10 09:15:00,NSE:PNB,82.699997,83.199997,81.300003,82.550003,5975377.0
2016-05-11 09:15:00,NSE:PNB,81.099998,82.349998,79.300003,79.5,9023281.0
2016-05-12 09:15:00,NSE:PNB,80.400002,80.5,78.25,79.349998,9312004.0
2016-05-13 09:15:00,NSE:PNB,79.349998,79.449997,76.800003,77.599998,6032591.0
2016-05-16 09:15:00,NSE:PNB,76.949997,77.0,73.699997,74.949997,8869168.0
2016-05-17 09:15:00,NSE:PNB,75.25,75.650002,73.0,73.75,10832960.0
2016-05-18 09:15:00,NSE:PNB,72.900002,77.150002,72.099998,76.199997,53402230.0
2016-05-19 09:15:00,NSE:PNB,74.5,75.5,73.449997,74.050003,14829520.0
2016-05-20 09:15:00,NSE:PNB,74.25,74.650002,72.699997,73.349998,7170774.0
2016-05-23 09:15:00,NSE:PNB,73.800003,73.949997,72.050003,72.25,5762911.0
2016-05-24 09:15:00,NSE:PNB,72.050003,72.699997,71.050003,71.849998,5335725.0
2016-05-25 09:15:00,NSE:PNB,73.099998,74.300003,72.699997,74.0,6753231.0
2016-05-26 09:15:00,NSE:PNB,74.199997,75.099998,73.0,74.550003,7655312.0
2016-05-27 09:15:00,NSE:PNB,75.300003,77.699997,74.800003,76.599998,8606243.0
2016-05-30 09:15:00,NSE:PNB,78.0,78.900002,76.400002,77.199997,8799323.0
2016-05-31 09:15:00,NSE:PNB,77.900002,79.5,75.650002,79.0,10240570.0
2016-06-01 09:15:00,NSE:PNB,79.0,79.75,76.25,76.699997,8993217.0
2016-06-02 09:15:00,NSE:PNB,76.599998,77.849998,76.0,77.449997,6057502.0
2016-06-03 09:15:00,NSE:PNB,78.050003,78.75,75.449997,76.150002,7616323.0
2016-06-06 09:15:00,NSE:PNB,76.449997,77.800003,76.050003,77.0,5897442.0
2016-06-07 09:15:00,NSE:PNB,77.5,78.650002,76.300003,77.650002,10613720.0
2016-06-08 09:15:00,NSE:PNB,77.75,81.400002,77.400002,80.699997,17047950.0
2016-06-09 09:15:00,NSE:PNB,81.199997,84.400002,80.949997,82.300003,22320770.0
2016-06-10 09:15:00,NSE:PNB,82.300003,84.949997,81.949997,84.199997,18694880.0
2016-06-13 09:15:00,NSE:PNB,82.550003,83.449997,81.75,83.0,8970712.0
2016-06-14 09:15:00,NSE:PNB,84.5,90.75,84.5,89.900002,28103100.0
2016-06-15 09:15:00,NSE:PNB,91.150002,91.550003,89.5,90.0,18835070.0
2016-06-16 09:15:00,NSE:PNB,89.5,92.949997,88.599998,92.599998,23936550.0
2016-06-17 09:15:00,NSE:PNB,93.599998,94.949997,93.050003,94.599998,15970340.0
2016-06-20 09:15:00,NSE:PNB,92.400002,96.800003,92.0,96.5,17693810.0
2016-06-21 09:15:00,NSE:PNB,97.0,98.900002,96.599998,97.0,12387930.0
2016-06-22 09:15:00,NSE:PNB,96.900002,97.900002,96.0,97.0,10891950.0
2016-06-23 09:15:00,NSE:PNB,98.0,99.699997,98.0,99.25,11372570.0
2016-06-24 09:15:00,NSE:PNB,95.800003,103.0,93.550003,102.4,26994250.0
2016-06-27 09:15:00,NSE:PNB,103.75,104.95,102.9,104.35,15188900.0
2016-06-28 09:15:00,NSE:PNB,104.9,105.5,103.3,104.3,10418870.0
2016-06-29 09:15:00,NSE:PNB,105.2,105.4,104.05,104.4,6618702.0
2016-06-30 09:15:00,NSE:PNB,105.5,106.5,104.65,105.9,8714879.0
2016-07-01 09:15:00,NSE:PNB,106.1,106.7,104.85,105.25,7061717.0
2016-07-04 09:15:00,NSE:PNB,106.2,113.65,105.6,112.65,22334800.0
2016-07-05 09:15:00,NSE:PNB,113.0,116.45,112.55,113.95,17612790.0
2016-07-07 09:15:00,NSE:PNB,117.0,118.9,116.4,116.85,16287980.0
2016-07-08 09:15:00,NSE:PNB,117.9,118.7,114.0,117.6,15826200.0
2016-07-11 09:15:00,NSE:PNB,121.0,128.45,119.9,127.3,28664550.0
2016-07-12 09:15:00,NSE:PNB,128.45,129.3,124.4,126.25,27472800.0
2016-07-13 09:15:00,NSE:PNB,126.9,127.2,123.55,125.05,14121570.0
2016-07-14 09:15:00,NSE:PNB,124.2,133.85001,124.1,132.95,32394960.0
2016-07-15 09:15:00,NSE:PNB,134.0,137.5,133.7,135.95,28503060.0
2016-07-18 09:15:00,NSE:PNB,137.2,137.85001,131.5,132.2,20155100.0
2016-07-19 09:15:00,NSE:PNB,132.0,134.45,128.75,131.14999,33819100.0
2016-07-20 09:15:00,NSE:PNB,131.5,131.89999,128.55,129.39999,17487080.0
2016-07-21 09:15:00,NSE:PNB,129.0,129.2,122.5,123.65,16629690.0
2016-07-22 09:15:00,NSE:PNB,122.8,122.85,119.4,120.2,21835150.0
2016-07-25 09:15:00,NSE:PNB,119.45,131.45,119.15,130.2,32101750.0
2016-07-26 09:15:00,NSE:PNB,131.7,134.95,128.8,129.3,25554180.0
2016-07-27 09:15:00,NSE:PNB,130.0,133.3,128.60001,132.8,18362800.0
2016-07-28 09:15:00,NSE:PNB,133.25,136.60001,128.5,128.95,64858710.0
2016-07-29 09:15:00,NSE:PNB,128.5,129.45,122.9,123.35,22168960.0
2016-08-01 09:15:00,NSE:PNB,125.5,126.0,120.0,122.25,18871100.0
2016-08-02 09:15:00,NSE:PNB,122.5,124.7,120.45,122.7,18591610.0
2016-08-03 09:15:00,NSE:PNB,122.6,124.4,120.75,121.6,12484040.0
2016-08-04 09:15:00,NSE:PNB,123.0,123.8,120.6,122.45,13542660.0
2016-08-05 09:15:00,NSE:PNB,123.9,125.2,122.05,123.5,10784130.0
2016-08-08 09:15:00,NSE:PNB,124.25,124.45,121.45,122.9,7678168.0
2016-08-09 09:15:00,NSE:PNB,123.0,125.85,122.05,123.8,15356570.0
2016-08-10 09:15:00,NSE:PNB,123.85,124.05,119.25,119.7,12995180.0
2016-08-11 09:15:00,NSE:PNB,119.0,119.0,114.6,116.25,12331910.0
2016-08-12 09:15:00,NSE:PNB,115.55,123.95,115.35,122.9,21812610.0
2016-08-16 09:15:00,NSE:PNB,123.8,123.8,121.1,122.6,10314840.0
2016-08-17 09:15:00,NSE:PNB,122.45,126.75,122.35,125.0,13020780.0
2016-08-18 09:15:00,NSE:PNB,126.05,128.10001,125.7,126.6,10505710.0
2016-08-19 09:15:00,NSE:PNB,127.65,128.89999,126.6,128.25,11746250.0
2016-08-22 09:15:00,NSE:PNB,128.0,129.39999,126.35,127.45,7084937.0
2016-08-23 09:15:00,NSE:PNB,127.4,127.85,125.05,126.85,7811577.0
2016-08-24 09:15:00,NSE:PNB,128.0,128.0,125.65,126.35,7590313.0
2016-08-25 09:15:00,NSE:PNB,126.45,127.4,125.1,125.75,4990619.0
2016-08-26 09:15:00,NSE:PNB,125.75,126.0,122.3,122.85,7612957.0
2016-08-29 09:15:00,NSE:PNB,122.8,123.8,121.7,123.15,5588874.0
2016-08-30 09:15:00,NSE:PNB,123.9,127.6,123.5,127.05,8091845.0
2016-08-31 09:15:00,NSE:PNB,127.4,129.89999,126.7,127.55,12256200.0
2016-09-01 09:15:00,NSE:PNB,127.25,128.10001,125.0,125.75,6989295.0
2016-09-02 09:15:00,NSE:PNB,126.05,126.8,124.3,126.15,6841019.0
2016-09-06 09:15:00,NSE:PNB,127.35,133.2,127.3,132.7,16168090.0
2016-09-07 09:15:00,NSE:PNB,134.0,142.39999,134.0,139.2,32963980.0
2016-09-08 09:15:00,NSE:PNB,140.0,143.7,139.7,142.60001,15259940.0
2016-09-09 09:15:00,NSE:PNB,142.64999,145.8,140.25,144.85001,21172920.0
2016-09-12 09:15:00,NSE:PNB,139.7,142.64999,135.75,137.2,16293600.0
2016-09-14 09:15:00,NSE:PNB,138.10001,142.39999,137.8,141.89999,11923170.0
2016-09-15 09:15:00,NSE:PNB,142.55,143.2,137.25,138.75,11864420.0
2016-09-16 09:15:00,NSE:PNB,140.95,143.39999,137.25,137.85001,14310680.0
2016-09-19 09:15:00,NSE:PNB,138.7,140.25,137.7,138.39999,6831658.0
2016-09-20 09:15:00,NSE:PNB,138.39999,138.89999,136.85001,137.5,6289148.0
2016-09-21 09:15:00,NSE:PNB,138.0,138.89999,135.25,135.75,8304597.0
2016-09-22 09:15:00,NSE:PNB,141.0,141.64999,137.64999,141.14999,10960660.0
2016-09-23 09:15:00,NSE:PNB,141.39999,141.85001,139.0,139.3,8968324.0
2016-09-26 09:15:00,NSE:PNB,137.5,141.5,137.5,140.14999,10127980.0
2016-09-27 09:15:00,NSE:PNB,141.10001,141.89999,138.75,139.7,8289234.0
2016-09-28 09:15:00,NSE:PNB,139.45,147.2,139.10001,146.5,21069170.0
2016-09-29 09:15:00,NSE:PNB,148.0,150.55,131.85001,136.60001,34985620.0
2016-09-30 09:15:00,NSE:PNB,137.0,141.95,136.5,140.7,15959090.0
2016-10-03 09:15:00,NSE:PNB,143.2,144.25,142.0,143.35001,12933260.0
2016-10-04 09:15:00,NSE:PNB,144.0,147.14999,141.35001,145.7,27243310.0
2016-10-05 09:15:00,NSE:PNB,147.2,147.89999,143.5,144.3,14790270.0
2016-10-06 09:15:00,NSE:PNB,144.7,145.10001,140.5,141.95,12147850.0
2016-10-07 09:15:00,NSE:PNB,141.89999,144.5,140.60001,143.60001,11947870.0
2016-10-10 09:15:00,NSE:PNB,144.89999,146.10001,143.3,144.45,7198394.0
2016-10-13 09:15:00,NSE:PNB,143.0,144.0,135.75,137.95,11908050.0
2016-10-14 09:15:00,NSE:PNB,138.85001,141.2,138.3,138.95,11186260.0
2016-10-17 09:15:00,NSE:PNB,139.5,141.45,135.60001,136.64999,11933750.0
2016-10-18 09:15:00,NSE:PNB,139.55,141.3,137.3,140.8,10742700.0
2016-10-19 09:15:00,NSE:PNB,142.0,142.25,139.75,140.89999,7757181.0
2016-10-20 09:15:00,NSE:PNB,141.89999,146.35001,141.14999,145.85001,12951810.0
2016-10-21 09:15:00,NSE:PNB,146.39999,147.95,143.0,147.55,11120270.0
2016-10-24 09:15:00,NSE:PNB,148.14999,148.7,145.7,147.05,10264830.0
2016-10-25 09:15:00,NSE:PNB,147.7,148.45,145.95,146.3,5409087.0
2016-10-26 09:15:00,NSE:PNB,145.7,147.5,143.25,144.0,7700465.0
2016-10-27 09:15:00,NSE:PNB,144.0,144.75,141.14999,141.8,7229997.0
2016-10-28 09:15:00,NSE:PNB,141.89999,144.55,141.64999,143.95,6544009.0
2016-11-01 09:15:00,NSE:PNB,144.7,145.7,143.3,143.89999,4844200.0
2016-11-02 09:15:00,NSE:PNB,141.7,141.85001,136.2,136.7,10367290.0
2016-11-03 09:15:00,NSE:PNB,136.75,138.25,132.5,133.14999,8462202.0
2016-11-04 09:15:00,NSE:PNB,132.95,133.10001,128.7,131.64999,10318430.0
2016-11-07 09:15:00,NSE:PNB,139.10001,141.25,136.3,140.45,18907950.0
2016-11-08 09:15:00,NSE:PNB,139.95,141.2,138.14999,140.60001,9438660.0
2016-11-09 09:15:00,NSE:PNB,129.0,144.5,127.05,142.2,18051950.0
2016-11-10 09:15:00,NSE:PNB,147.0,161.39999,145.89999,159.3,37273640.0
2016-11-11 09:15:00,NSE:PNB,157.45,164.35001,154.35001,155.7,27229890.0
2016-11-15 09:15:00,NSE:PNB,157.0,161.25,151.3,154.7,20356690.0
2016-11-16 09:15:00,NSE:PNB,158.5,159.05,147.75,148.8,17007650.0
2016-11-17 09:15:00,NSE:PNB,149.64999,152.64999,146.5,147.60001,14077620.0
2016-11-18 09:15:00,NSE:PNB,148.7,152.25,146.25,149.75,15123800.0
2016-11-21 09:15:00,NSE:PNB,150.95,151.2,135.14999,136.45,19917880.0
2016-11-22 09:15:00,NSE:PNB,138.75,139.8,133.8,137.39999,17367370.0
2016-11-23 09:15:00,NSE:PNB,138.5,139.45,135.89999,137.5,9296620.0
2016-11-24 09:15:00,NSE:PNB,135.8,139.10001,135.0,137.85001,11254250.0
2016-11-25 09:15:00,NSE:PNB,139.2,141.7,138.5,140.3,9294203.0
2016-11-28 09:15:00,NSE:PNB,134.7,139.8,133.55,137.10001,11349560.0
2016-11-29 09:15:00,NSE:PNB,137.0,138.85001,135.35001,136.10001,7979580.0
2016-11-30 09:15:00,NSE:PNB,136.8,138.60001,135.39999,138.14999,9497325.0
2016-12-01 09:15:00,NSE:PNB,138.95,139.5,135.7,136.35001,6752406.0
2016-12-02 09:15:00,NSE:PNB,135.39999,137.75,132.89999,134.0,11985520.0
2016-12-05 09:15:00,NSE:PNB,133.5,136.0,133.0,135.64999,6543450.0
2016-12-06 09:15:00,NSE:PNB,136.95,136.95,133.75,134.05,8168652.0
2016-12-07 09:15:00,NSE:PNB,134.89999,136.0,128.64999,131.39999,10675570.0
2016-12-08 09:15:00,NSE:PNB,132.5,134.3,132.2,133.10001,5657612.0
2016-12-09 09:15:00,NSE:PNB,133.95,136.10001,132.5,135.2,7767465.0
2016-12-12 09:15:00,NSE:PNB,135.0,135.05,130.35001,130.85001,7027428.0
2016-12-13 09:15:00,NSE:PNB,130.85001,131.3,127.85,129.39999,9389839.0
2016-12-14 09:15:00,NSE:PNB,129.75,130.10001,126.7,127.1,5545921.0
2016-12-15 09:15:00,NSE:PNB,125.5,128.45,124.7,126.3,8959317.0
2016-12-16 09:15:00,NSE:PNB,126.5,127.35,124.6,125.25,5403339.0
2016-12-19 09:15:00,NSE:PNB,125.1,125.5,123.55,124.35,5083897.0
2016-12-20 09:15:00,NSE:PNB,124.9,125.2,120.8,121.45,6513285.0
2016-12-21 09:15:00,NSE:PNB,121.7,122.35,119.85,120.55,6777947.0
2016-12-22 09:15:00,NSE:PNB,120.0,120.35,118.0,119.4,6499471.0
2016-12-23 09:15:00,NSE:PNB,119.45,121.5,119.1,120.0,6720177.0
2016-12-26 09:15:00,NSE:PNB,119.5,119.5,114.0,115.05,6426119.0
2016-12-27 09:15:00,NSE:PNB,114.6,116.75,112.65,116.0,8762885.0
2016-12-28 09:15:00,NSE:PNB,116.8,117.4,113.6,113.95,8946526.0
2016-12-29 09:15:00,NSE:PNB,113.45,115.0,112.0,113.15,14396640.0
2016-12-30 09:15:00,NSE:PNB,113.0,116.1,112.55,115.45,9685951.0
2017-01-02 09:15:00,NSE:PNB,117.0,117.55,113.2,115.6,9784247.0
2017-01-03 09:15:00,NSE:PNB,115.45,118.65,114.3,118.05,10254310.0
2017-01-04 09:15:00,NSE:PNB,118.4,118.9,114.85,115.25,8678158.0
2017-01-05 09:15:00,NSE:PNB,116.65,118.0,116.2,117.65,6286481.0
2017-01-06 09:15:00,NSE:PNB,118.15,121.35,117.75,119.05,11922170.0
2017-01-09 09:15:00,NSE:PNB,119.75,120.95,119.35,119.75,6694500.0
2017-01-10 09:15:00,NSE:PNB,120.95,121.1,118.3,119.4,6545625.0
2017-01-11 09:15:00,NSE:PNB,120.6,124.9,120.15,123.8,15259260.0
2017-01-12 09:15:00,NSE:PNB,124.25,126.4,124.0,126.0,16048380.0
2017-01-13 09:15:00,NSE:PNB,126.0,126.5,123.6,125.1,6583850.0
2017-01-16 09:15:00,NSE:PNB,124.35,129.14999,124.0,128.7,8138804.0
2017-01-17 09:15:00,NSE:PNB,129.89999,132.7,129.25,130.25,12895120.0
2017-01-18 09:15:00,NSE:PNB,130.85001,131.75,129.5,130.35001,7963577.0
2017-01-19 09:15:00,NSE:PNB,130.55,132.7,129.10001,132.25,9142340.0
2017-01-20 09:15:00,NSE:PNB,131.8,133.0,126.95,127.95,7903538.0
2017-01-23 09:15:00,NSE:PNB,127.2,130.64999,126.7,129.75,5153324.0
2017-01-24 09:15:00,NSE:PNB,130.39999,131.75,130.0,131.39999,5005743.0
2017-01-25 09:15:00,NSE:PNB,131.7,133.95,129.8,133.25,13157950.0
2017-01-27 09:15:00,NSE:PNB,134.2,138.7,134.0,137.35001,11400950.0
2017-01-30 09:15:00,NSE:PNB,137.45,140.85001,136.35001,137.64999,10399260.0
2017-01-31 09:15:00,NSE:PNB,137.89999,138.39999,134.3,135.55,8428944.0
2017-02-01 09:15:00,NSE:PNB,136.7,140.89999,134.64999,140.55,18070230.0
2017-02-02 09:15:00,NSE:PNB,140.60001,144.39999,139.3,142.60001,12319700.0
2017-02-03 09:15:00,NSE:PNB,142.95,151.2,142.64999,150.14999,19284360.0
2017-02-06 09:15:00,NSE:PNB,152.5,155.3,148.55,149.2,18121890.0
2017-02-07 09:15:00,NSE:PNB,149.95,155.7,147.64999,151.64999,49440930.0
2017-02-08 09:15:00,NSE:PNB,151.95,152.5,146.2,149.89999,19165910.0
2017-02-09 09:15:00,NSE:PNB,150.0,151.0,144.10001,144.64999,15635680.0
2017-02-10 09:15:00,NSE:PNB,145.3,147.3,144.5,145.10001,9057524.0
2017-02-13 09:15:00,NSE:PNB,145.7,146.2,139.85001,142.35001,10159860.0
2017-02-14 09:15:00,NSE:PNB,142.89999,144.75,141.64999,144.05,9227243.0
2017-02-15 09:15:00,NSE:PNB,143.7,144.7,138.75,139.8,9307895.0
2017-02-16 09:15:00,NSE:PNB,140.7,142.35001,138.05,140.95,8738826.0
2017-02-17 09:15:00,NSE:PNB,142.05,143.7,139.5,140.25,7242602.0
2017-02-20 09:15:00,NSE:PNB,140.25,143.45,139.39999,143.05,7037820.0
2017-02-21 09:15:00,NSE:PNB,143.7,145.14999,143.10001,143.8,8887995.0
2017-02-22 09:15:00,NSE:PNB,144.0,144.75,141.5,141.95,6822132.0
2017-02-23 09:15:00,NSE:PNB,142.2,143.5,139.60001,140.14999,7758688.0
2017-02-27 09:15:00,NSE:PNB,140.0,141.25,138.64999,139.64999,4881818.0
2017-02-28 09:15:00,NSE:PNB,140.0,142.35001,139.85001,141.39999,5188965.0
2017-03-01 09:15:00,NSE:PNB,142.0,144.55,142.0,142.64999,6092933.0
2017-03-02 09:15:00,NSE:PNB,143.64999,144.2,138.05,139.25,5912934.0
2017-03-03 09:15:00,NSE:PNB,139.0,140.35001,138.05,139.95,6415383.0
2017-03-06 09:15:00,NSE:PNB,140.64999,141.8,140.3,141.55,3898856.0
2017-03-07 09:15:00,NSE:PNB,142.89999,143.45,141.10001,141.5,4555750.0
2017-03-08 09:15:00,NSE:PNB,141.5,142.10001,138.89999,141.25,5724981.0
2017-03-09 09:15:00,NSE:PNB,140.89999,142.35001,140.35001,141.14999,3555545.0
2017-03-10 09:15:00,NSE:PNB,142.2,143.39999,140.8,141.7,4159067.0
2017-03-14 09:15:00,NSE:PNB,145.0,146.0,143.10001,143.8,5530287.0
2017-03-15 09:15:00,NSE:PNB,143.0,146.7,142.85001,145.39999,6275582.0
2017-03-16 09:15:00,NSE:PNB,146.5,148.89999,145.75,148.2,8592406.0
2017-03-17 09:15:00,NSE:PNB,148.8,148.95,144.14999,144.8,7365829.0
2017-03-20 09:15:00,NSE:PNB,144.5,146.45,143.39999,145.2,4685006.0
2017-03-21 09:15:00,NSE:PNB,145.35001,145.85001,141.5,142.85001,7549120.0
2017-03-22 09:15:00,NSE:PNB,140.7,141.45,135.85001,136.39999,9415163.0
2017-03-23 09:15:00,NSE:PNB,136.55,137.39999,135.35001,135.85001,8454835.0
2017-03-24 09:15:00,NSE:PNB,136.39999,143.45,136.35001,141.5,18367830.0
2017-03-27 09:15:00,NSE:PNB,141.35001,148.3,141.25,147.25,16938800.0
2017-03-28 09:15:00,NSE:PNB,148.10001,149.5,146.10001,148.8,10298220.0
2017-03-29 09:15:00,NSE:PNB,149.0,151.14999,146.7,148.85001,12009080.0
2017-03-30 09:15:00,NSE:PNB,149.0,154.0,148.5,153.2,13801290.0
2017-03-31 09:15:00,NSE:PNB,152.5,152.8,149.5,149.89999,11204470.0
2017-04-03 09:15:00,NSE:PNB,151.89999,151.89999,149.5,149.95,4498149.0
2017-04-05 09:15:00,NSE:PNB,150.7,152.5,148.55,151.2,8301745.0
2017-04-06 09:15:00,NSE:PNB,150.45,153.3,150.0,151.55,7704706.0
2017-04-07 09:15:00,NSE:PNB,150.85001,152.55,148.8,149.45,6675203.0
2017-04-10 09:15:00,NSE:PNB,149.39999,153.0,148.55,152.25,6333658.0
2017-04-11 09:15:00,NSE:PNB,152.39999,159.89999,152.2,158.25,16514620.0
2017-04-12 09:15:00,NSE:PNB,158.0,160.0,154.60001,158.8,8897267.0
2017-04-13 09:15:00,NSE:PNB,158.10001,162.3,155.14999,156.3,11314640.0
2017-04-17 09:15:00,NSE:PNB,156.3,159.25,154.0,158.8,7391840.0
2017-04-18 09:15:00,NSE:PNB,158.75,163.5,155.0,155.89999,11678750.0
2017-04-19 09:15:00,NSE:PNB,156.64999,158.5,149.35001,153.2,11838560.0
2017-04-20 09:15:00,NSE:PNB,154.10001,157.85001,152.10001,154.85001,8232953.0
2017-04-21 09:15:00,NSE:PNB,155.89999,157.2,152.55,154.89999,7156933.0
2017-04-24 09:15:00,NSE:PNB,155.45,157.0,154.2,155.14999,7810199.0
2017-04-25 09:15:00,NSE:PNB,156.60001,162.0,155.8,161.10001,14159300.0
2017-04-26 09:15:00,NSE:PNB,161.95,169.60001,161.0,167.14999,23060380.0
2017-04-27 09:15:00,NSE:PNB,165.75,167.89999,162.64999,164.7,12027540.0
2017-04-28 09:15:00,NSE:PNB,165.3,170.7,164.75,168.85001,14727190.0
2017-05-02 09:15:00,NSE:PNB,170.0,174.25,169.85001,170.7,12782800.0
2017-05-03 09:15:00,NSE:PNB,172.0,178.0,169.2,174.89999,19280630.0
2017-05-04 09:15:00,NSE:PNB,178.5,180.39999,175.39999,179.45,15515350.0
2017-05-05 09:15:00,NSE:PNB,181.75,185.8,171.60001,174.3,25487300.0
2017-05-08 09:15:00,NSE:PNB,174.45,177.3,172.0,176.10001,11955730.0
2017-05-09 09:15:00,NSE:PNB,177.0,177.2,171.05,173.60001,11702740.0
2017-05-10 09:15:00,NSE:PNB,174.0,175.45,170.8,172.14999,6404722.0
2017-05-11 09:15:00,NSE:PNB,172.60001,176.2,171.10001,172.0,8622609.0
2017-05-12 09:15:00,NSE:PNB,172.0,174.05,167.10001,169.14999,8539232.0
2017-05-15 09:15:00,NSE:PNB,169.95,171.3,166.2,166.8,7476618.0
2017-05-16 09:15:00,NSE:PNB,167.35001,178.0,164.8,174.14999,51532460.0
2017-05-17 09:15:00,NSE:PNB,173.0,173.10001,164.3,165.05,26536940.0
2017-05-18 09:15:00,NSE:PNB,163.39999,164.39999,157.89999,158.5,13905570.0
2017-05-19 09:15:00,NSE:PNB,159.5,162.25,154.10001,155.2,16311600.0
2017-05-22 09:15:00,NSE:PNB,157.5,158.0,150.25,150.95,11857850.0
2017-05-23 09:15:00,NSE:PNB,151.95,154.35001,145.55,149.75,18177360.0
2017-05-24 09:15:00,NSE:PNB,149.7,152.35001,146.5,147.45,12578490.0
2017-05-25 09:15:00,NSE:PNB,148.5,151.89999,144.35001,150.7,18805390.0
2017-05-26 09:15:00,NSE:PNB,151.0,153.3,149.60001,150.64999,9285518.0
2017-05-29 09:15:00,NSE:PNB,150.45,151.85001,143.05,145.10001,8154328.0
2017-05-30 09:15:00,NSE:PNB,143.89999,148.0,142.39999,146.35001,10767310.0
2017-05-31 09:15:00,NSE:PNB,146.85001,151.60001,145.0,150.5,16851660.0
2017-06-01 09:15:00,NSE:PNB,151.0,152.3,149.25,151.89999,9103808.0
2017-06-02 09:15:00,NSE:PNB,153.39999,154.05,150.89999,153.05,7997880.0
2017-06-05 09:15:00,NSE:PNB,153.45,154.75,152.8,153.8,5133407.0
2017-06-06 09:15:00,NSE:PNB,154.10001,154.5,149.05,149.5,6081488.0
2017-06-07 09:15:00,NSE:PNB,149.5,153.0,149.25,152.35001,7023536.0
2017-06-08 09:15:00,NSE:PNB,152.8,153.14999,150.75,151.3,5183430.0
2017-06-09 09:15:00,NSE:PNB,151.0,152.75,149.64999,152.14999,4215439.0
2017-06-12 09:15:00,NSE:PNB,151.0,151.0,147.5,148.39999,6329251.0
2017-06-13 09:15:00,NSE:PNB,148.8,150.5,147.5,148.75,4610203.0
2017-06-14 09:15:00,NSE:PNB,149.60001,152.7,148.3,152.0,8829217.0
2017-06-15 09:15:00,NSE:PNB,148.60001,150.7,146.7,147.45,12486760.0
2017-06-16 09:15:00,NSE:PNB,148.5,148.89999,146.7,147.64999,6445657.0
2017-06-19 09:15:00,NSE:PNB,148.5,149.0,146.8,147.25,3972793.0
2017-06-20 09:15:00,NSE:PNB,146.89999,147.60001,143.5,143.89999,11058380.0
2017-06-21 09:15:00,NSE:PNB,144.10001,146.64999,143.5,146.2,6615254.0
2017-06-22 09:15:00,NSE:PNB,146.95,147.89999,144.75,145.55,4476023.0
2017-06-23 09:15:00,NSE:PNB,145.75,146.55,142.10001,143.89999,6011716.0
2017-06-27 09:15:00,NSE:PNB,144.39999,144.39999,135.60001,137.0,11185510.0
2017-06-28 09:15:00,NSE:PNB,134.39999,138.25,132.64999,136.5,10796350.0
2017-06-29 09:15:00,NSE:PNB,138.0,139.75,134.8,138.05,9372758.0
2017-06-30 09:15:00,NSE:PNB,136.85001,138.60001,135.5,137.3,5476662.0
2017-07-03 09:15:00,NSE:PNB,137.5,140.0,136.60001,139.25,4541871.0
2017-07-04 09:15:00,NSE:PNB,139.39999,140.35001,135.8,136.55,4799590.0
2017-07-05 09:15:00,NSE:PNB,136.39999,137.60001,135.25,136.60001,6423645.0
2017-07-06 09:15:00,NSE:PNB,140.45,144.2,139.75,143.3,16877520.0
2017-07-07 09:15:00,NSE:PNB,143.60001,144.8,142.45,144.2,6501418.0
2017-07-10 09:15:00,NSE:PNB,149.8,154.25,149.0,153.25,6633454.0
2017-07-11 09:15:00,NSE:PNB,154.35001,155.10001,148.7,149.39999,10977200.0
2017-07-12 09:15:00,NSE:PNB,149.85001,152.89999,148.39999,152.35001,7270322.0
