Date,symbol,open,high,low,close,volume
2009-05-14 09:15:00,NSE:INDHOTEL,47.63509073,47.63509073,44.68625178,45.77505476,2183601.27808593
2009-05-15 09:15:00,NSE:INDHOTEL,46.63702398,48.27022618,46.27408814,46.99995528,1060469.32472982
2009-05-18 09:15:00,NSE:INDHOTEL,48.08875826,54.44010369,48.08875826,52.3985998,7832.82857829
2009-05-19 09:15:00,NSE:INDHOTEL,56.25477381,61.47195042,48.08875826,59.70264977,3722359.18484212
2009-05-20 09:15:00,NSE:INDHOTEL,58.52311147,63.0144173,57.16210888,60.97291341,3009996.10376262
2009-05-21 09:15:00,NSE:INDHOTEL,62.9236847,64.33005768,59.38507705,60.60998483,1930303.45047469
2009-05-22 09:15:00,NSE:INDHOTEL,59.88411406,61.06365236,56.88990927,58.25090823,2088496.38943004
2009-05-25 09:15:00,NSE:INDHOTEL,58.93140952,60.70071743,58.2962777,58.84067693,1726407.43912814
2009-05-26 09:15:00,NSE:INDHOTEL,59.43044653,60.1563173,55.93720836,56.52697343,3965706.9946674
2009-05-27 09:15:00,NSE:INDHOTEL,58.88604731,58.88604731,56.6630755,57.43430849,2879165.71371865
2009-05-28 09:15:00,NSE:INDHOTEL,57.43430849,58.61384316,55.89183798,56.43624173,2596368.30967201
2009-05-29 09:15:00,NSE:INDHOTEL,56.84454342,61.10901458,56.30013966,59.29434446,20198300.24994362
2009-06-01 09:15:00,NSE:INDHOTEL,60.79144912,70.13700298,60.79144912,69.04819637,14913401.42553791
2009-06-02 09:15:00,NSE:INDHOTEL,70.7721348,73.81170544,69.91016921,71.77020155,13255560.71841214
2009-06-03 09:15:00,NSE:INDHOTEL,72.58680492,73.40340829,68.27696338,69.22966792,6149421.79200808
2009-06-04 09:15:00,NSE:INDHOTEL,69.00283415,71.67946986,68.41306545,70.7721348,2644373.7288903
2009-06-05 09:15:00,NSE:INDHOTEL,71.58873817,74.35610557,70.49993156,71.13507064,4040000.38732726
2009-06-08 09:15:00,NSE:INDHOTEL,72.0424057,72.40534063,66.23545949,66.55302495,1896979.48749551
2009-06-09 09:15:00,NSE:INDHOTEL,67.86866532,68.73063091,63.05978678,66.7344965,4116696.42052471
2009-06-10 09:15:00,NSE:INDHOTEL,67.41499779,71.49800557,67.41499779,70.36383674,2845614.71222995
2009-06-11 09:15:00,NSE:INDHOTEL,70.95359909,72.49607323,69.04819637,70.81750427,3106032.291159
2009-06-12 09:15:00,NSE:INDHOTEL,72.0424057,72.81363869,67.32425884,68.41306545,1907060.65859521
2009-06-15 09:15:00,NSE:INDHOTEL,65.32812443,72.40534063,63.83101976,64.8744569,3623695.52265601
2009-06-16 09:15:00,NSE:INDHOTEL,64.42078937,66.09935742,63.51345431,64.69299261,2207855.82410004
2009-06-17 09:15:00,NSE:INDHOTEL,65.10129066,65.28275495,58.06944394,58.88604731,3546171.79081464
2009-06-18 09:15:00,NSE:INDHOTEL,58.976779,60.02021613,54.44010369,54.84840538,5898331.52815685
2009-06-19 09:15:00,NSE:INDHOTEL,56.25477381,59.33971484,56.25477381,58.65921354,4460784.30298236
2009-06-22 09:15:00,NSE:INDHOTEL,59.92948354,59.92948354,55.16597083,55.89183798,3085347.53996197
2009-06-23 09:15:00,NSE:INDHOTEL,55.34743875,60.20167952,53.53276863,59.70264977,3074444.1808618
2009-06-24 09:15:00,NSE:INDHOTEL,59.6572803,61.06365236,57.38894264,59.97484575,1217209.65807574
2009-06-25 09:15:00,NSE:INDHOTEL,60.2470499,61.15438496,58.06944394,58.65921354,2436136.43264578
2009-06-26 09:15:00,NSE:INDHOTEL,58.79531471,60.33778159,58.16017563,59.79338237,787498.5000562
2009-06-29 09:15:00,NSE:INDHOTEL,59.79338237,62.06172002,59.29434446,61.33584834,1013959.49413975
2009-06-30 09:15:00,NSE:INDHOTEL,62.15245171,62.42465495,59.33971484,59.92948354,1244931.50093906
2009-07-01 09:15:00,NSE:INDHOTEL,58.976779,61.69878418,58.20554601,60.20167952,907402.38629757
2009-07-02 09:15:00,NSE:INDHOTEL,60.51924588,61.01828289,58.976779,59.43044653,588800.12759739
2009-07-03 09:15:00,NSE:INDHOTEL,59.6572803,60.60998483,58.11481341,60.11094783,855290.43559164
2009-07-06 09:15:00,NSE:INDHOTEL,60.51924588,62.10708224,55.34743875,56.16404212,1634653.02168063
2009-07-07 09:15:00,NSE:INDHOTEL,56.16404212,57.29821095,54.16790408,55.66500421,1017204.16099418
2009-07-08 09:15:00,NSE:INDHOTEL,55.52890667,55.93720836,53.30593486,53.62350032,1307439.83154917
2009-07-09 09:15:00,NSE:INDHOTEL,54.16790408,55.75574044,52.53470188,52.71616526,1796680.26633794
2009-07-10 09:15:00,NSE:INDHOTEL,50.0848963,54.80303953,50.0848963,53.44203694,1674903.86345741
2009-07-13 09:15:00,NSE:INDHOTEL,52.76153564,53.44203694,50.81076345,52.17176604,673574.76407032
2009-07-14 09:15:00,NSE:INDHOTEL,52.62543357,54.16790408,52.58006772,53.57813448,979265.58520267
2009-07-15 09:15:00,NSE:INDHOTEL,55.16597083,55.52890667,54.03180201,55.30207291,1549677.79778667
2009-07-16 09:15:00,NSE:INDHOTEL,56.70844135,57.52504472,54.16790408,54.53083538,0.0
2009-07-17 09:15:00,NSE:INDHOTEL,54.84840538,56.79917304,54.16790408,56.30013966,2098866.31824573
2009-07-20 09:15:00,NSE:INDHOTEL,57.16210888,57.43430849,56.25477381,57.0260068,1080805.80326177
2009-07-21 09:15:00,NSE:INDHOTEL,57.0260068,60.06557835,56.34550551,59.5665486,1474684.55341058
2009-07-22 09:15:00,NSE:INDHOTEL,59.88411406,60.70071743,58.06944394,58.43237978,1374309.28537361
2009-07-23 09:15:00,NSE:INDHOTEL,58.93140952,59.70264977,58.06944394,58.84067693,693302.86756706
2009-07-24 09:15:00,NSE:INDHOTEL,59.74801199,63.42272262,58.79531471,62.60611925,2051640.10400912
2009-07-27 09:15:00,NSE:INDHOTEL,63.51345431,63.51345431,60.88218081,62.24318341,1154885.38295636
2009-07-28 09:15:00,NSE:INDHOTEL,62.56074977,63.74028807,61.69878418,62.60611925,1325246.92474452
2009-07-29 09:15:00,NSE:INDHOTEL,61.88024847,63.42272262,59.29434446,61.60805249,859584.32895607
2009-07-30 09:15:00,NSE:INDHOTEL,62.60611925,62.96905508,60.8368186,62.56074977,1695655.84450434
2009-07-31 09:15:00,NSE:INDHOTEL,63.15051847,64.37541989,61.33584834,61.97098742,2041664.73726337
2009-08-03 09:15:00,NSE:INDHOTEL,60.65534705,62.78758354,55.43817044,62.333916,2611197.45115518
2009-08-04 09:15:00,NSE:INDHOTEL,63.51345431,66.00862573,61.92561795,65.3734939,4759945.01164441
2009-08-05 09:15:00,NSE:INDHOTEL,66.23545949,67.05206286,63.6949186,64.1939556,3108765.57030268
2009-08-06 09:15:00,NSE:INDHOTEL,64.1939556,65.10129066,61.24511665,62.24318341,1267068.85774551
2009-08-07 09:15:00,NSE:INDHOTEL,61.92561795,62.69685094,59.6572803,60.02021613,932884.70366897
2009-08-10 09:15:00,NSE:INDHOTEL,61.38121873,61.38121873,55.07523914,55.52890667,3136654.93672642
2009-08-11 09:15:00,NSE:INDHOTEL,56.20940797,56.20940797,53.62350032,54.21326993,4173544.21819855
2009-08-12 09:15:00,NSE:INDHOTEL,53.16983279,56.98064096,52.98836941,56.57233927,2701299.77770092
2009-08-13 09:15:00,NSE:INDHOTEL,56.75380719,57.93334186,56.70844135,57.66114225,1081394.33998061
2009-08-14 09:15:00,NSE:INDHOTEL,58.02407809,58.06944394,56.75380719,57.61577641,681549.76724923
2009-08-17 09:15:00,NSE:INDHOTEL,56.70844135,56.70844135,54.93913707,55.30207291,629420.1824843
2009-08-18 09:15:00,NSE:INDHOTEL,54.80303953,57.16210888,54.80303953,56.70844135,701242.60262798
2009-08-19 09:15:00,NSE:INDHOTEL,57.16210888,57.84261017,55.43817044,55.93720836,652832.70218157
2009-08-20 09:15:00,NSE:INDHOTEL,56.25477381,57.3435768,55.9825742,56.30013966,526642.27390974
2009-08-21 09:15:00,NSE:INDHOTEL,57.57041056,60.88218081,55.84647213,59.33971484,1653718.7458365
2009-08-24 09:15:00,NSE:INDHOTEL,59.43044653,62.06172002,59.06751069,59.97484575,1325439.79726474
2009-08-25 09:15:00,NSE:INDHOTEL,60.29241212,60.79144912,59.15824329,60.1563173,1403117.82712228
2009-08-26 09:15:00,NSE:INDHOTEL,61.24511665,63.51345431,59.20361276,59.6572803,2483015.47634599
2009-08-27 09:15:00,NSE:INDHOTEL,59.70264977,60.97291341,58.74994523,59.02214847,3500745.35272385
2009-08-28 09:15:00,NSE:INDHOTEL,59.43044653,60.06557835,57.52504472,58.56848094,2958843.00501435
2009-08-31 09:15:00,NSE:INDHOTEL,58.06944394,59.83874459,57.7065081,59.24898224,1189735.79416699
2009-09-01 09:15:00,NSE:INDHOTEL,59.88411406,61.24511665,58.70457576,59.06751069,2138630.01914286
2009-09-02 09:15:00,NSE:INDHOTEL,58.52311147,59.70264977,58.52311147,58.79531471,858351.04695535
2009-09-03 09:15:00,NSE:INDHOTEL,59.06751069,61.60805249,58.93140952,59.79338237,1540427.63171695
2009-09-04 09:15:00,NSE:INDHOTEL,56.25477381,60.79144912,56.25477381,60.29241212,1502169.43860621
2009-09-07 09:15:00,NSE:INDHOTEL,60.65534705,61.51731989,60.33778159,60.97291341,1057158.53015417
2009-09-08 09:15:00,NSE:INDHOTEL,61.42658094,62.78758354,60.51924588,61.01828289,2074812.35965264
2009-09-09 09:15:00,NSE:INDHOTEL,61.24511665,61.24511665,59.79338237,59.97484575,850258.11600694
2009-09-10 09:15:00,NSE:INDHOTEL,60.51924588,61.78951588,59.24898224,59.74801199,3233841.74647199
2009-09-11 09:15:00,NSE:INDHOTEL,59.97484575,60.42851328,59.24898224,59.70264977,1307205.07813884
2009-09-14 09:15:00,NSE:INDHOTEL,59.06751069,60.2470499,59.06751069,59.79338237,1693371.13173626
2009-09-15 09:15:00,NSE:INDHOTEL,59.97484575,61.47195042,59.97484575,61.15438496,2932384.2016263
2009-09-16 09:15:00,NSE:INDHOTEL,61.69878418,67.95939792,61.19974718,67.18816403,10780875.13068227
2009-09-17 09:15:00,NSE:INDHOTEL,68.05012961,71.49800557,66.41692378,70.72676532,17885401.64281729
2009-09-18 09:15:00,NSE:INDHOTEL,70.27309779,71.04433804,68.32233285,68.9120952,2925942.25945097
2009-09-22 09:15:00,NSE:INDHOTEL,68.95746468,70.22773558,66.7344965,67.86866532,2510768.17881254
2009-09-23 09:15:00,NSE:INDHOTEL,66.68912702,68.45842767,65.96325625,67.23352624,1794385.63441167
2009-09-24 09:15:00,NSE:INDHOTEL,66.91596079,68.2315939,65.32812443,67.95939792,2320945.24866989
2009-09-25 09:15:00,NSE:INDHOTEL,67.05206286,72.99510298,67.05206286,69.54723428,5566696.59773326
2009-09-29 09:15:00,NSE:INDHOTEL,70.68140311,71.04433804,68.86673298,69.27503013,1547955.17064894
2009-09-30 09:15:00,NSE:INDHOTEL,69.32040052,70.72676532,68.9120952,70.22773558,1251436.26444955
2009-10-01 09:15:00,NSE:INDHOTEL,69.86479974,70.00090181,68.50379715,68.8213626,933040.10381383
2009-10-05 09:15:00,NSE:INDHOTEL,67.23352624,68.59452884,65.64568989,65.78179196,1650251.4489873
2009-10-06 09:15:00,NSE:INDHOTEL,66.37156157,67.32425884,64.42078937,66.68912702,1462716.53799879
2009-10-07 09:15:00,NSE:INDHOTEL,67.00669248,69.77406805,66.87059131,67.68719378,2103002.60720792
2009-10-08 09:15:00,NSE:INDHOTEL,68.73063091,69.32040052,66.87059131,67.50573039,1741225.55932443
2009-10-09 09:15:00,NSE:INDHOTEL,68.8213626,70.04626403,67.50573039,68.32233285,3276205.36894169
2009-10-12 09:15:00,NSE:INDHOTEL,68.77600039,72.94974076,68.77600039,72.49607323,5119531.0276982
2009-10-14 09:15:00,NSE:INDHOTEL,73.58487168,75.30881011,73.04047245,74.76441088,4808369.23976375
2009-10-15 09:15:00,NSE:INDHOTEL,75.58101335,76.44297893,73.22193674,73.67560427,3456126.77496062
2009-10-16 09:15:00,NSE:INDHOTEL,74.26537297,76.03468088,74.26537297,75.4902744,2745708.95101363
2009-10-20 09:15:00,NSE:INDHOTEL,76.21614517,77.57714776,74.1292718,74.67367829,2428680.53207844
2009-10-21 09:15:00,NSE:INDHOTEL,75.08197634,75.67174595,74.17464128,74.26537297,1555930.17382785
2009-10-22 09:15:00,NSE:INDHOTEL,74.90051205,74.90051205,70.18236519,70.72676532,1683005.61143532
2009-10-23 09:15:00,NSE:INDHOTEL,72.40534063,73.26730622,70.95359909,71.72483934,1567459.54202222
2009-10-26 09:15:00,NSE:INDHOTEL,71.67946986,72.40534063,70.22773558,70.81750427,1457107.80511081
2009-10-27 09:15:00,NSE:INDHOTEL,69.86479974,70.49993156,67.77792637,68.9120952,1280920.41108333
2009-10-28 09:15:00,NSE:INDHOTEL,68.05012961,69.41113221,67.14279455,68.41306545,1122512.55703403
2009-10-29 09:15:00,NSE:INDHOTEL,67.14279455,69.32040052,66.50766273,67.64183156,2438158.83878637
2009-10-30 09:15:00,NSE:INDHOTEL,69.18429844,70.40919896,65.50958872,66.68912702,1598979.32034084
2009-11-03 09:15:00,NSE:INDHOTEL,65.50958872,70.27309779,64.91982637,68.77600039,3881829.49094566
2009-11-04 09:15:00,NSE:INDHOTEL,69.86479974,72.76826921,68.95746468,72.08776792,2465953.42214303
2009-11-05 09:15:00,NSE:INDHOTEL,72.40534063,73.08584193,70.36383674,71.08970026,2219738.97560294
2009-11-06 09:15:00,NSE:INDHOTEL,72.35997116,75.71710816,71.08970026,74.03853921,3575455.35002739
2009-11-09 09:15:00,NSE:INDHOTEL,74.40147505,77.350314,73.67560427,76.39760946,4426735.13932715
2009-11-10 09:15:00,NSE:INDHOTEL,77.66787945,79.07425243,73.85707582,76.76054439,3027027.29836235
2009-11-11 09:15:00,NSE:INDHOTEL,77.12348023,81.84161983,75.30881011,80.48061724,5330989.84609474
2009-11-12 09:15:00,NSE:INDHOTEL,83.47482566,83.47482566,79.21035359,80.0269497,3524397.0343462
2009-11-13 09:15:00,NSE:INDHOTEL,78.12154698,81.52405346,78.12154698,79.30108619,2954376.07744607
2009-11-16 09:15:00,NSE:INDHOTEL,79.84548541,81.61478606,78.07618477,78.93815035,3634570.22641032
2009-11-17 09:15:00,NSE:INDHOTEL,78.93815035,80.57135619,76.6698127,77.89471322,2798292.61279758
2009-11-18 09:15:00,NSE:INDHOTEL,78.03081529,79.11961464,77.48641607,77.9400836,2381704.50105378
2009-11-19 09:15:00,NSE:INDHOTEL,77.2595823,78.48448282,75.76247764,76.98737816,3308216.69665469
2009-11-20 09:15:00,NSE:INDHOTEL,77.71324983,81.66015554,75.30881011,76.30687686,4741561.50514578
2009-11-23 09:15:00,NSE:INDHOTEL,77.71324983,78.03081529,76.39760946,77.2595823,3996276.73805784
2009-11-24 09:15:00,NSE:INDHOTEL,77.30494452,79.07425243,77.12348023,77.44104569,3028313.48254004
2009-11-25 09:15:00,NSE:INDHOTEL,77.66787945,79.02888204,77.44104569,78.07618477,5659446.2373851
2009-11-26 09:15:00,NSE:INDHOTEL,78.89278088,78.93815035,76.6698127,77.44104569,2975916.08050418
2009-11-27 09:15:00,NSE:INDHOTEL,76.71518217,76.71518217,73.26730622,76.21614517,1852421.52681006
2009-11-30 09:15:00,NSE:INDHOTEL,78.39375113,78.75668606,77.12348023,77.89471322,1420534.76676245
2009-12-01 09:15:00,NSE:INDHOTEL,78.75668606,80.29915295,77.98544582,79.93621711,2833726.05008362
2009-12-02 09:15:00,NSE:INDHOTEL,80.6167184,81.2972197,79.75475372,79.93621711,2181512.74422412
2009-12-03 09:15:00,NSE:INDHOTEL,80.16305087,81.70552501,79.93621711,80.6167184,2210552.73299706
2009-12-04 09:15:00,NSE:INDHOTEL,81.20648801,81.20648801,79.02888204,80.16305087,784090.71815609
2009-12-07 09:15:00,NSE:INDHOTEL,80.66208878,83.65628995,79.57328217,82.34065683,3680433.10746115
2009-12-08 09:15:00,NSE:INDHOTEL,83.24799189,87.73929773,82.43138852,87.37636915,7857673.86527579
2009-12-09 09:15:00,NSE:INDHOTEL,86.74123007,88.10223266,85.10803149,85.42559786,2248430.69171079
2009-12-10 09:15:00,NSE:INDHOTEL,85.87926539,88.10223266,85.69779384,87.51246396,2628965.96984648
2009-12-11 09:15:00,NSE:INDHOTEL,88.01150097,88.91883603,85.06266202,85.87926539,2779598.30600922
2009-12-14 09:15:00,NSE:INDHOTEL,85.9246276,86.37829514,83.56555735,84.74509656,1223974.52395635
2009-12-15 09:15:00,NSE:INDHOTEL,84.74509656,85.38022747,81.20648801,81.75088723,1660955.32279514
2009-12-16 09:15:00,NSE:INDHOTEL,79.93621711,84.60899449,79.93621711,83.47482566,2434289.26496642
2009-12-17 09:15:00,NSE:INDHOTEL,83.52019514,85.87926539,83.24799189,85.33486526,3546987.36604299
2009-12-18 09:15:00,NSE:INDHOTEL,84.83582825,85.74316331,83.02115813,83.24799189,1233451.7285356
2009-12-21 09:15:00,NSE:INDHOTEL,83.70165943,84.29142903,81.75088723,82.11382307,534704.34525491
2009-12-22 09:15:00,NSE:INDHOTEL,83.33872359,85.51632955,82.74895489,84.92655994,1063151.9059539
2009-12-23 09:15:00,NSE:INDHOTEL,85.74316331,86.10609915,84.92655994,85.38022747,948015.82841236
2009-12-24 09:15:00,NSE:INDHOTEL,85.06266202,87.83003668,84.92655994,87.2856302,2272305.0033279
2009-12-29 09:15:00,NSE:INDHOTEL,88.01150097,88.4651685,86.78660045,88.01150097,1353530.85323819
2009-12-30 09:15:00,NSE:INDHOTEL,88.73737174,92.41207602,88.51053797,91.64084121,4430073.48711998
2009-12-31 09:15:00,NSE:INDHOTEL,93.00184381,94.04527913,92.09450874,93.09257731,2595574.7770174
2010-01-04 09:15:00,NSE:INDHOTEL,94.27211289,97.3570521,92.45744277,96.72191756,2267191.12622037
2010-01-05 09:15:00,NSE:INDHOTEL,96.72191756,98.62732119,93.63697835,94.95261419,3550572.5906617
2010-01-06 09:15:00,NSE:INDHOTEL,95.85994925,95.99604951,93.04721056,93.31941108,1653129.10698898
2010-01-07 09:15:00,NSE:INDHOTEL,93.27404432,94.31747965,92.09450874,92.50280952,1420173.26855312
2010-01-08 09:15:00,NSE:INDHOTEL,92.77501004,93.81844536,91.64084121,92.09450874,788423.18602457
2010-01-11 09:15:00,NSE:INDHOTEL,93.81844536,95.17944795,93.54624484,94.27211289,1625018.21269916
2010-01-12 09:15:00,NSE:INDHOTEL,94.3628464,95.95068276,91.23254044,92.04914199,1884778.92293077
2010-01-13 09:15:00,NSE:INDHOTEL,92.09450874,93.63697835,90.82423966,93.36477783,801734.69630577
2010-01-14 09:15:00,NSE:INDHOTEL,93.45551134,96.63118405,92.86574355,95.67848224,3252531.64474561
2010-01-15 09:15:00,NSE:INDHOTEL,97.13021834,98.8087882,96.22288327,97.3570521,3485905.18995382
2010-01-18 09:15:00,NSE:INDHOTEL,97.08485158,98.26438716,95.67848224,97.40241885,1264583.5575564
2010-01-19 09:15:00,NSE:INDHOTEL,97.53851911,97.94681989,94.13601263,94.4535799,1074978.84889376
2010-01-20 09:15:00,NSE:INDHOTEL,94.58968016,96.72191756,93.50087809,93.77307861,939815.99098131
2010-01-21 09:15:00,NSE:INDHOTEL,94.3628464,95.27018146,91.64084121,92.27597576,1498094.86885048
2010-01-22 09:15:00,NSE:INDHOTEL,89.00956772,93.41014458,88.51053797,90.23446915,2692978.7061143
2010-01-25 09:15:00,NSE:INDHOTEL,89.82617109,90.64277446,87.10416591,87.87539889,2424608.16658009
2010-01-27 09:15:00,NSE:INDHOTEL,88.01150097,88.01150097,82.06845359,82.47675891,3097225.18082144
2010-01-28 09:15:00,NSE:INDHOTEL,81.66015554,84.97193033,81.66015554,83.88312372,3711579.26415488
2010-01-29 09:15:00,NSE:INDHOTEL,83.47482566,84.97193033,79.61865165,84.5182628,1679382.91444125
2010-02-01 09:15:00,NSE:INDHOTEL,84.29142903,87.10416591,83.20262242,84.69972618,1022433.76161385
2010-02-02 09:15:00,NSE:INDHOTEL,84.83582825,86.78660045,81.70552501,82.43138852,844701.18316724
2010-02-03 09:15:00,NSE:INDHOTEL,83.47482566,85.10803149,83.1572602,84.29142903,719881.80298199
2010-02-04 09:15:00,NSE:INDHOTEL,84.29142903,84.29142903,82.15919254,82.65822229,416641.01392078
2010-02-05 09:15:00,NSE:INDHOTEL,80.0269497,81.56942385,78.07618477,79.11961464,2028153.74168982
2010-02-08 09:15:00,NSE:INDHOTEL,82.5674906,83.33872359,79.39181788,80.52598671,1514266.40307437
2010-02-09 09:15:00,NSE:INDHOTEL,80.66208878,83.42945619,79.48254957,83.1572602,1315736.65630467
2010-02-10 09:15:00,NSE:INDHOTEL,83.92849319,84.20069643,80.75282048,81.3879523,1179537.79742647
2010-02-11 09:15:00,NSE:INDHOTEL,82.93042644,83.42945619,81.70552501,81.8869893,1333256.09391272
2010-02-15 09:15:00,NSE:INDHOTEL,83.47482566,83.47482566,81.47869125,82.24992514,1001857.01902815
2010-02-16 09:15:00,NSE:INDHOTEL,82.79432436,83.1572602,81.75088723,82.38602631,820887.48862791
2010-02-17 09:15:00,NSE:INDHOTEL,82.74895489,84.33679125,82.11382307,82.61286007,1277102.63731167
2010-02-18 09:15:00,NSE:INDHOTEL,82.24992514,83.02115813,80.97965424,81.43332177,1080150.03669302
2010-02-19 09:15:00,NSE:INDHOTEL,80.75282048,81.56942385,79.39181788,79.61865165,1599747.50403565
2010-02-22 09:15:00,NSE:INDHOTEL,80.43525502,81.2972197,79.11961464,79.48254957,1142225.23072915
2010-02-23 09:15:00,NSE:INDHOTEL,78.93815035,79.75475372,78.34838075,79.07425243,762356.74044907
2010-02-24 09:15:00,NSE:INDHOTEL,78.48448282,79.93621711,77.30494452,78.03081529,1273122.85062303
2010-02-25 09:15:00,NSE:INDHOTEL,78.30301853,80.6167184,77.12348023,79.52791996,3214222.75371527
2010-02-26 09:15:00,NSE:INDHOTEL,80.52598671,83.20262242,79.21035359,81.2972197,2620381.48950368
2010-03-02 09:15:00,NSE:INDHOTEL,82.11382307,88.01150097,81.02502372,85.51632955,3488432.37103304
2010-03-03 09:15:00,NSE:INDHOTEL,86.42366461,87.37636915,84.38216072,84.65436396,1333661.67726953
2010-03-04 09:15:00,NSE:INDHOTEL,86.19683084,86.19683084,83.42945619,84.60899449,1937675.58926183
2010-03-05 09:15:00,NSE:INDHOTEL,85.28949578,85.74316331,83.79239112,85.10803149,2834438.0252154
2010-03-08 09:15:00,NSE:INDHOTEL,86.15146137,86.19683084,84.97193033,85.65243162,1499244.38907099
2010-03-09 09:15:00,NSE:INDHOTEL,85.65243162,86.06072877,82.43138852,83.1572602,2162452.53071169
2010-03-10 09:15:00,NSE:INDHOTEL,83.1572602,85.47096007,83.11188982,85.06266202,1629077.35265326
2010-03-11 09:15:00,NSE:INDHOTEL,83.97386267,86.01536655,83.97386267,85.51632955,457849.60552653
2010-03-12 09:15:00,NSE:INDHOTEL,85.78853279,86.42366461,84.65436396,84.92655994,631715.91653926
2010-03-15 09:15:00,NSE:INDHOTEL,85.19876409,86.46903409,84.15532696,85.96999708,1316013.2906051
2010-03-16 09:15:00,NSE:INDHOTEL,86.65049838,89.82617109,86.37829514,89.41787304,2973285.29932839
2010-03-17 09:15:00,NSE:INDHOTEL,90.73350615,92.09450874,88.19296526,89.32713409,3627463.70063675
2010-03-18 09:15:00,NSE:INDHOTEL,90.27983862,94.77114718,89.19103927,94.4535799,4967606.99671434
2010-03-19 09:15:00,NSE:INDHOTEL,94.81651393,95.63311548,92.9111103,93.5916116,3364479.26399575
2010-03-22 09:15:00,NSE:INDHOTEL,93.41014458,94.4535799,91.3686407,91.68620797,1538924.32818792
2010-03-23 09:15:00,NSE:INDHOTEL,93.18331082,94.27211289,91.23254044,93.09257731,1486309.80680073
2010-03-25 09:15:00,NSE:INDHOTEL,92.63890978,93.77307861,91.4593742,91.77694147,1305519.92337647
2010-03-26 09:15:00,NSE:INDHOTEL,91.77694147,93.18331082,91.09644018,91.59547446,1481733.76849244
2010-03-29 09:15:00,NSE:INDHOTEL,91.68620797,93.72771186,90.77887291,92.86574355,1600681.00703352
