Date,symbol,open,high,low,close,volume
2011-10-03 09:15:00,NSE:AMBUJACEM,146.55,149.95,144.10001,149.10001,1010751.0
2011-10-04 09:15:00,NSE:AMBUJACEM,148.3,150.5,147.0,148.8,1828735.0
2011-10-05 09:15:00,NSE:AMBUJACEM,148.8,151.3,146.45,149.05,2256940.0
2011-10-07 09:15:00,NSE:AMBUJACEM,150.5,152.0,144.55,145.14999,2661579.0
2011-10-10 09:15:00,NSE:AMBUJACEM,144.0,145.0,142.55,144.55,2242891.0
2011-10-11 09:15:00,NSE:AMBUJACEM,146.3,146.3,143.14999,144.85001,1895675.0
2011-10-12 09:15:00,NSE:AMBUJACEM,143.55,150.0,143.55,149.35001,3848255.0
2011-10-13 09:15:00,NSE:AMBUJACEM,149.35001,149.8,146.5,147.7,1909053.0
2011-10-14 09:15:00,NSE:AMBUJACEM,147.0,149.7,146.7,149.14999,1403504.0
2011-10-17 09:15:00,NSE:AMBUJACEM,149.14999,153.7,147.89999,152.85001,1842415.0
2011-10-18 09:15:00,NSE:AMBUJACEM,150.55,154.3,149.75,152.25,1489839.0
2011-10-19 09:15:00,NSE:AMBUJACEM,152.7,156.25,152.7,155.45,2311875.0
2011-10-20 09:15:00,NSE:AMBUJACEM,154.64999,156.10001,153.10001,153.89999,1585656.0
2011-10-21 09:15:00,NSE:AMBUJACEM,153.89999,154.8,149.55,150.3,993505.0
2011-10-24 09:15:00,NSE:AMBUJACEM,152.35001,154.5,150.25,151.10001,1707830.0
2011-10-25 09:15:00,NSE:AMBUJACEM,151.10001,155.0,150.60001,153.7,2802442.0
2011-10-26 09:15:00,NSE:AMBUJACEM,153.8,154.8,153.5,154.3,133101.0
2011-10-28 09:15:00,NSE:AMBUJACEM,155.3,161.25,155.3,160.45,4477260.0
2011-10-31 09:15:00,NSE:AMBUJACEM,160.0,160.95,153.2,155.3,3155787.0
2011-11-01 09:15:00,NSE:AMBUJACEM,156.0,157.60001,150.60001,154.85001,3839235.0
2011-11-02 09:15:00,NSE:AMBUJACEM,153.0,157.8,151.55,156.45,4251569.0
2011-11-03 09:15:00,NSE:AMBUJACEM,155.89999,158.2,154.55,157.05,2796668.0
2011-11-04 09:15:00,NSE:AMBUJACEM,157.05,161.60001,157.05,161.2,3673094.0
2011-11-08 09:15:00,NSE:AMBUJACEM,161.25,164.39999,160.0,162.89999,2650149.0
2011-11-09 09:15:00,NSE:AMBUJACEM,162.0,162.89999,160.0,160.95,1306052.0
2011-11-11 09:15:00,NSE:AMBUJACEM,159.14999,163.60001,158.8,163.3,2121093.0
2011-11-14 09:15:00,NSE:AMBUJACEM,164.2,164.89999,161.85001,162.89999,1640618.0
2011-11-15 09:15:00,NSE:AMBUJACEM,162.35001,163.75,159.3,160.55,1954491.0
2011-11-16 09:15:00,NSE:AMBUJACEM,159.55,160.89999,156.55,157.75,1069124.0
2011-11-17 09:15:00,NSE:AMBUJACEM,157.75,158.05,153.05,153.60001,2090094.0
2011-11-18 09:15:00,NSE:AMBUJACEM,153.0,153.2,150.89999,152.8,1385630.0
2011-11-21 09:15:00,NSE:AMBUJACEM,150.25,152.2,148.55,149.35001,1391087.0
2011-11-22 09:15:00,NSE:AMBUJACEM,150.8,150.8,145.5,148.2,2746055.0
2011-11-23 09:15:00,NSE:AMBUJACEM,145.5,148.3,144.75,146.55,1296678.0
2011-11-24 09:15:00,NSE:AMBUJACEM,146.5,152.39999,141.14999,150.75,4060068.0
2011-11-25 09:15:00,NSE:AMBUJACEM,149.05,150.39999,145.0,146.5,1248073.0
2011-11-28 09:15:00,NSE:AMBUJACEM,148.0,150.8,145.85001,149.60001,2141015.0
2011-11-29 09:15:00,NSE:AMBUJACEM,150.75,151.89999,145.25,146.8,1078969.0
2011-11-30 09:15:00,NSE:AMBUJACEM,145.0,150.14999,144.3,148.5,1758583.0
2011-12-01 09:15:00,NSE:AMBUJACEM,152.14999,154.0,147.7,148.85001,1972268.0
2011-12-02 09:15:00,NSE:AMBUJACEM,150.60001,161.8,150.14999,160.60001,4385194.0
2011-12-05 09:15:00,NSE:AMBUJACEM,159.05,163.0,158.75,162.35001,2575818.0
2011-12-07 09:15:00,NSE:AMBUJACEM,162.39999,165.45,160.3,161.25,2469103.0
2011-12-08 09:15:00,NSE:AMBUJACEM,160.10001,161.5,159.3,160.89999,1724124.0
2011-12-09 09:15:00,NSE:AMBUJACEM,159.85001,160.95,156.7,159.60001,1800138.0
2011-12-12 09:15:00,NSE:AMBUJACEM,161.7,161.7,151.5,152.89999,1886681.0
2011-12-13 09:15:00,NSE:AMBUJACEM,151.5,155.39999,148.39999,150.60001,1872049.0
2011-12-14 09:15:00,NSE:AMBUJACEM,151.0,153.0,148.5,150.85001,1387088.0
2011-12-15 09:15:00,NSE:AMBUJACEM,149.05,154.5,148.05,153.5,1213320.0
2011-12-16 09:15:00,NSE:AMBUJACEM,153.5,158.89999,151.10001,152.95,1694749.0
2011-12-19 09:15:00,NSE:AMBUJACEM,151.05,156.75,151.05,154.10001,2141397.0
2011-12-20 09:15:00,NSE:AMBUJACEM,154.0,154.85001,147.75,149.35001,1505653.0
2011-12-21 09:15:00,NSE:AMBUJACEM,152.95,157.0,151.0,155.8,1085211.0
2011-12-22 09:15:00,NSE:AMBUJACEM,155.5,158.75,154.64999,155.64999,1245268.0
2011-12-23 09:15:00,NSE:AMBUJACEM,155.3,158.0,154.60001,156.0,1024938.0
2011-12-26 09:15:00,NSE:AMBUJACEM,156.0,160.5,155.05,160.05,1600811.0
2011-12-27 09:15:00,NSE:AMBUJACEM,160.3,163.7,160.3,163.25,2842405.0
2011-12-28 09:15:00,NSE:AMBUJACEM,163.0,164.75,161.14999,162.5,2642949.0
2011-12-29 09:15:00,NSE:AMBUJACEM,161.10001,161.85001,156.10001,157.14999,1213591.0
2011-12-30 09:15:00,NSE:AMBUJACEM,157.95,159.0,154.35001,155.35001,1094764.0
2012-01-02 09:15:00,NSE:AMBUJACEM,156.0,157.39999,152.45,156.25,582113.0
2012-01-03 09:15:00,NSE:AMBUJACEM,156.05,159.25,153.2,154.89999,2187827.0
2012-01-04 09:15:00,NSE:AMBUJACEM,155.5,157.0,148.85001,150.25,3797095.0
2012-01-05 09:15:00,NSE:AMBUJACEM,149.0,154.89999,145.55,153.75,2965940.0
2012-01-06 09:15:00,NSE:AMBUJACEM,152.5,154.7,148.55,153.7,1500847.0
2012-01-09 09:15:00,NSE:AMBUJACEM,151.7,153.5,150.2,152.14999,1086392.0
2012-01-10 09:15:00,NSE:AMBUJACEM,152.25,154.14999,151.14999,152.10001,1811150.0
2012-01-11 09:15:00,NSE:AMBUJACEM,152.05,152.95,149.85001,150.45,1582776.0
2012-01-12 09:15:00,NSE:AMBUJACEM,150.10001,151.95,149.14999,150.89999,1517130.0
2012-01-13 09:15:00,NSE:AMBUJACEM,151.5,153.5,150.39999,151.5,1200401.0
2012-01-16 09:15:00,NSE:AMBUJACEM,150.8,153.39999,149.14999,151.64999,1295984.0
2012-01-17 09:15:00,NSE:AMBUJACEM,152.5,158.0,152.0,157.3,2482146.0
2012-01-18 09:15:00,NSE:AMBUJACEM,157.05,159.39999,156.55,157.14999,1325882.0
2012-01-19 09:15:00,NSE:AMBUJACEM,158.0,161.85001,157.7,160.7,2505478.0
2012-01-20 09:15:00,NSE:AMBUJACEM,162.0,162.45,156.85001,158.3,1263227.0
2012-01-23 09:15:00,NSE:AMBUJACEM,159.0,160.85001,157.0,158.10001,1286796.0
2012-01-24 09:15:00,NSE:AMBUJACEM,158.5,161.75,158.0,159.7,1699103.0
2012-01-25 09:15:00,NSE:AMBUJACEM,160.0,163.55,159.3,161.3,3523148.0
2012-01-27 09:15:00,NSE:AMBUJACEM,162.89999,164.39999,161.39999,161.89999,2395256.0
2012-01-30 09:15:00,NSE:AMBUJACEM,161.55,164.0,159.0,160.55,2115348.0
2012-01-31 09:15:00,NSE:AMBUJACEM,163.0,163.35001,159.10001,160.95,2019334.0
2012-02-01 09:15:00,NSE:AMBUJACEM,161.0,165.35001,159.2,163.2,2856867.0
2012-02-02 09:15:00,NSE:AMBUJACEM,166.0,171.0,165.0,169.95,4783974.0
2012-02-03 09:15:00,NSE:AMBUJACEM,171.0,173.2,169.25,172.5,3201729.0
2012-02-06 09:15:00,NSE:AMBUJACEM,175.0,182.0,174.60001,180.55,5023299.0
2012-02-07 09:15:00,NSE:AMBUJACEM,181.95,181.95,176.2,177.5,3936430.0
2012-02-08 09:15:00,NSE:AMBUJACEM,178.0,179.64999,174.5,177.0,4051371.0
2012-02-09 09:15:00,NSE:AMBUJACEM,178.0,181.35001,176.0,178.2,6079359.0
2012-02-10 09:15:00,NSE:AMBUJACEM,177.5,178.8,170.5,171.85001,10852980.0
2012-02-13 09:15:00,NSE:AMBUJACEM,172.0,172.0,167.8,169.89999,1967476.0
2012-02-14 09:15:00,NSE:AMBUJACEM,169.5,172.8,169.35001,170.75,1296737.0
2012-02-15 09:15:00,NSE:AMBUJACEM,171.10001,174.39999,169.85001,171.45,2250879.0
2012-02-16 09:15:00,NSE:AMBUJACEM,172.2,173.0,170.2,170.8,1057692.0
2012-02-17 09:15:00,NSE:AMBUJACEM,171.7,174.85001,168.8,173.10001,3366453.0
2012-02-21 09:15:00,NSE:AMBUJACEM,174.0,176.35001,171.25,171.89999,2193138.0
2012-02-22 09:15:00,NSE:AMBUJACEM,172.5,173.14999,163.35001,165.45,2557386.0
2012-02-23 09:15:00,NSE:AMBUJACEM,165.8,165.8,160.0,161.25,3457613.0
2012-02-24 09:15:00,NSE:AMBUJACEM,162.0,163.85001,158.60001,160.35001,5682368.0
2012-02-27 09:15:00,NSE:AMBUJACEM,158.5,160.64999,156.7,159.5,4547318.0
2012-02-28 09:15:00,NSE:AMBUJACEM,160.25,165.25,160.14999,163.05,4110997.0
2012-02-29 09:15:00,NSE:AMBUJACEM,164.5,167.39999,159.0,160.75,2795613.0
2012-03-01 09:15:00,NSE:AMBUJACEM,160.5,166.2,159.64999,164.35001,2011447.0
2012-03-02 09:15:00,NSE:AMBUJACEM,166.64999,170.0,164.5,168.3,5057985.0
2012-03-05 09:15:00,NSE:AMBUJACEM,167.0,167.95,161.14999,162.35001,1489226.0
2012-03-06 09:15:00,NSE:AMBUJACEM,162.5,162.89999,159.0,161.05,2677133.0
2012-03-07 09:15:00,NSE:AMBUJACEM,160.0,160.89999,158.64999,159.95,1863685.0
2012-03-09 09:15:00,NSE:AMBUJACEM,162.85001,164.39999,161.10001,163.10001,1591496.0
2012-03-12 09:15:00,NSE:AMBUJACEM,164.39999,164.89999,161.39999,162.55,1850068.0
2012-03-13 09:15:00,NSE:AMBUJACEM,162.8,170.5,162.8,168.10001,2389370.0
2012-03-14 09:15:00,NSE:AMBUJACEM,169.25,172.0,166.85001,167.35001,2021831.0
2012-03-15 09:15:00,NSE:AMBUJACEM,166.0,169.85001,164.7,165.35001,1272118.0
2012-03-16 09:15:00,NSE:AMBUJACEM,165.0,169.5,162.0,168.60001,1985088.0
2012-03-19 09:15:00,NSE:AMBUJACEM,168.8,172.35001,166.2,167.10001,2344344.0
2012-03-20 09:15:00,NSE:AMBUJACEM,167.89999,170.25,166.8,169.45,1825649.0
2012-03-21 09:15:00,NSE:AMBUJACEM,169.0,175.2,168.64999,173.64999,3301793.0
2012-03-22 09:15:00,NSE:AMBUJACEM,173.64999,176.0,167.2,168.10001,3309127.0
2012-03-23 09:15:00,NSE:AMBUJACEM,169.0,174.95,167.60001,173.10001,2134340.0
2012-03-26 09:15:00,NSE:AMBUJACEM,173.10001,173.45,167.25,168.05,2677269.0
2012-03-27 09:15:00,NSE:AMBUJACEM,169.2,171.45,164.0,166.55,2740256.0
2012-03-28 09:15:00,NSE:AMBUJACEM,167.0,168.75,165.05,166.89999,1480912.0
2012-03-29 09:15:00,NSE:AMBUJACEM,165.2,167.7,164.0,166.55,1933043.0
2012-03-30 09:15:00,NSE:AMBUJACEM,168.0,173.85001,166.64999,172.2,1760787.0
2012-04-02 09:15:00,NSE:AMBUJACEM,172.0,173.5,168.5,172.10001,991979.0
2012-04-03 09:15:00,NSE:AMBUJACEM,173.5,174.45,169.85001,170.5,1500091.0
2012-04-04 09:15:00,NSE:AMBUJACEM,169.0,170.5,167.5,168.0,1228618.0
2012-04-09 09:15:00,NSE:AMBUJACEM,167.0,171.75,166.10001,169.39999,2582700.0
2012-04-10 09:15:00,NSE:AMBUJACEM,169.75,171.7,165.0,166.75,2545373.0
2012-04-11 09:15:00,NSE:AMBUJACEM,164.0,165.3,158.0,159.55,3103827.0
2012-04-12 09:15:00,NSE:AMBUJACEM,160.25,162.60001,160.05,162.10001,1107535.0
2012-04-13 09:15:00,NSE:AMBUJACEM,164.0,166.55,160.2,163.05,1307927.0
2012-04-16 09:15:00,NSE:AMBUJACEM,161.14999,162.35001,157.8,159.25,1672106.0
2012-04-17 09:15:00,NSE:AMBUJACEM,158.10001,162.8,156.05,161.7,2128579.0
2012-04-18 09:15:00,NSE:AMBUJACEM,162.64999,167.95,162.64999,166.39999,2034089.0
2012-04-19 09:15:00,NSE:AMBUJACEM,168.3,169.14999,163.3,164.85001,2583101.0
2012-04-20 09:15:00,NSE:AMBUJACEM,164.0,164.0,159.25,161.14999,2525056.0
2012-04-23 09:15:00,NSE:AMBUJACEM,159.35001,162.8,157.14999,157.85001,1278443.0
2012-04-24 09:15:00,NSE:AMBUJACEM,158.0,159.85001,149.75,150.55,2620846.0
2012-04-25 09:15:00,NSE:AMBUJACEM,150.2,153.89999,148.89999,150.2,1616549.0
2012-04-26 09:15:00,NSE:AMBUJACEM,150.2,152.89999,149.25,150.3,3365133.0
2012-04-27 09:15:00,NSE:AMBUJACEM,151.0,152.7,147.7,148.7,1726765.0
2012-04-30 09:15:00,NSE:AMBUJACEM,148.55,152.39999,147.89999,150.7,1691228.0
2012-05-02 09:15:00,NSE:AMBUJACEM,150.05,152.7,146.75,147.75,2648667.0
2012-05-03 09:15:00,NSE:AMBUJACEM,147.75,149.45,145.7,146.64999,2520501.0
2012-05-04 09:15:00,NSE:AMBUJACEM,146.2,146.25,141.10001,142.25,2986844.0
2012-05-07 09:15:00,NSE:AMBUJACEM,140.35001,146.39999,139.3,145.39999,2782583.0
2012-05-08 09:15:00,NSE:AMBUJACEM,145.0,147.8,142.55,145.10001,1906342.0
2012-05-09 09:15:00,NSE:AMBUJACEM,144.0,147.5,141.64999,146.55,1315360.0
2012-05-10 09:15:00,NSE:AMBUJACEM,145.35001,148.0,144.25,146.10001,1422635.0
2012-05-11 09:15:00,NSE:AMBUJACEM,145.0,146.75,141.5,143.7,2079376.0
2012-05-14 09:15:00,NSE:AMBUJACEM,143.0,146.14999,140.14999,145.10001,1555656.0
2012-05-15 09:15:00,NSE:AMBUJACEM,143.95,146.0,143.14999,145.2,1435911.0
2012-05-16 09:15:00,NSE:AMBUJACEM,144.0,144.0,141.25,143.2,1493479.0
2012-05-17 09:15:00,NSE:AMBUJACEM,143.25,149.89999,143.25,149.14999,1521371.0
2012-05-18 09:15:00,NSE:AMBUJACEM,147.60001,149.5,143.0,144.2,2631356.0
2012-05-21 09:15:00,NSE:AMBUJACEM,143.60001,145.0,142.0,142.89999,1369140.0
2012-05-22 09:15:00,NSE:AMBUJACEM,143.5,145.0,139.25,140.25,2188089.0
2012-05-23 09:15:00,NSE:AMBUJACEM,139.0,139.5,135.75,138.05,4501090.0
2012-05-24 09:15:00,NSE:AMBUJACEM,137.0,142.8,137.0,141.64999,2688479.0
2012-05-25 09:15:00,NSE:AMBUJACEM,142.0,144.8,140.39999,143.60001,1459627.0
2012-05-28 09:15:00,NSE:AMBUJACEM,143.05,145.5,142.7,145.0,1252378.0
2012-05-29 09:15:00,NSE:AMBUJACEM,145.55,147.95,142.75,146.5,1659186.0
2012-05-30 09:15:00,NSE:AMBUJACEM,144.89999,153.89999,143.3,152.10001,2680448.0
2012-05-31 09:15:00,NSE:AMBUJACEM,152.0,153.3,149.35001,151.25,4856490.0
2012-06-01 09:15:00,NSE:AMBUJACEM,150.0,150.7,147.60001,149.14999,2906299.0
2012-06-04 09:15:00,NSE:AMBUJACEM,148.0,151.85001,146.75,150.60001,1745778.0
2012-06-05 09:15:00,NSE:AMBUJACEM,148.5,151.05,145.39999,146.10001,1469562.0
2012-06-06 09:15:00,NSE:AMBUJACEM,146.14999,153.45,146.14999,152.89999,1747375.0
2012-06-07 09:15:00,NSE:AMBUJACEM,153.3,154.25,150.5,151.0,1032405.0
2012-06-08 09:15:00,NSE:AMBUJACEM,149.05,153.45,149.05,150.95,1787012.0
2012-06-11 09:15:00,NSE:AMBUJACEM,151.39999,152.75,149.85001,150.60001,1308935.0
2012-06-12 09:15:00,NSE:AMBUJACEM,149.5,159.7,148.85001,158.5,3054365.0
2012-06-13 09:15:00,NSE:AMBUJACEM,158.60001,164.5,158.35001,163.55,5046380.0
2012-06-14 09:15:00,NSE:AMBUJACEM,162.0,165.39999,161.0,163.25,3375993.0
2012-06-15 09:15:00,NSE:AMBUJACEM,163.5,170.0,163.5,169.05,4689944.0
2012-06-18 09:15:00,NSE:AMBUJACEM,170.14999,170.75,165.2,166.35001,3857681.0
2012-06-19 09:15:00,NSE:AMBUJACEM,164.3,175.0,163.25,172.39999,6482911.0
2012-06-20 09:15:00,NSE:AMBUJACEM,166.0,179.7,165.3,175.75,14138440.0
2012-06-21 09:15:00,NSE:AMBUJACEM,171.05,174.39999,169.5,172.0,3948533.0
2012-06-22 09:15:00,NSE:AMBUJACEM,163.0,169.3,163.0,167.05,6870356.0
2012-06-25 09:15:00,NSE:AMBUJACEM,167.10001,170.55,167.10001,167.89999,2188349.0
2012-06-26 09:15:00,NSE:AMBUJACEM,168.3,171.89999,168.3,170.64999,1948758.0
2012-06-27 09:15:00,NSE:AMBUJACEM,172.10001,173.0,169.3,170.10001,2637406.0
2012-06-28 09:15:00,NSE:AMBUJACEM,170.60001,175.5,169.39999,173.55,2867631.0
2012-06-29 09:15:00,NSE:AMBUJACEM,171.89999,175.2,171.89999,174.05,2584874.0
2012-07-02 09:15:00,NSE:AMBUJACEM,174.7,177.0,173.5,175.8,1925610.0
2012-07-03 09:15:00,NSE:AMBUJACEM,177.89999,177.89999,174.60001,175.55,2228625.0
2012-07-04 09:15:00,NSE:AMBUJACEM,175.64999,176.95,173.55,175.10001,2046574.0
2012-07-05 09:15:00,NSE:AMBUJACEM,174.89999,176.75,174.0,174.95,905338.0
2012-07-06 09:15:00,NSE:AMBUJACEM,174.60001,176.5,171.95,172.89999,1433820.0
2012-07-09 09:15:00,NSE:AMBUJACEM,172.0,172.0,166.85001,168.35001,2064784.0
2012-07-10 09:15:00,NSE:AMBUJACEM,169.0,171.0,168.14999,170.25,2571653.0
2012-07-11 09:15:00,NSE:AMBUJACEM,169.14999,171.89999,169.14999,170.39999,2218514.0
2012-07-12 09:15:00,NSE:AMBUJACEM,169.60001,170.39999,167.60001,169.25,1218146.0
2012-07-13 09:15:00,NSE:AMBUJACEM,170.39999,170.45,167.60001,168.0,539982.0
2012-07-16 09:15:00,NSE:AMBUJACEM,168.0,170.2,166.85001,168.64999,1656064.0
2012-07-17 09:15:00,NSE:AMBUJACEM,169.2,170.05,167.60001,168.95,2203266.0
2012-07-18 09:15:00,NSE:AMBUJACEM,167.55,171.5,167.25,170.0,1789886.0
2012-07-19 09:15:00,NSE:AMBUJACEM,171.2,171.2,169.25,169.95,499279.0
2012-07-20 09:15:00,NSE:AMBUJACEM,168.5,170.35001,168.05,168.95,553866.0
2012-07-23 09:15:00,NSE:AMBUJACEM,167.3,169.7,166.55,167.05,1840554.0
2012-07-24 09:15:00,NSE:AMBUJACEM,167.45,171.2,167.0,168.14999,1681870.0
2012-07-25 09:15:00,NSE:AMBUJACEM,167.25,176.8,167.25,174.3,6189069.0
2012-07-26 09:15:00,NSE:AMBUJACEM,175.89999,180.8,175.0,179.7,9564621.0
2012-07-27 09:15:00,NSE:AMBUJACEM,180.5,183.8,180.2,181.95,4293519.0
2012-07-30 09:15:00,NSE:AMBUJACEM,182.35001,182.75,178.60001,179.55,1583747.0
2012-07-31 09:15:00,NSE:AMBUJACEM,180.0,181.85001,178.14999,180.45,2140644.0
2012-08-01 09:15:00,NSE:AMBUJACEM,181.5,186.45,181.0,186.0,2382941.0
2012-08-02 09:15:00,NSE:AMBUJACEM,185.14999,186.0,182.39999,183.89999,1277544.0
2012-08-03 09:15:00,NSE:AMBUJACEM,181.39999,184.95,181.39999,182.60001,1784695.0
2012-08-06 09:15:00,NSE:AMBUJACEM,184.39999,185.89999,184.0,185.0,1148918.0
2012-08-07 09:15:00,NSE:AMBUJACEM,185.0,191.5,184.39999,190.8,3606669.0
2012-08-08 09:15:00,NSE:AMBUJACEM,191.2,193.95,190.85001,192.45,2103538.0
2012-08-09 09:15:00,NSE:AMBUJACEM,192.60001,194.7,189.8,193.14999,1053538.0
2012-08-10 09:15:00,NSE:AMBUJACEM,192.89999,195.0,192.2,194.25,920055.0
2012-08-13 09:15:00,NSE:AMBUJACEM,194.39999,197.95,194.39999,196.60001,2544735.0
2012-08-14 09:15:00,NSE:AMBUJACEM,195.0,196.2,194.14999,194.89999,1366189.0
2012-08-16 09:15:00,NSE:AMBUJACEM,195.10001,195.64999,191.35001,191.75,1915041.0
2012-08-17 09:15:00,NSE:AMBUJACEM,191.0,193.45,186.5,188.95,1822679.0
2012-08-21 09:15:00,NSE:AMBUJACEM,189.05,195.5,189.05,194.25,2060709.0
2012-08-22 09:15:00,NSE:AMBUJACEM,194.3,195.0,192.55,193.10001,917105.0
2012-08-23 09:15:00,NSE:AMBUJACEM,194.25,194.7,189.5,190.85001,1448310.0
2012-08-24 09:15:00,NSE:AMBUJACEM,189.2,192.3,188.60001,190.10001,1084176.0
2012-08-27 09:15:00,NSE:AMBUJACEM,190.0,191.8,187.64999,188.2,1318943.0
2012-08-28 09:15:00,NSE:AMBUJACEM,189.45,189.75,185.10001,186.55,1692998.0
2012-08-29 09:15:00,NSE:AMBUJACEM,186.8,188.89999,185.05,187.2,988557.0
2012-08-30 09:15:00,NSE:AMBUJACEM,185.95,193.2,184.95,188.55,3703577.0
2012-08-31 09:15:00,NSE:AMBUJACEM,188.3,190.0,183.55,185.3,1152471.0
2012-09-03 09:15:00,NSE:AMBUJACEM,186.2,186.89999,180.39999,182.10001,1621351.0
2012-09-04 09:15:00,NSE:AMBUJACEM,180.35001,182.64999,178.45,181.3,2021915.0
2012-09-05 09:15:00,NSE:AMBUJACEM,179.25,182.0,179.0,180.45,1889423.0
2012-09-06 09:15:00,NSE:AMBUJACEM,179.25,190.39999,179.25,189.25,4198661.0
2012-09-07 09:15:00,NSE:AMBUJACEM,191.64999,192.8,187.39999,189.45,2181384.0
2012-09-10 09:15:00,NSE:AMBUJACEM,190.25,191.95,188.10001,189.7,1348300.0
2012-09-11 09:15:00,NSE:AMBUJACEM,189.0,192.25,187.10001,190.75,1570164.0
2012-09-12 09:15:00,NSE:AMBUJACEM,191.7,194.25,190.35001,191.7,1985099.0
2012-09-13 09:15:00,NSE:AMBUJACEM,193.0,193.0,189.25,191.35001,1420182.0
2012-09-14 09:15:00,NSE:AMBUJACEM,194.0,197.95,192.0,197.35001,2382224.0
2012-09-17 09:15:00,NSE:AMBUJACEM,198.0,199.0,191.39999,192.95,1917310.0
2012-09-18 09:15:00,NSE:AMBUJACEM,194.0,194.0,190.10001,192.25,1912660.0
2012-09-20 09:15:00,NSE:AMBUJACEM,190.0,194.45,189.10001,191.25,2630383.0
2012-09-21 09:15:00,NSE:AMBUJACEM,190.0,195.75,189.39999,194.89999,2582182.0
2012-09-24 09:15:00,NSE:AMBUJACEM,195.0,195.39999,192.0,194.2,2199174.0
2012-09-25 09:15:00,NSE:AMBUJACEM,193.10001,197.0,192.60001,194.89999,2095335.0
2012-09-26 09:15:00,NSE:AMBUJACEM,193.25,203.10001,193.2,202.5,4002657.0
2012-09-27 09:15:00,NSE:AMBUJACEM,204.0,205.8,199.85001,202.2,4590699.0
2012-09-28 09:15:00,NSE:AMBUJACEM,202.8,204.5,200.85001,202.0,4442361.0
2012-10-01 09:15:00,NSE:AMBUJACEM,202.0,211.0,202.0,209.5,5410052.0
2012-10-03 09:15:00,NSE:AMBUJACEM,213.39999,216.3,212.05,214.89999,5340837.0
2012-10-04 09:15:00,NSE:AMBUJACEM,216.3,223.0,215.0,218.10001,5800106.0
2012-10-05 09:15:00,NSE:AMBUJACEM,220.2,220.89999,215.5,216.3,4498060.0
2012-10-08 09:15:00,NSE:AMBUJACEM,216.3,216.3,208.7,209.55,1784629.0
2012-10-09 09:15:00,NSE:AMBUJACEM,210.45,213.64999,208.0,210.8,1407387.0
2012-10-10 09:15:00,NSE:AMBUJACEM,210.5,214.7,209.3,209.75,2000039.0
2012-10-11 09:15:00,NSE:AMBUJACEM,210.5,212.25,207.64999,209.14999,2512553.0
2012-10-12 09:15:00,NSE:AMBUJACEM,209.0,217.39999,209.0,214.85001,2976965.0
2012-10-15 09:15:00,NSE:AMBUJACEM,214.2,218.39999,213.10001,214.60001,1780788.0
2012-10-16 09:15:00,NSE:AMBUJACEM,215.0,216.64999,208.85001,209.45,1287936.0
2012-10-17 09:15:00,NSE:AMBUJACEM,211.45,211.45,202.60001,203.2,4916481.0
2012-10-18 09:15:00,NSE:AMBUJACEM,205.7,207.95,201.64999,203.25,6723594.0
2012-10-19 09:15:00,NSE:AMBUJACEM,204.7,208.39999,203.3,206.7,7395976.0
2012-10-22 09:15:00,NSE:AMBUJACEM,206.0,206.55,201.8,203.2,2641350.0
2012-10-23 09:15:00,NSE:AMBUJACEM,204.8,206.5,202.0,203.10001,2174422.0
2012-10-25 09:15:00,NSE:AMBUJACEM,201.25,207.2,201.0,206.10001,4318344.0
2012-10-26 09:15:00,NSE:AMBUJACEM,204.55,209.39999,204.10001,208.2,1581072.0
2012-10-29 09:15:00,NSE:AMBUJACEM,209.95,211.35001,208.0,209.64999,1151644.0
2012-10-30 09:15:00,NSE:AMBUJACEM,208.0,210.5,202.7,203.3,970695.0
2012-10-31 09:15:00,NSE:AMBUJACEM,203.55,205.0,202.05,202.7,1324236.0
2012-11-01 09:15:00,NSE:AMBUJACEM,201.55,204.89999,200.14999,204.3,2083150.0
2012-11-02 09:15:00,NSE:AMBUJACEM,206.10001,208.8,206.0,207.39999,1621479.0
2012-11-05 09:15:00,NSE:AMBUJACEM,206.7,210.85001,205.60001,210.05,1253917.0
2012-11-06 09:15:00,NSE:AMBUJACEM,210.05,215.89999,209.64999,215.45,2150595.0
2012-11-07 09:15:00,NSE:AMBUJACEM,215.45,218.75,215.35001,218.10001,2095346.0
2012-11-08 09:15:00,NSE:AMBUJACEM,216.39999,219.64999,215.55,218.05,1100701.0
2012-11-09 09:15:00,NSE:AMBUJACEM,218.0,218.45,213.14999,213.89999,680822.0
2012-11-12 09:15:00,NSE:AMBUJACEM,216.0,216.3,210.55,211.25,931513.0
2012-11-13 09:15:00,NSE:AMBUJACEM,210.89999,212.10001,209.55,210.3,102192.0
2012-11-15 09:15:00,NSE:AMBUJACEM,211.0,214.5,206.3,207.3,2342086.0
2012-11-16 09:15:00,NSE:AMBUJACEM,208.7,208.95,200.3,202.8,1115142.0
2012-11-19 09:15:00,NSE:AMBUJACEM,201.7,202.8,197.10001,199.39999,1511628.0
2012-11-20 09:15:00,NSE:AMBUJACEM,201.85001,204.0,194.2,195.75,1662164.0
2012-11-21 09:15:00,NSE:AMBUJACEM,197.8,200.5,194.5,199.45,1053381.0
2012-11-22 09:15:00,NSE:AMBUJACEM,201.3,204.25,199.2,202.10001,2197257.0
2012-11-23 09:15:00,NSE:AMBUJACEM,203.0,204.14999,201.10001,203.25,1366359.0
