Date,symbol,open,high,low,close,volume
2015-04-06 09:15:00,NSE:CONCOR,401.9968,418.56,401.9968,412.2112,309804.6875
2015-04-07 09:15:00,NSE:CONCOR,412.1472,422.4,412.1472,420.2624,349539.0625
2015-04-08 09:15:00,NSE:CONCOR,422.3872,432.64,415.2832,429.0944,378402.34375
2015-04-09 09:15:00,NSE:CONCOR,430.0672,439.04,430.0672,433.7792,426035.15625
2015-04-10 09:15:00,NSE:CONCOR,432.3072,436.48,423.7568,427.3792,454359.375
2015-04-13 09:15:00,NSE:CONCOR,428.0448,437.248,426.496,428.4928,309753.90625
2015-04-15 09:15:00,NSE:CONCOR,432.128,443.392,427.968,430.1312,468378.90625
2015-04-16 09:15:00,NSE:CONCOR,430.144,440.192,421.1328,427.2384,1283511.71875
2015-04-17 09:15:00,NSE:CONCOR,431.104,433.92,424.9856,430.2976,297773.4375
2015-04-20 09:15:00,NSE:CONCOR,431.3728,433.664,407.04,412.3136,726468.75
2015-04-21 09:15:00,NSE:CONCOR,413.184,423.6032,411.904,419.3024,415414.0625
2015-04-22 09:15:00,NSE:CONCOR,421.1072,421.9264,409.8816,413.4144,802355.46875
2015-04-23 09:15:00,NSE:CONCOR,415.488,424.9472,407.5648,411.3536,761457.03125
2015-04-24 09:15:00,NSE:CONCOR,413.44,415.9616,389.12,398.3872,3079218.75
2015-04-27 09:15:00,NSE:CONCOR,402.944,419.84,402.944,411.008,1017269.53125
2015-04-28 09:15:00,NSE:CONCOR,409.088,428.6592,409.088,423.6416,752769.53125
2015-04-29 09:15:00,NSE:CONCOR,423.424,427.5072,412.864,420.3776,503011.71875
2015-04-30 09:15:00,NSE:CONCOR,420.8256,424.96,412.416,420.032,428554.6875
2015-05-04 09:15:00,NSE:CONCOR,418.5728,444.16,414.912,439.168,445105.46875
2015-05-05 09:15:00,NSE:CONCOR,437.248,478.464,437.248,453.9136,994082.03125
2015-05-06 09:15:00,NSE:CONCOR,451.84,454.144,439.2192,442.5984,603113.28125
2015-05-07 09:15:00,NSE:CONCOR,442.368,443.392,430.3488,432.6784,392406.25
2015-05-08 09:15:00,NSE:CONCOR,440.2944,446.9376,430.592,432.7552,656882.8125
2015-05-11 09:15:00,NSE:CONCOR,432.9216,438.912,432.9216,436.5568,196402.34375
2015-05-12 09:15:00,NSE:CONCOR,439.0144,439.0144,430.656,435.1104,460718.75
2015-05-13 09:15:00,NSE:CONCOR,448.2944,467.1872,448.2944,457.7536,4168113.28125
2015-05-14 09:15:00,NSE:CONCOR,457.7536,475.904,450.816,456.9984,2281757.8125
2015-05-15 09:15:00,NSE:CONCOR,456.512,457.1776,449.536,452.288,1129082.03125
2015-05-18 09:15:00,NSE:CONCOR,455.68,458.2528,445.696,447.7696,764917.96875
2015-05-19 09:15:00,NSE:CONCOR,447.7184,451.1744,444.4544,447.3728,435222.65625
2015-05-20 09:15:00,NSE:CONCOR,453.4016,465.7024,450.0608,451.6096,1083480.46875
2015-05-21 09:15:00,NSE:CONCOR,451.6096,456.9856,444.672,445.5424,824414.0625
2015-05-22 09:15:00,NSE:CONCOR,446.7072,453.6064,442.88,445.5296,1081250.0
2015-05-25 09:15:00,NSE:CONCOR,441.7408,448.1664,441.7408,444.1344,1773808.59375
2015-05-26 09:15:00,NSE:CONCOR,450.304,464.64,446.208,448.0,3151117.1875
2015-05-27 09:15:00,NSE:CONCOR,448.0,454.4384,440.832,444.5824,1729191.40625
2015-05-28 09:15:00,NSE:CONCOR,443.712,446.4896,422.016,432.1664,1859984.375
2015-05-29 09:15:00,NSE:CONCOR,442.112,478.464,426.944,467.456,25186816.40625
2015-06-01 09:15:00,NSE:CONCOR,455.808,498.6112,439.5136,454.3744,3283675.78125
2015-06-02 09:15:00,NSE:CONCOR,455.68,463.36,439.04,442.8416,792390.625
2015-06-03 09:15:00,NSE:CONCOR,440.6016,445.3504,436.736,438.016,326011.71875
2015-06-04 09:15:00,NSE:CONCOR,439.296,460.544,438.3104,447.1168,514847.65625
2015-06-05 09:15:00,NSE:CONCOR,443.136,445.824,438.4,442.8416,473898.4375
2015-06-08 09:15:00,NSE:CONCOR,440.5888,443.3152,432.9728,436.4672,211097.65625
2015-06-09 09:15:00,NSE:CONCOR,434.2784,444.16,427.52,435.3024,293996.09375
2015-06-10 09:15:00,NSE:CONCOR,438.7584,439.04,430.656,435.1744,727980.46875
2015-06-11 09:15:00,NSE:CONCOR,437.7728,440.2688,424.96,430.8224,527210.9375
2015-06-12 09:15:00,NSE:CONCOR,431.232,456.704,425.088,446.7584,368515.625
2015-06-15 09:15:00,NSE:CONCOR,448.256,449.5616,440.4608,443.0336,198457.03125
2015-06-16 09:15:00,NSE:CONCOR,442.8928,444.7744,428.5312,432.0768,478535.15625
2015-06-17 09:15:00,NSE:CONCOR,436.5696,440.064,426.368,428.2112,719457.03125
2015-06-18 09:15:00,NSE:CONCOR,430.08,433.152,424.9728,428.5952,192488.28125
2015-06-19 09:15:00,NSE:CONCOR,430.08,434.944,422.4,425.984,363164.0625
2015-06-22 09:15:00,NSE:CONCOR,427.0208,442.624,423.232,439.3344,683265.625
2015-06-23 09:15:00,NSE:CONCOR,442.88,444.3392,427.52,428.9152,281039.0625
2015-06-24 09:15:00,NSE:CONCOR,431.616,431.616,423.168,427.2,425324.21875
2015-06-25 09:15:00,NSE:CONCOR,427.264,434.5472,427.264,432.6528,485355.46875
2015-06-26 09:15:00,NSE:CONCOR,431.872,436.6336,426.5344,427.9552,90488.28125
2015-06-29 09:15:00,NSE:CONCOR,416.2688,430.848,416.0512,429.6064,351789.0625
2015-06-30 09:15:00,NSE:CONCOR,432.384,434.176,427.52,429.5552,572273.4375
2015-07-01 09:15:00,NSE:CONCOR,429.568,447.36,429.5424,439.9872,599914.0625
2015-07-02 09:15:00,NSE:CONCOR,442.624,455.0912,441.6,446.0928,424113.28125
2015-07-03 09:15:00,NSE:CONCOR,446.976,453.12,443.1488,445.8624,201203.125
2015-07-06 09:15:00,NSE:CONCOR,442.3552,452.736,440.3072,450.2912,231183.59375
2015-07-07 09:15:00,NSE:CONCOR,450.304,465.4592,450.048,459.2768,683859.375
2015-07-08 09:15:00,NSE:CONCOR,450.5728,459.4176,450.5728,455.8976,922878.90625
2015-07-09 09:15:00,NSE:CONCOR,458.752,465.0624,452.2496,460.8768,626328.125
2015-07-10 09:15:00,NSE:CONCOR,460.8,460.8,428.8128,439.9232,313000.0
2015-07-13 09:15:00,NSE:CONCOR,442.0864,445.44,438.08,441.4336,108910.15625
2015-07-14 09:15:00,NSE:CONCOR,442.112,463.872,442.112,450.8544,319621.09375
2015-07-15 09:15:00,NSE:CONCOR,455.68,462.0544,451.968,454.656,198066.40625
2015-07-16 09:15:00,NSE:CONCOR,455.6672,484.864,455.3728,480.704,1993976.5625
2015-07-17 09:15:00,NSE:CONCOR,485.632,485.632,469.7472,472.256,192414.0625
2015-07-20 09:15:00,NSE:CONCOR,475.1488,483.84,473.6512,475.6096,118644.53125
2015-07-21 09:15:00,NSE:CONCOR,480.768,480.768,455.68,456.3584,251796.875
2015-07-22 09:15:00,NSE:CONCOR,456.7168,464.4992,440.832,446.3872,406261.71875
2015-07-23 09:15:00,NSE:CONCOR,429.312,437.76,419.84,423.6032,1380386.71875
2015-07-24 09:15:00,NSE:CONCOR,423.68,433.3312,415.1552,416.8064,844289.0625
2015-07-27 09:15:00,NSE:CONCOR,422.144,422.144,405.7088,407.808,758171.875
2015-07-28 09:15:00,NSE:CONCOR,407.8208,410.3424,400.64,402.6752,525835.9375
2015-07-29 09:15:00,NSE:CONCOR,404.2112,422.4,402.7136,414.656,654101.5625
2015-07-30 09:15:00,NSE:CONCOR,421.376,427.264,416.256,420.0576,645683.59375
2015-07-31 09:15:00,NSE:CONCOR,423.552,427.4944,416.0,420.3008,353527.34375
2015-08-03 09:15:00,NSE:CONCOR,421.12,429.056,416.896,424.4608,346343.75
2015-08-04 09:15:00,NSE:CONCOR,424.4608,431.872,414.976,426.3424,418519.53125
2015-08-05 09:15:00,NSE:CONCOR,424.4224,428.7744,412.672,415.3472,654992.1875
2015-08-06 09:15:00,NSE:CONCOR,417.28,426.24,416.0,423.7568,626222.65625
2015-08-07 09:15:00,NSE:CONCOR,423.808,424.32,413.4528,415.0144,298183.59375
2015-08-10 09:15:00,NSE:CONCOR,415.296,421.7088,413.4528,418.8544,257718.75
2015-08-11 09:15:00,NSE:CONCOR,419.84,433.664,419.84,427.9552,473820.3125
2015-08-12 09:15:00,NSE:CONCOR,427.776,428.0192,410.2912,412.3904,498746.09375
2015-08-13 09:15:00,NSE:CONCOR,413.44,424.96,413.44,417.6768,509441.40625
2015-08-14 09:15:00,NSE:CONCOR,407.04,416.0,393.408,414.3104,791082.03125
2015-08-17 09:15:00,NSE:CONCOR,416.0,421.632,409.088,419.9936,219878.90625
2015-08-18 09:15:00,NSE:CONCOR,423.6672,424.192,414.72,417.8048,236269.53125
2015-08-19 09:15:00,NSE:CONCOR,419.8144,421.4912,414.72,416.2816,241910.15625
2015-08-20 09:15:00,NSE:CONCOR,416.0,416.4864,404.1472,408.3072,795019.53125
2015-08-21 09:15:00,NSE:CONCOR,401.9328,409.6,397.184,399.4496,2692011.71875
2015-08-24 09:15:00,NSE:CONCOR,395.4688,395.4688,377.6256,383.936,1429429.6875
2015-08-25 09:15:00,NSE:CONCOR,389.12,389.12,369.92,371.4688,3086550.78125
2015-08-26 09:15:00,NSE:CONCOR,372.0064,376.32,356.096,371.1104,1015582.03125
2015-08-27 09:15:00,NSE:CONCOR,373.248,386.5344,373.248,381.888,2542984.375
2015-08-28 09:15:00,NSE:CONCOR,390.144,391.6544,364.3008,366.5664,1453734.375
2015-08-31 09:15:00,NSE:CONCOR,369.3824,380.032,360.4224,364.8128,9950660.15625
2015-09-01 09:15:00,NSE:CONCOR,366.08,378.88,365.056,374.6304,551957.03125
2015-09-02 09:15:00,NSE:CONCOR,380.928,381.184,367.6928,374.1184,1207710.9375
2015-09-03 09:15:00,NSE:CONCOR,366.08,366.08,355.8912,357.4528,2129933.59375
2015-09-04 09:15:00,NSE:CONCOR,360.704,360.704,344.3456,347.4688,4098414.0625
2015-09-07 09:15:00,NSE:CONCOR,348.1984,352.7424,329.4848,332.5568,1949816.40625
2015-09-08 09:15:00,NSE:CONCOR,333.5936,340.48,321.536,338.8288,702683.59375
2015-09-09 09:15:00,NSE:CONCOR,341.7472,360.96,341.7472,359.3984,786183.59375
2015-09-10 09:15:00,NSE:CONCOR,355.968,385.28,349.504,379.6736,1942296.875
2015-09-11 09:15:00,NSE:CONCOR,384.0,398.8096,366.848,380.1344,1301140.625
2015-09-14 09:15:00,NSE:CONCOR,385.2416,391.68,380.672,387.1104,365722.65625
2015-09-15 09:15:00,NSE:CONCOR,386.9568,390.4,373.76,374.7968,205253.90625
2015-09-16 09:15:00,NSE:CONCOR,377.472,380.672,351.6288,353.5104,1397804.6875
2015-09-18 09:15:00,NSE:CONCOR,360.96,366.08,356.096,360.7424,1204125.0
2015-09-21 09:15:00,NSE:CONCOR,362.1888,363.52,352.0,353.0752,280406.25
2015-09-22 09:15:00,NSE:CONCOR,359.424,362.752,353.536,357.5168,403628.90625
2015-09-23 09:15:00,NSE:CONCOR,353.0752,361.1008,347.2768,359.36,360523.4375
2015-09-24 09:15:00,NSE:CONCOR,358.8992,358.8992,343.296,347.4432,922113.28125
2015-09-28 09:15:00,NSE:CONCOR,343.1168,344.3072,335.616,338.3808,1255953.125
2015-09-29 09:15:00,NSE:CONCOR,337.2928,358.144,335.616,355.0848,1244281.25
2015-09-30 09:15:00,NSE:CONCOR,359.68,387.7632,358.656,380.1728,1592949.21875
2015-10-01 09:15:00,NSE:CONCOR,381.5808,387.7632,371.8912,385.4464,492300.78125
2015-10-05 09:15:00,NSE:CONCOR,387.8272,403.6864,375.7952,395.1232,1261964.84375
2015-10-06 09:15:00,NSE:CONCOR,400.0512,403.1872,383.2576,385.7024,542773.4375
2015-10-07 09:15:00,NSE:CONCOR,385.7024,395.5072,385.28,389.888,262460.9375
2015-10-08 09:15:00,NSE:CONCOR,389.888,395.5456,386.56,394.24,150175.78125
2015-10-09 09:15:00,NSE:CONCOR,394.752,395.5456,390.4128,394.0352,185847.65625
2015-10-12 09:15:00,NSE:CONCOR,396.8,402.624,390.5408,394.1632,170410.15625
2015-10-13 09:15:00,NSE:CONCOR,392.96,396.7872,376.9856,381.9392,429886.71875
2015-10-14 09:15:00,NSE:CONCOR,384.0,388.672,380.672,383.4112,255761.71875
2015-10-15 09:15:00,NSE:CONCOR,383.488,387.4432,377.856,381.2736,279382.8125
2015-10-16 09:15:00,NSE:CONCOR,384.0128,386.2016,368.1792,371.2256,334710.9375
2015-10-19 09:15:00,NSE:CONCOR,375.6416,381.696,367.36,380.992,210410.15625
2015-10-20 09:15:00,NSE:CONCOR,381.44,383.7184,371.9168,377.9712,303390.625
2015-10-21 09:15:00,NSE:CONCOR,380.1472,380.928,374.272,376.4224,335804.6875
2015-10-23 09:15:00,NSE:CONCOR,378.88,380.16,340.736,346.8928,2523675.78125
2015-10-26 09:15:00,NSE:CONCOR,349.696,350.72,341.76,344.6528,2507394.53125
2015-10-27 09:15:00,NSE:CONCOR,345.6,345.6128,334.3104,339.3152,3051425.78125
2015-10-28 09:15:00,NSE:CONCOR,343.936,347.0848,340.4928,345.5616,775785.15625
2015-10-29 09:15:00,NSE:CONCOR,347.6224,347.6224,335.36,338.1376,1210640.625
2015-10-30 09:15:00,NSE:CONCOR,343.04,343.04,335.616,339.2384,862746.09375
2015-11-02 09:15:00,NSE:CONCOR,342.7712,344.832,336.896,339.6224,657816.40625
2015-11-03 09:15:00,NSE:CONCOR,344.32,345.5872,338.3296,344.5248,180210.9375
2015-11-04 09:15:00,NSE:CONCOR,345.344,348.16,342.272,345.3568,466890.625
2015-11-05 09:15:00,NSE:CONCOR,347.5712,358.3744,345.6,351.7952,728679.6875
2015-11-06 09:15:00,NSE:CONCOR,357.12,364.544,355.84,359.4496,765406.25
2015-11-09 09:15:00,NSE:CONCOR,350.7584,365.056,350.7584,359.8592,287746.09375
2015-11-10 09:15:00,NSE:CONCOR,362.24,366.848,353.2928,357.6192,281093.75
2015-11-11 09:15:00,NSE:CONCOR,358.8608,365.824,358.4,364.1216,64066.40625
2015-11-13 09:15:00,NSE:CONCOR,359.1808,363.3408,354.8416,359.616,194441.40625
2015-11-16 09:15:00,NSE:CONCOR,356.864,361.4208,349.9136,352.7168,397851.5625
2015-11-17 09:15:00,NSE:CONCOR,356.608,360.9472,352.256,353.728,439460.9375
2015-11-18 09:15:00,NSE:CONCOR,353.536,358.144,348.2112,349.76,135691.40625
2015-11-19 09:15:00,NSE:CONCOR,350.7968,354.56,338.944,344.6528,662527.34375
2015-11-20 09:15:00,NSE:CONCOR,345.5872,350.72,343.6288,348.3776,776742.1875
2015-11-23 09:15:00,NSE:CONCOR,348.928,354.304,348.928,351.2192,765636.71875
2015-11-24 09:15:00,NSE:CONCOR,350.72,367.36,349.4656,363.712,459363.28125
2015-11-26 09:15:00,NSE:CONCOR,366.848,369.5872,361.92,363.7504,251292.96875
2015-11-27 09:15:00,NSE:CONCOR,364.3008,367.1808,354.8288,360.3968,262679.6875
2015-11-30 09:15:00,NSE:CONCOR,363.5072,367.36,352.1792,355.8912,1045449.21875
2015-12-01 09:15:00,NSE:CONCOR,362.5088,365.824,356.736,363.584,238812.5
2015-12-02 09:15:00,NSE:CONCOR,365.568,371.712,361.728,367.0144,832449.21875
2015-12-03 09:15:00,NSE:CONCOR,366.336,376.064,366.336,370.2144,497703.125
2015-12-04 09:15:00,NSE:CONCOR,368.0,373.248,359.68,361.728,287199.21875
2015-12-07 09:15:00,NSE:CONCOR,365.7856,369.3952,362.2016,365.1328,354492.1875
2015-12-08 09:15:00,NSE:CONCOR,363.264,371.0464,362.496,364.6336,694734.375
2015-12-09 09:15:00,NSE:CONCOR,363.52,364.1216,339.2768,343.1552,539046.875
2015-12-10 09:15:00,NSE:CONCOR,345.088,353.28,339.2128,345.8688,181937.5
2015-12-11 09:15:00,NSE:CONCOR,345.8688,347.392,335.8848,338.8288,311843.75
2015-12-14 09:15:00,NSE:CONCOR,337.3568,342.7328,334.336,336.2176,420199.21875
2015-12-15 09:15:00,NSE:CONCOR,338.8032,341.504,334.5024,335.9488,191312.5
2015-12-16 09:15:00,NSE:CONCOR,338.1888,339.0464,331.2512,332.7488,380066.40625
2015-12-17 09:15:00,NSE:CONCOR,332.8,334.1952,324.1984,329.0752,1235691.40625
2015-12-18 09:15:00,NSE:CONCOR,332.288,337.1776,328.96,333.0048,2312410.15625
2015-12-21 09:15:00,NSE:CONCOR,328.4864,337.92,328.4864,332.5696,307648.4375
2015-12-22 09:15:00,NSE:CONCOR,332.5696,337.664,332.5696,334.592,263093.75
2015-12-23 09:15:00,NSE:CONCOR,335.6544,337.2416,332.8,334.2336,151539.0625
2015-12-24 09:15:00,NSE:CONCOR,335.36,337.92,333.44,334.5664,224164.0625
2015-12-28 09:15:00,NSE:CONCOR,334.592,339.9424,333.312,335.3088,410964.84375
2015-12-29 09:15:00,NSE:CONCOR,336.64,336.64,330.9824,332.3648,177171.875
2015-12-30 09:15:00,NSE:CONCOR,334.1056,335.7696,327.68,328.2176,207820.3125
2015-12-31 09:15:00,NSE:CONCOR,335.36,337.92,331.52,336.128,618500.0
2016-01-01 09:15:00,NSE:CONCOR,337.92,364.2624,336.256,355.328,2014492.1875
2016-01-04 09:15:00,NSE:CONCOR,356.736,362.24,341.5936,345.28,984187.5
2016-01-05 09:15:00,NSE:CONCOR,346.9568,348.6464,332.8256,335.936,766480.46875
2016-01-06 09:15:00,NSE:CONCOR,336.896,339.1744,328.96,329.7152,1325851.5625
2016-01-07 09:15:00,NSE:CONCOR,329.2032,329.2032,321.92,323.7504,657488.28125
2016-01-08 09:15:00,NSE:CONCOR,326.656,329.984,318.72,326.2592,1576375.0
2016-01-11 09:15:00,NSE:CONCOR,325.376,331.52,320.7424,328.0,534613.28125
2016-01-12 09:15:00,NSE:CONCOR,332.2752,333.824,320.0,321.9456,574359.375
2016-01-13 09:15:00,NSE:CONCOR,324.992,325.376,310.272,315.9424,534109.375
2016-01-14 09:15:00,NSE:CONCOR,314.624,314.88,308.1728,313.3568,200230.46875
2016-01-15 09:15:00,NSE:CONCOR,316.9024,318.976,310.3104,313.5488,476746.09375
2016-01-18 09:15:00,NSE:CONCOR,311.04,311.552,294.912,295.6928,1090257.8125
2016-01-19 09:15:00,NSE:CONCOR,296.192,304.384,288.0,302.3872,550257.8125
2016-01-20 09:15:00,NSE:CONCOR,299.008,314.88,292.3392,310.4,919910.15625
2016-01-21 09:15:00,NSE:CONCOR,312.3072,317.44,304.64,308.9536,673660.15625
2016-01-22 09:15:00,NSE:CONCOR,312.3072,313.4976,306.304,307.2,629894.53125
2016-01-25 09:15:00,NSE:CONCOR,309.7344,314.8416,307.6608,309.9136,426027.34375
2016-01-27 09:15:00,NSE:CONCOR,302.2336,313.6896,298.8544,309.9776,1563164.0625
2016-01-28 09:15:00,NSE:CONCOR,310.016,316.9152,303.0528,307.8272,1422101.5625
2016-01-29 09:15:00,NSE:CONCOR,307.1872,310.3744,302.5024,303.8336,878808.59375
2016-02-01 09:15:00,NSE:CONCOR,304.64,309.632,299.52,305.792,552253.90625
2016-02-02 09:15:00,NSE:CONCOR,303.3984,305.92,294.912,297.984,545546.875
2016-02-03 09:15:00,NSE:CONCOR,296.9344,296.9344,279.04,282.8544,1400382.8125
2016-02-04 09:15:00,NSE:CONCOR,284.6592,288.7936,283.4176,284.224,1025234.375
2016-02-05 09:15:00,NSE:CONCOR,284.16,291.3152,284.16,288.6272,1543070.3125
2016-02-08 09:15:00,NSE:CONCOR,288.512,294.7712,285.952,294.0416,462402.34375
2016-02-09 09:15:00,NSE:CONCOR,293.632,294.7072,277.76,291.456,271441.40625
2016-02-10 09:15:00,NSE:CONCOR,286.976,290.2912,281.6,282.3424,1091425.78125
2016-02-11 09:15:00,NSE:CONCOR,281.6,284.928,276.48,280.384,1640882.8125
2016-02-12 09:15:00,NSE:CONCOR,282.112,285.6576,269.056,276.6336,911023.4375
2016-02-15 09:15:00,NSE:CONCOR,278.784,298.24,277.6576,295.4624,280390.625
2016-02-16 09:15:00,NSE:CONCOR,305.92,305.92,292.0832,296.0768,409816.40625
2016-02-17 09:15:00,NSE:CONCOR,296.448,304.5888,288.64,301.4912,290945.3125
2016-02-18 09:15:00,NSE:CONCOR,302.592,305.4336,290.6112,291.584,496851.5625
2016-02-19 09:15:00,NSE:CONCOR,291.584,291.584,282.624,286.6432,495578.125
2016-02-22 09:15:00,NSE:CONCOR,288.0,302.4,285.44,296.8064,624753.90625
2016-02-23 09:15:00,NSE:CONCOR,297.472,299.264,288.512,290.5856,902199.21875
2016-02-24 09:15:00,NSE:CONCOR,290.2784,292.5824,283.008,290.1376,397636.71875
2016-02-25 09:15:00,NSE:CONCOR,294.144,299.9936,287.36,297.984,3105574.21875
2016-02-26 09:15:00,NSE:CONCOR,300.288,303.6032,294.976,299.5968,1146718.75
2016-02-29 09:15:00,NSE:CONCOR,297.728,299.6864,292.9408,296.5504,874964.84375
2016-03-01 09:15:00,NSE:CONCOR,301.824,305.664,297.3696,303.6928,904855.46875
2016-03-02 09:15:00,NSE:CONCOR,312.576,318.3232,305.1904,310.3872,2939781.25
2016-03-03 09:15:00,NSE:CONCOR,313.728,313.728,303.7056,305.152,882710.9375
2016-03-04 09:15:00,NSE:CONCOR,304.6656,321.3056,302.7072,316.6336,626066.40625
2016-03-08 09:15:00,NSE:CONCOR,314.88,323.84,307.1744,313.984,302054.6875
2016-03-09 09:15:00,NSE:CONCOR,308.096,309.504,303.424,305.92,1970085.9375
2016-03-10 09:15:00,NSE:CONCOR,304.384,306.176,296.5376,297.8304,1641835.9375
2016-03-11 09:15:00,NSE:CONCOR,299.008,301.824,292.9152,293.7728,6783246.09375
2016-03-14 09:15:00,NSE:CONCOR,292.8128,297.984,292.1344,296.2816,1334882.8125
2016-03-15 09:15:00,NSE:CONCOR,297.984,297.984,292.5184,294.1696,1093992.1875
2016-03-16 09:15:00,NSE:CONCOR,293.7984,296.4352,293.12,295.4496,615601.5625
2016-03-17 09:15:00,NSE:CONCOR,296.3968,300.5312,295.424,299.52,930304.6875
2016-03-18 09:15:00,NSE:CONCOR,300.544,300.544,290.9312,293.8496,1733687.5
2016-03-21 09:15:00,NSE:CONCOR,295.168,308.4544,294.9888,307.072,1190343.75
2016-03-22 09:15:00,NSE:CONCOR,306.944,312.32,303.104,310.7968,567621.09375
2016-03-23 09:15:00,NSE:CONCOR,311.0272,314.0864,307.8656,312.64,469523.4375
2016-03-28 09:15:00,NSE:CONCOR,312.576,316.6464,311.936,313.9712,422195.3125
2016-03-29 09:15:00,NSE:CONCOR,315.392,316.1344,303.424,305.2032,1793269.53125
2016-03-30 09:15:00,NSE:CONCOR,306.2144,321.28,306.2144,318.3616,852523.4375
2016-03-31 09:15:00,NSE:CONCOR,319.104,324.352,311.168,318.2976,5554804.6875
2016-04-01 09:15:00,NSE:CONCOR,318.208,324.096,313.5616,322.1504,480125.0
2016-04-04 09:15:00,NSE:CONCOR,324.6848,330.624,323.072,326.1952,568988.28125
2016-04-05 09:15:00,NSE:CONCOR,320.7936,325.312,315.904,321.2544,1090613.28125
2016-04-06 09:15:00,NSE:CONCOR,324.608,327.68,319.872,325.12,709015.625
2016-04-07 09:15:00,NSE:CONCOR,326.144,327.168,320.6528,326.1312,308265.625
2016-04-08 09:15:00,NSE:CONCOR,325.12,327.0912,321.088,324.6464,227406.25
2016-04-11 09:15:00,NSE:CONCOR,324.6464,326.4256,320.0,321.8304,358867.1875
2016-04-12 09:15:00,NSE:CONCOR,322.56,327.7056,322.56,324.6208,573972.65625
2016-04-13 09:15:00,NSE:CONCOR,327.6544,328.9344,316.3264,325.2352,945742.1875
2016-04-18 09:15:00,NSE:CONCOR,328.6656,343.0144,326.4,341.0688,1608832.03125
2016-04-20 09:15:00,NSE:CONCOR,343.168,354.816,342.2208,353.1136,1127152.34375
2016-04-21 09:15:00,NSE:CONCOR,354.56,354.816,347.84,348.288,836589.84375
2016-04-22 09:15:00,NSE:CONCOR,347.8912,350.464,345.8688,347.9936,248078.125
2016-04-25 09:15:00,NSE:CONCOR,348.672,350.6816,342.08,342.9504,802945.3125
2016-04-26 09:15:00,NSE:CONCOR,342.9504,350.4256,340.7616,347.328,1439570.3125
2016-04-27 09:15:00,NSE:CONCOR,346.88,348.992,342.3232,344.7552,425593.75
2016-04-28 09:15:00,NSE:CONCOR,344.8192,344.8192,335.36,338.1376,1286257.8125
2016-04-29 09:15:00,NSE:CONCOR,340.4544,347.5712,337.216,346.3296,602863.28125
2016-05-02 09:15:00,NSE:CONCOR,344.32,353.024,341.0688,350.6432,502386.71875
2016-05-03 09:15:00,NSE:CONCOR,350.72,357.888,349.44,353.1904,861218.75
2016-05-04 09:15:00,NSE:CONCOR,351.7184,360.448,350.6048,353.152,767585.9375
2016-05-05 09:15:00,NSE:CONCOR,353.024,353.536,342.528,345.28,1464839.84375
2016-05-06 09:15:00,NSE:CONCOR,344.5248,347.5968,339.1872,340.3264,839804.6875
2016-05-09 09:15:00,NSE:CONCOR,343.936,351.4368,338.1888,339.3792,546156.25
2016-05-10 09:15:00,NSE:CONCOR,340.224,343.04,331.776,332.8128,469160.15625
2016-05-11 09:15:00,NSE:CONCOR,330.24,337.408,328.1664,333.12,264578.125
2016-05-12 09:15:00,NSE:CONCOR,333.1328,345.088,333.1328,342.656,532546.875
2016-05-13 09:15:00,NSE:CONCOR,342.016,348.6464,341.248,343.5776,458042.96875
2016-05-16 09:15:00,NSE:CONCOR,347.904,352.2432,340.6592,350.7328,375253.90625
2016-05-17 09:15:00,NSE:CONCOR,352.256,354.5472,349.5168,351.1808,222406.25
2016-05-18 09:15:00,NSE:CONCOR,350.592,351.744,346.88,349.3888,194640.625
2016-05-19 09:15:00,NSE:CONCOR,351.9488,354.56,345.6256,347.4176,279062.5
2016-05-20 09:15:00,NSE:CONCOR,347.3664,351.9744,340.48,342.1184,209363.28125
2016-05-23 09:15:00,NSE:CONCOR,342.5024,357.1968,342.5024,351.1168,776792.96875
2016-05-24 09:15:00,NSE:CONCOR,354.0224,356.864,346.368,353.8816,899773.4375
2016-05-25 09:15:00,NSE:CONCOR,356.352,357.8624,350.4512,355.52,614992.1875
2016-05-26 09:15:00,NSE:CONCOR,346.112,352.96,343.04,348.6976,1179148.4375
2016-05-27 09:15:00,NSE:CONCOR,349.888,355.072,345.6768,353.344,822187.5
2016-05-30 09:15:00,NSE:CONCOR,354.5728,370.688,354.5728,367.7568,1257648.4375
2016-05-31 09:15:00,NSE:CONCOR,369.92,375.0272,363.52,368.3968,1987886.71875
2016-06-01 09:15:00,NSE:CONCOR,368.384,369.408,358.912,360.512,278296.875
2016-06-02 09:15:00,NSE:CONCOR,363.0976,363.0976,353.3312,354.8672,396148.4375
2016-06-03 09:15:00,NSE:CONCOR,358.4,358.4,345.856,346.1888,408136.71875
