Date,symbol,open,high,low,close,volume
2010-06-09 09:15:00,NSE:CANBK,83.06473785,84.10548066,82.67567585,83.298177,2448555.73200615
2010-06-10 09:15:00,NSE:CANBK,83.63860626,84.17356651,82.73403321,83.65805546,1458194.30879197
2010-06-11 09:15:00,NSE:CANBK,84.03739286,84.79606183,83.25926886,84.08602561,2142738.1533767
2010-06-14 09:15:00,NSE:CANBK,82.87020685,83.83313726,81.75165359,83.52188765,1946640.87526779
2010-06-15 09:15:00,NSE:CANBK,83.64833086,84.07630101,82.5395022,83.68723901,1298255.79163983
2010-06-16 09:15:00,NSE:CANBK,83.64833086,84.03739286,82.50059989,82.87020685,1007073.4123911
2010-06-17 09:15:00,NSE:CANBK,82.77294135,82.87020685,81.31395884,81.74192899,1289367.74818031
2010-06-18 09:15:00,NSE:CANBK,81.74192899,82.4616898,80.73036583,81.06107048,1309287.45229
2010-06-21 09:15:00,NSE:CANBK,81.50848984,82.57841035,81.44040204,82.37415474,1176357.48362618
2010-06-22 09:15:00,NSE:CANBK,82.28661385,82.57841035,81.53766754,81.66411269,1094612.15852885
2010-06-23 09:15:00,NSE:CANBK,81.50848984,82.45196714,80.75954353,82.21852605,1665580.27599118
2010-06-24 09:15:00,NSE:CANBK,82.21852605,84.01793782,82.10180745,83.5899735,6159547.77223633
2010-06-25 09:15:00,NSE:CANBK,83.16200336,84.85442502,82.75348631,84.21246882,1688368.41749265
2010-06-28 09:15:00,NSE:CANBK,84.62098587,86.76082689,84.32918937,86.43985268,2795461.87707397
2010-06-29 09:15:00,NSE:CANBK,86.17723389,88.96875571,85.59364088,87.1596135,5334008.40653666
2010-06-30 09:15:00,NSE:CANBK,85.22403392,88.27816676,84.67934323,87.29578715,4165140.73165572
2010-07-01 09:15:00,NSE:CANBK,87.12071119,88.51160591,86.7900046,87.93773751,2743819.72288407
2010-07-02 09:15:00,NSE:CANBK,88.79367781,89.25082177,87.1498889,87.78211465,2720178.24696138
2010-07-05 09:15:00,NSE:CANBK,87.1498889,89.25082177,86.58575094,88.79367781,2315116.84703089
2010-07-06 09:15:00,NSE:CANBK,88.70613691,90.15539482,88.08363576,89.20218902,2823097.5749562
2010-07-07 09:15:00,NSE:CANBK,88.76449427,90.41800778,88.70613691,89.60098147,2306552.65940593
2010-07-08 09:15:00,NSE:CANBK,90.26238493,90.92378839,89.87332292,90.18457447,2061064.79624261
2010-07-09 09:15:00,NSE:CANBK,90.40828318,91.18640719,90.30129307,90.86543298,4717828.98645636
2010-07-12 09:15:00,NSE:CANBK,91.23503994,93.18034996,90.76816748,92.08125174,3784846.59221567
2010-07-13 09:15:00,NSE:CANBK,92.08125174,92.6453897,91.46847909,92.24660309,2439148.49109758
2010-07-14 09:15:00,NSE:CANBK,97.07097,97.07097,91.13777444,91.83808799,1144295.756005
2010-07-15 09:15:00,NSE:CANBK,91.42957094,92.40222595,90.94324344,92.1882399,827811.49711037
2010-07-16 09:15:00,NSE:CANBK,92.39250135,93.97792901,92.04234165,93.17062535,2758408.65714556
2010-07-19 09:15:00,NSE:CANBK,95.07702723,100.15428249,94.93112898,96.58464249,16799589.60988645
2010-07-20 09:15:00,NSE:CANBK,97.3530419,97.654563,94.37671367,94.63933247,4451105.43356991
2010-07-21 09:15:00,NSE:CANBK,94.83386348,95.86487584,93.85148386,94.19191311,2357881.23889888
2010-07-22 09:15:00,NSE:CANBK,94.34753597,95.41745648,93.39433601,94.48370962,3490009.26854836
2010-07-23 09:15:00,NSE:CANBK,95.12565998,95.32019098,93.37488096,93.63749976,1681043.10694909
2010-07-26 09:15:00,NSE:CANBK,94.34753597,94.34753597,90.86543298,91.26421764,2048131.12513552
2010-07-27 09:15:00,NSE:CANBK,91.42957094,92.1590622,90.34019538,91.14749904,2914116.48617324
2010-07-28 09:15:00,NSE:CANBK,91.62410194,93.95847397,91.42957094,93.1219926,3481450.2214922
2010-07-29 09:15:00,NSE:CANBK,92.98581896,94.83386348,92.616212,94.51288927,3968344.33618966
2010-07-30 09:15:00,NSE:CANBK,94.31835827,95.48554428,92.80101256,93.19007456,4075381.25979529
2010-08-02 09:15:00,NSE:CANBK,94.34753597,95.04784952,93.61804471,94.46425652,2607286.2154897
2010-08-03 09:15:00,NSE:CANBK,95.30073593,96.58464249,94.93112898,95.75788573,2361309.99829014
2010-08-04 09:15:00,NSE:CANBK,96.11777003,96.17612544,93.44296876,93.77366757,2843479.93025811
2010-08-05 09:15:00,NSE:CANBK,94.23081542,95.10620493,93.08308446,93.36515636,1900021.05679793
2010-08-06 09:15:00,NSE:CANBK,92.80101256,94.03628442,92.22714999,92.6356651,788090.32197346
2010-08-09 09:15:00,NSE:CANBK,92.69402245,94.91167393,92.40222595,94.63933247,1335864.19299891
2010-08-10 09:15:00,NSE:CANBK,94.91167393,95.98159444,93.79312067,94.16272957,2435179.97198205
2010-08-11 09:15:00,NSE:CANBK,94.15300497,94.73659797,93.63749976,94.03628442,731045.42997213
2010-08-12 09:15:00,NSE:CANBK,94.15300497,96.27339094,92.98581896,95.84542663,1888912.28761573
2010-08-13 09:15:00,NSE:CANBK,96.19558049,98.72448352,96.19558049,97.88800215,4747294.72683228
2010-08-16 09:15:00,NSE:CANBK,98.33542151,99.40534202,95.95241674,98.15061511,2165068.78425476
2010-08-17 09:15:00,NSE:CANBK,98.15061511,101.43819294,98.15061511,100.7378755,5642334.58274173
2010-08-18 09:15:00,NSE:CANBK,101.93424505,102.80963456,100.49471174,102.51783805,4558533.04040453
2010-08-19 09:15:00,NSE:CANBK,102.7415526,104.93002637,101.81753034,104.39506611,4794464.58616401
2010-08-20 09:15:00,NSE:CANBK,104.40479072,104.92029204,102.23576616,102.79018535,3269669.06796686
2010-08-23 09:15:00,NSE:CANBK,103.0333491,103.68502407,102.3719398,103.06252291,1510957.10698082
2010-08-24 09:15:00,NSE:CANBK,103.10143106,103.49049306,98.83147362,99.32753157,2876816.51894231
2010-08-25 09:15:00,NSE:CANBK,99.01628002,100.65034433,97.50866475,99.35670927,4672160.17321496
2010-08-26 09:15:00,NSE:CANBK,99.98893503,100.96159004,98.73420812,99.46369938,3576345.12158633
2010-08-27 09:15:00,NSE:CANBK,100.55307882,100.74760983,97.07097,97.67401805,1859395.14155178
2010-08-30 09:15:00,NSE:CANBK,98.23815601,99.58041798,97.50866475,97.88800215,3208763.60879486
2010-08-31 09:15:00,NSE:CANBK,97.654563,101.14639644,96.31230104,99.97921042,5369437.20672348
2010-09-01 09:15:00,NSE:CANBK,100.19319063,101.73971405,99.21081102,101.23393733,4372012.64197467
2010-09-02 09:15:00,NSE:CANBK,109.52095413,109.52095413,101.45764215,101.95369426,3468346.91161463
2010-09-03 09:15:00,NSE:CANBK,102.4692053,104.42423993,102.39138901,104.15190236,3535606.11382653
2010-09-06 09:15:00,NSE:CANBK,104.46314807,105.41635387,103.87955507,104.98838372,1959394.62646679
2010-09-07 09:15:00,NSE:CANBK,105.04674108,105.61088488,103.59748317,104.79385272,4313682.60777272
2010-09-08 09:15:00,NSE:CANBK,103.87955507,106.49599899,103.74338142,106.04857963,2320797.17555765
2010-09-09 09:15:00,NSE:CANBK,106.9920511,110.72704828,106.40845809,109.90029153,4527956.93716727
2010-09-13 09:15:00,NSE:CANBK,110.49360914,114.77329118,110.13373067,112.48755191,7925749.54196761
2010-09-14 09:15:00,NSE:CANBK,113.21704316,113.98544257,112.43891916,113.42129877,4528506.97802914
2010-09-15 09:15:00,NSE:CANBK,113.60610517,114.75384197,112.51673545,113.34349221,2614046.06346499
2010-09-16 09:15:00,NSE:CANBK,112.82798116,115.90156905,110.9507531,111.3300905,4925035.03374748
2010-09-17 09:15:00,NSE:CANBK,111.46626415,113.80063617,110.72704828,111.66079515,2785129.33378095
2010-09-20 09:15:00,NSE:CANBK,112.80853195,113.41157417,111.28145775,111.91368351,1207427.08146848
2010-09-21 09:15:00,NSE:CANBK,112.04985715,113.10032845,107.96470611,109.21943302,4045987.4873826
2010-09-22 09:15:00,NSE:CANBK,109.52095413,112.04013255,109.52095413,111.65107054,2834483.93485374
2010-09-23 09:15:00,NSE:CANBK,112.24438815,112.59454201,107.96470611,109.29723958,2712513.65887685
2010-09-24 09:15:00,NSE:CANBK,109.33614773,112.41946995,108.45103362,111.56352965,3241118.34883779
2010-09-27 09:15:00,NSE:CANBK,112.14712265,113.21704316,111.85532615,112.92524666,1688378.69863026
2010-09-28 09:15:00,NSE:CANBK,113.21704316,113.41157417,111.8942343,112.43891916,1866237.23862791
2010-09-29 09:15:00,NSE:CANBK,112.92524666,113.69364606,110.99938585,111.47598875,2519146.02280206
2010-09-30 09:15:00,NSE:CANBK,110.70758935,113.89790167,109.61821963,113.42129877,2445733.55973358
2010-10-01 09:15:00,NSE:CANBK,113.80063617,114.75384197,113.37266602,114.09243267,2147220.72937248
2010-10-04 09:15:00,NSE:CANBK,114.77329118,116.69915199,113.21704316,113.91735088,3343883.45976854
2010-10-05 09:15:00,NSE:CANBK,113.91735088,122.3016429,113.91735088,121.28035514,6779855.06906503
2010-10-06 09:15:00,NSE:CANBK,121.58187625,127.08710166,121.22199779,123.51746167,6504433.67376476
2010-10-07 09:15:00,NSE:CANBK,124.88890328,124.88890328,120.65785399,121.60132546,3098534.39196288
2010-10-08 09:15:00,NSE:CANBK,121.97093825,123.13812427,118.48882943,120.3855067,2526029.24442861
2010-10-11 09:15:00,NSE:CANBK,121.52351889,122.36000026,120.63840478,121.32898789,1040888.07397394
2010-10-12 09:15:00,NSE:CANBK,120.82320145,122.16546926,118.69309476,120.26879199,1808842.78794801
2010-10-13 09:15:00,NSE:CANBK,120.75511949,125.54057825,120.75511949,124.27612674,2740797.0684282
2010-10-14 09:15:00,NSE:CANBK,124.49984128,127.61233731,124.27612674,126.64940691,4819668.79500266
2010-10-15 09:15:00,NSE:CANBK,126.64940691,127.02874431,124.99589339,125.589211,3147138.46999051
2010-10-18 09:15:00,NSE:CANBK,125.27796529,126.81476409,122.36000026,125.86155829,7110301.11282725
2010-10-19 09:15:00,NSE:CANBK,126.0560893,127.51507181,122.60316401,123.38128802,8334707.49305039
2010-10-20 09:15:00,NSE:CANBK,122.55453126,129.94670934,121.38734525,127.47616367,12596367.54454182
2010-10-21 09:15:00,NSE:CANBK,128.60444153,138.50607342,128.60444153,136.89146805,26127850.81937737
2010-10-22 09:15:00,NSE:CANBK,137.24162191,143.75841048,135.05314814,142.39669346,14358066.17600212
2010-10-25 09:15:00,NSE:CANBK,142.98028647,144.90614728,140.25685244,141.0836092,6720167.92469922
2010-10-26 09:15:00,NSE:CANBK,141.61856946,143.56387948,141.04470105,142.77603086,4008764.62868371
2010-10-27 09:15:00,NSE:CANBK,142.76630626,145.30493389,140.45138344,144.52680988,7228009.85726686
2010-10-28 09:15:00,NSE:CANBK,144.92559649,145.25630114,138.15591957,139.29392204,7559196.14293664
2010-10-29 09:15:00,NSE:CANBK,138.70060443,141.61856946,138.17536878,140.35411794,4272830.50749926
2010-11-01 09:15:00,NSE:CANBK,141.22950745,145.12012749,141.22950745,144.35172809,5514822.77359575
2010-11-02 09:15:00,NSE:CANBK,143.94321688,148.58277738,143.30126651,144.14747248,6253687.00871648
2010-11-03 09:15:00,NSE:CANBK,144.59489184,147.12379487,144.46845253,145.08121935,6602700.78699333
2010-11-04 09:15:00,NSE:CANBK,145.68427129,149.40953414,145.48000596,148.01864331,5554317.76370535
2010-11-05 09:15:00,NSE:CANBK,148.42715453,148.81621653,147.41559137,148.23262352,371118.22412759
2010-11-08 09:15:00,NSE:CANBK,149.20527853,159.12635964,147.33778481,157.62846898,10537358.97582021
2010-11-09 09:15:00,NSE:CANBK,158.15370463,164.22307383,154.84667759,162.69599963,10811942.45840568
2010-11-10 09:15:00,NSE:CANBK,163.01697968,163.40604168,158.52331742,159.8753001,14075956.90068979
2010-11-11 09:15:00,NSE:CANBK,161.22729251,162.86135682,155.4302706,156.42237482,6739470.7605526
2010-11-12 09:15:00,NSE:CANBK,156.3834764,159.70995264,152.39559086,153.11534778,6497365.39166133
2010-11-15 09:15:00,NSE:CANBK,151.73418156,157.76464262,150.3335564,157.16160041,7951113.10843914
2010-11-16 09:15:00,NSE:CANBK,157.37558062,158.49413388,149.4678915,150.91714941,7453423.79925643
2010-11-18 09:15:00,NSE:CANBK,152.09406002,155.2357396,143.60278762,151.78281431,9371251.78638621
2010-11-19 09:15:00,NSE:CANBK,151.90926335,152.47339742,146.2873135,147.37668322,3711747.70384414
2010-11-22 09:15:00,NSE:CANBK,145.5091895,154.39925823,145.5091895,151.52020135,6121697.76414353
2010-11-23 09:15:00,NSE:CANBK,150.79071009,152.07461081,145.52863871,150.73234301,4464239.5868603
2010-11-24 09:15:00,NSE:CANBK,150.93660834,151.73418156,131.7363965,139.41064647,11221399.0446623
2010-11-25 09:15:00,NSE:CANBK,141.03497645,143.95294148,131.12361995,132.86467437,18392507.94585431
2010-11-26 09:15:00,NSE:CANBK,135.57838379,136.69693705,121.79585646,134.91697449,12491001.30579701
2010-11-29 09:15:00,NSE:CANBK,135.19904639,140.84044545,133.29264452,137.98083777,10804987.2688159
2010-11-30 09:15:00,NSE:CANBK,139.47872843,147.64903052,138.36989978,144.24473798,32071083.45640455
2010-12-01 09:15:00,NSE:CANBK,144.67270813,147.82411231,142.41614267,144.7505147,8612072.023358
2010-12-02 09:15:00,NSE:CANBK,146.2873135,146.93898847,143.34016493,144.23501338,5068698.5100709
2010-12-03 09:15:00,NSE:CANBK,144.61435078,144.61435078,140.45138344,141.842284,4288046.59115466
2010-12-06 09:15:00,NSE:CANBK,142.33833611,142.98028647,133.83732938,134.81970899,5349825.93674195
2010-12-07 09:15:00,NSE:CANBK,134.22639138,137.33888741,131.11389535,135.91881304,8986983.98726184
2010-12-08 09:15:00,NSE:CANBK,134.80998439,135.00451539,128.19593032,129.84944383,9876770.18185513
2010-12-09 09:15:00,NSE:CANBK,130.33577134,131.79475386,124.76245424,127.03846891,6639157.70094065
2010-12-10 09:15:00,NSE:CANBK,127.43725552,129.92726013,117.1076632,128.40991053,9474906.2157198
2010-12-13 09:15:00,NSE:CANBK,129.36311633,132.45616315,125.82265015,129.07131983,6403066.79754829
2010-12-14 09:15:00,NSE:CANBK,130.43303684,131.833662,128.58499232,130.83182345,2903963.86278831
2010-12-15 09:15:00,NSE:CANBK,131.30842635,131.30842635,123.91624827,125.39468,3408999.04478979
2010-12-16 09:15:00,NSE:CANBK,125.47249629,129.16858533,124.25667753,128.83788068,4603646.67221526
2010-12-20 09:15:00,NSE:CANBK,128.39046132,129.52846379,125.66702729,126.42570209,3035212.8654537
2010-12-21 09:15:00,NSE:CANBK,129.55764733,129.55764733,124.88890328,127.3983571,3291562.75049671
2010-12-22 09:15:00,NSE:CANBK,127.41780631,129.06159522,126.68831505,127.88468461,2203360.88126457
2010-12-23 09:15:00,NSE:CANBK,128.00139932,128.74061518,127.02874431,127.72905202,1568536.61813761
2010-12-24 09:15:00,NSE:CANBK,126.8342133,127.84577646,126.09499744,127.02874431,1938950.58433925
2010-12-27 09:15:00,NSE:CANBK,127.80686831,128.76007411,125.72538465,126.59104955,1908806.2888814
2010-12-28 09:15:00,NSE:CANBK,126.8244887,127.86522567,125.36550618,125.74484358,740026.0036701
2010-12-29 09:15:00,NSE:CANBK,126.2506203,127.56370456,125.91991565,127.1162852,1410731.4370385
2010-12-30 09:15:00,NSE:CANBK,126.0560893,127.41780631,124.49984128,125.9588238,2980044.28106529
2010-12-31 09:15:00,NSE:CANBK,126.50350866,129.51873919,126.2506203,128.43909407,2166698.34456515
2011-01-03 09:15:00,NSE:CANBK,129.01296247,130.66647599,128.42936947,128.84760528,1372999.66202816
2011-01-04 09:15:00,NSE:CANBK,126.8342133,129.59655548,126.0658139,126.29925305,2441713.63493003
2011-01-05 09:15:00,NSE:CANBK,126.2506203,126.2506203,120.07426098,120.61894584,5617274.30982955
2011-01-06 09:15:00,NSE:CANBK,121.1441815,122.16546926,118.79036026,121.23172239,5844734.19820251
2011-01-07 09:15:00,NSE:CANBK,123.52718627,123.52718627,117.39945971,118.03168546,5740092.77965884
2011-01-10 09:15:00,NSE:CANBK,117.88578721,118.99461587,112.82798116,114.51067822,3181467.18845359
2011-01-11 09:15:00,NSE:CANBK,113.02251216,116.46571284,111.5148969,113.90762628,5043437.75497543
2011-01-12 09:15:00,NSE:CANBK,114.91918943,115.93075259,110.68814014,114.65657647,4044609.81494353
2011-01-13 09:15:00,NSE:CANBK,114.68575028,116.31981459,110.33798628,111.29118235,3409343.46289955
2011-01-14 09:15:00,NSE:CANBK,111.27173314,111.27173314,105.45525229,106.39873349,4912882.72909837
2011-01-17 09:15:00,NSE:CANBK,106.7975201,106.7975201,101.84670415,102.7512772,5264507.91632688
2011-01-18 09:15:00,NSE:CANBK,103.12088027,105.82486509,102.51783805,104.31724982,6472598.13117089
2011-01-19 09:15:00,NSE:CANBK,105.43580308,113.77145263,104.56041358,112.92524666,11869681.31691421
2011-01-20 09:15:00,NSE:CANBK,112.53618466,116.5240702,109.68630159,116.0571919,8081657.85317859
2011-01-21 09:15:00,NSE:CANBK,114.77329118,120.11316913,114.77329118,118.09004282,7690650.76835414
2011-01-24 09:15:00,NSE:CANBK,117.61343992,120.9593751,116.8158667,118.35266551,5411723.52569284
2011-01-25 09:15:00,NSE:CANBK,117.69125621,120.22015924,115.84321169,116.86449945,5010856.82990519
2011-01-27 09:15:00,NSE:CANBK,117.31191881,118.35266551,113.63528871,114.51067822,2990505.33857837
2011-01-28 09:15:00,NSE:CANBK,114.96782218,115.41524154,106.85587745,109.46259677,4842379.8279721
2011-01-31 09:15:00,NSE:CANBK,108.74283012,118.75145212,105.19263933,117.282745,11510083.10747302
2011-02-01 09:15:00,NSE:CANBK,117.69125621,119.20859608,114.12161621,115.50278244,6578930.79685057
2011-02-02 09:15:00,NSE:CANBK,113.84926892,116.7186012,109.55986227,110.76595643,7538577.32146982
2011-02-03 09:15:00,NSE:CANBK,110.88267114,112.32220445,108.62611541,111.63161161,8341606.13638334
2011-02-04 09:15:00,NSE:CANBK,112.05958176,113.85899353,108.54829912,109.21943302,5334548.16626092
2011-02-07 09:15:00,NSE:CANBK,110.58115003,111.9914998,108.01333886,110.53251728,3572263.50995714
2011-02-08 09:15:00,NSE:CANBK,110.91185468,111.17446764,106.64189724,107.04068385,3105191.42856212
2011-02-09 09:15:00,NSE:CANBK,107.24493946,107.53673596,101.19502919,103.37377835,4660763.53217982
2011-02-10 09:15:00,NSE:CANBK,103.10143106,105.53306859,101.82725494,103.78228957,5166194.53797909
2011-02-11 09:15:00,NSE:CANBK,103.68502407,106.6029891,100.98103925,105.39689494,8108373.38924518
2011-02-14 09:15:00,NSE:CANBK,105.63033409,110.00728163,105.63033409,109.40423942,4289280.32766726
2011-02-15 09:15:00,NSE:CANBK,109.81275063,113.97571796,108.31485997,113.10032845,6549079.51381446
2011-02-16 09:15:00,NSE:CANBK,114.13134082,115.82376248,113.15868581,114.76356658,6529308.88620005
2011-02-17 09:15:00,NSE:CANBK,114.75384197,118.26512461,113.0516957,116.21282449,6039973.0013214
2011-02-18 09:15:00,NSE:CANBK,117.37027617,117.59399071,112.49727651,113.46020692,5353228.9932892
2011-02-21 09:15:00,NSE:CANBK,113.80063617,117.64262346,112.44864376,116.77695856,4327371.94249377
2011-02-22 09:15:00,NSE:CANBK,116.3295392,116.7186012,113.89790167,114.37450457,3644365.12798099
2011-02-23 09:15:00,NSE:CANBK,114.40367839,115.88211984,111.48571336,112.43891916,3773696.69848305
2011-02-24 09:15:00,NSE:CANBK,111.10638568,114.93863864,109.06381016,111.07720214,8358796.1984589
2011-02-25 09:15:00,NSE:CANBK,111.66079515,115.62923148,111.427356,114.51067822,4321470.5695085
2011-02-28 09:15:00,NSE:CANBK,115.74594619,121.19281425,115.19153672,119.47121877,6870082.33268649
2011-03-01 09:15:00,NSE:CANBK,120.55086388,122.55453126,119.63656623,120.70648674,4242161.87402356
2011-03-03 09:15:00,NSE:CANBK,120.70648674,122.86577697,119.46148444,120.34660828,5439539.14348316
2011-03-04 09:15:00,NSE:CANBK,120.97883403,121.95148904,118.56664572,118.95570772,4222725.38338131
2011-03-07 09:15:00,NSE:CANBK,117.68153161,118.44993101,114.96782218,116.55325374,2293603.56659243
2011-03-08 09:15:00,NSE:CANBK,117.88578721,121.77640725,117.26328606,121.5332435,4708164.71710766
2011-03-09 09:15:00,NSE:CANBK,122.34055105,123.78007463,120.41469024,120.84266039,4141057.16681601
2011-03-10 09:15:00,NSE:CANBK,121.03719139,121.38734525,117.49672521,118.44993101,2584611.16650188
2011-03-11 09:15:00,NSE:CANBK,117.69125621,120.14234294,116.95204035,118.63472768,3239020.99676637
2011-03-14 09:15:00,NSE:CANBK,117.73988896,121.51379429,117.02984691,120.8621096,2147462.3361062
2011-03-15 09:15:00,NSE:CANBK,118.87789143,120.10344453,117.1076632,119.07242243,3005356.44184879
2011-03-16 09:15:00,NSE:CANBK,119.45175983,124.98616879,119.45175983,124.27612674,8035875.94742354
2011-03-17 09:15:00,NSE:CANBK,123.65363531,124.49984128,121.38734525,122.5837148,5595812.43507912
2011-03-18 09:15:00,NSE:CANBK,122.36000026,123.29374712,117.32164342,118.31375736,9210932.86714269
2011-03-21 09:15:00,NSE:CANBK,118.67363582,118.67363582,117.35082696,118.19703292,2828921.83940943
2011-03-22 09:15:00,NSE:CANBK,118.08031821,118.66391122,117.04930585,118.51801297,6411425.36242115
2011-03-23 09:15:00,NSE:CANBK,117.74961357,119.33504512,117.41890892,117.93441996,5086526.00267797
2011-03-24 09:15:00,NSE:CANBK,118.27484922,118.76117672,118.00250192,118.63472768,3715428.35110673
2011-03-25 09:15:00,NSE:CANBK,119.05297322,119.63656623,118.17758372,119.32532052,5707804.86701035
2011-03-28 09:15:00,NSE:CANBK,119.48094337,121.17336504,118.66391122,120.31742474,10223522.10985887
2011-03-29 09:15:00,NSE:CANBK,120.65785399,120.65785399,119.29613698,120.02562823,6039099.10462498
2011-03-30 09:15:00,NSE:CANBK,120.80375224,121.87367275,119.75328094,120.8718342,8608607.27998512
2011-03-31 09:15:00,NSE:CANBK,121.77640725,123.02140956,120.78430303,121.82504,11082773.32576532
2011-04-01 09:15:00,NSE:CANBK,122.18491847,122.94359326,120.85238499,122.42808222,5125861.63515469
2011-04-04 09:15:00,NSE:CANBK,123.07976691,125.25851608,122.46699036,124.78191318,6225984.48343982
2011-04-05 09:15:00,NSE:CANBK,126.1533548,126.1533548,123.27429791,124.42202499,5285959.50993971
2011-04-06 09:15:00,NSE:CANBK,125.46277169,125.46277169,123.25483898,124.52902482,5880039.62473807
