Date,symbol,open,high,low,close,volume
2018-07-26 09:15:00,NSE:TITAGARH,82.099998,84.199997,81.949997,83.800003,652877.0
2018-07-27 09:15:00,NSE:TITAGARH,83.300003,89.400002,82.800003,85.650002,1392746.0
2018-07-30 09:15:00,NSE:TITAGARH,85.300003,92.400002,85.300003,90.349998,1286073.0
2018-07-31 09:15:00,NSE:TITAGARH,91.0,93.25,88.800003,91.5,677410.0
2018-08-01 09:15:00,NSE:TITAGARH,90.949997,92.449997,88.699997,91.300003,381464.0
2018-08-02 09:15:00,NSE:TITAGARH,91.0,97.199997,90.75,94.25,1160560.0
2018-08-03 09:15:00,NSE:TITAGARH,95.0,95.75,94.0,94.849998,333250.0
2018-08-06 09:15:00,NSE:TITAGARH,94.0,94.5,92.300003,93.0,336673.0
2018-08-07 09:15:00,NSE:TITAGARH,92.550003,92.599998,90.0,90.300003,288503.0
2018-08-08 09:15:00,NSE:TITAGARH,90.599998,93.900002,89.900002,91.75,460336.0
2018-08-09 09:15:00,NSE:TITAGARH,92.0,92.449997,90.150002,90.699997,272672.0
2018-08-10 09:15:00,NSE:TITAGARH,90.099998,90.900002,89.0,89.400002,242542.0
2018-08-13 09:15:00,NSE:TITAGARH,89.25,89.300003,83.650002,87.300003,264443.0
2018-08-14 09:15:00,NSE:TITAGARH,87.300003,87.75,85.199997,86.199997,201682.0
2018-08-16 09:15:00,NSE:TITAGARH,85.800003,89.949997,84.849998,87.300003,382773.0
2018-08-17 09:15:00,NSE:TITAGARH,87.300003,89.449997,86.800003,88.599998,247500.0
2018-08-20 09:15:00,NSE:TITAGARH,89.199997,92.800003,88.099998,91.849998,630628.0
2018-08-21 09:15:00,NSE:TITAGARH,91.849998,92.349998,90.699997,91.150002,197903.0
2018-08-23 09:15:00,NSE:TITAGARH,91.0,91.949997,89.349998,90.400002,329379.0
2018-08-24 09:15:00,NSE:TITAGARH,90.699997,90.699997,88.800003,89.699997,289609.0
2018-08-27 09:15:00,NSE:TITAGARH,90.349998,90.400002,88.650002,89.5,212552.0
2018-08-28 09:15:00,NSE:TITAGARH,89.0,92.0,87.5,88.75,849260.0
2018-08-29 09:15:00,NSE:TITAGARH,89.0,91.5,88.099998,88.949997,726043.0
2018-08-30 09:15:00,NSE:TITAGARH,89.300003,89.849998,87.800003,88.849998,319153.0
2018-08-31 09:15:00,NSE:TITAGARH,89.099998,90.349998,87.300003,88.5,335753.0
2018-09-03 09:15:00,NSE:TITAGARH,88.0,89.650002,87.5,87.849998,291806.0
2018-09-04 09:15:00,NSE:TITAGARH,88.349998,88.449997,84.5,86.050003,293632.0
2018-09-05 09:15:00,NSE:TITAGARH,86.5,86.900002,83.800003,84.900002,355287.0
2018-09-06 09:15:00,NSE:TITAGARH,85.349998,86.800003,84.800003,85.949997,220051.0
2018-09-07 09:15:00,NSE:TITAGARH,86.300003,89.949997,85.25,87.349998,351103.0
2018-09-10 09:15:00,NSE:TITAGARH,87.199997,88.900002,85.400002,86.199997,312275.0
2018-09-11 09:15:00,NSE:TITAGARH,86.599998,87.199997,84.699997,85.449997,195510.0
2018-09-12 09:15:00,NSE:TITAGARH,85.699997,91.949997,85.699997,87.449997,1584895.0
2018-09-14 09:15:00,NSE:TITAGARH,87.650002,89.900002,86.550003,89.050003,550137.0
2018-09-17 09:15:00,NSE:TITAGARH,89.0,89.0,86.800003,87.400002,282459.0
2018-09-18 09:15:00,NSE:TITAGARH,87.099998,89.0,85.0,85.25,392175.0
2018-09-19 09:15:00,NSE:TITAGARH,85.75,86.5,83.300003,84.550003,441745.0
2018-09-21 09:15:00,NSE:TITAGARH,84.949997,88.0,69.0,79.449997,555138.0
2018-09-24 09:15:00,NSE:TITAGARH,80.5,80.5,75.0,76.0,319740.0
2018-09-25 09:15:00,NSE:TITAGARH,76.0,77.099998,73.75,76.650002,295127.0
2018-09-26 09:15:00,NSE:TITAGARH,77.5,77.849998,75.75,76.949997,163616.0
2018-09-27 09:15:00,NSE:TITAGARH,77.0,77.0,74.599998,74.949997,183086.0
2018-09-28 09:15:00,NSE:TITAGARH,75.0,75.900002,69.199997,70.699997,403708.0
2018-10-01 09:15:00,NSE:TITAGARH,71.699997,71.699997,67.099998,69.75,415162.0
2018-10-03 09:15:00,NSE:TITAGARH,70.900002,75.150002,68.199997,72.75,628236.0
2018-10-04 09:15:00,NSE:TITAGARH,72.0,72.449997,70.199997,71.25,316321.0
2018-10-05 09:15:00,NSE:TITAGARH,71.900002,71.900002,67.25,68.25,455539.0
2018-10-08 09:15:00,NSE:TITAGARH,68.099998,68.800003,65.199997,67.099998,337630.0
2018-10-09 09:15:00,NSE:TITAGARH,67.5,69.0,61.75,62.450001,829066.0
2018-10-10 09:15:00,NSE:TITAGARH,63.200001,66.0,61.799999,65.050003,511242.0
2018-10-11 09:15:00,NSE:TITAGARH,62.900002,67.650002,61.099998,66.5,410082.0
2018-10-12 09:15:00,NSE:TITAGARH,67.5,71.25,66.900002,68.099998,708972.0
2018-10-15 09:15:00,NSE:TITAGARH,68.099998,69.900002,67.0,69.599998,259134.0
2018-10-16 09:15:00,NSE:TITAGARH,70.0,72.400002,69.050003,71.099998,310886.0
2018-10-17 09:15:00,NSE:TITAGARH,71.699997,72.400002,68.5,69.199997,267280.0
2018-10-19 09:15:00,NSE:TITAGARH,68.400002,71.5,67.099998,68.849998,196550.0
2018-10-22 09:15:00,NSE:TITAGARH,69.449997,71.349998,67.650002,68.199997,150369.0
2018-10-23 09:15:00,NSE:TITAGARH,67.900002,68.599998,65.849998,67.900002,146420.0
2018-10-24 09:15:00,NSE:TITAGARH,68.150002,69.900002,68.0,68.349998,150356.0
2018-10-25 09:15:00,NSE:TITAGARH,67.699997,68.0,66.25,66.699997,152718.0
2018-10-26 09:15:00,NSE:TITAGARH,66.5,67.650002,64.400002,66.349998,273072.0
2018-10-29 09:15:00,NSE:TITAGARH,66.150002,68.900002,65.699997,68.199997,341129.0
2018-10-30 09:15:00,NSE:TITAGARH,68.849998,69.699997,66.349998,66.849998,535814.0
2018-10-31 09:15:00,NSE:TITAGARH,67.400002,67.75,65.849998,67.349998,279705.0
2018-11-01 09:15:00,NSE:TITAGARH,67.849998,72.699997,67.400002,69.699997,648775.0
2018-11-02 09:15:00,NSE:TITAGARH,70.400002,72.0,70.099998,70.800003,413015.0
2018-11-05 09:15:00,NSE:TITAGARH,70.550003,72.150002,69.5,70.650002,251301.0
2018-11-06 09:15:00,NSE:TITAGARH,71.0,71.699997,69.949997,70.550003,217439.0
2018-11-07 09:15:00,NSE:TITAGARH,71.449997,71.75,70.699997,71.5,106404.0
2018-11-09 09:15:00,NSE:TITAGARH,72.0,72.400002,70.75,72.099998,373104.0
2018-11-12 09:15:00,NSE:TITAGARH,74.0,75.900002,72.599998,74.0,912121.0
2018-11-13 09:15:00,NSE:TITAGARH,72.199997,74.699997,72.199997,73.550003,282790.0
2018-11-14 09:15:00,NSE:TITAGARH,74.0,74.800003,72.650002,72.900002,247812.0
2018-11-15 09:15:00,NSE:TITAGARH,73.0,73.800003,72.050003,72.5,241252.0
2018-11-16 09:15:00,NSE:TITAGARH,72.75,73.150002,71.699997,72.5,193992.0
2018-11-19 09:15:00,NSE:TITAGARH,73.0,75.800003,71.900002,75.300003,349949.0
2018-11-20 09:15:00,NSE:TITAGARH,76.0,77.5,73.5,74.449997,338800.0
2018-11-21 09:15:00,NSE:TITAGARH,74.949997,75.900002,73.0,74.449997,249996.0
2018-11-22 09:15:00,NSE:TITAGARH,74.75,75.900002,72.849998,73.199997,221726.0
2018-11-26 09:15:00,NSE:TITAGARH,73.449997,73.5,71.0,71.400002,224804.0
2018-11-27 09:15:00,NSE:TITAGARH,71.0,71.900002,70.050003,70.699997,207337.0
2018-11-28 09:15:00,NSE:TITAGARH,71.0,71.050003,69.099998,69.599998,207252.0
2018-11-29 09:15:00,NSE:TITAGARH,69.449997,70.050003,68.0,68.5,287831.0
2018-11-30 09:15:00,NSE:TITAGARH,68.849998,69.550003,67.849998,68.800003,176794.0
2018-12-03 09:15:00,NSE:TITAGARH,69.5,70.099998,68.0,69.699997,183278.0
2018-12-04 09:15:00,NSE:TITAGARH,70.050003,72.650002,68.800003,71.199997,352627.0
2018-12-05 09:15:00,NSE:TITAGARH,71.800003,71.800003,69.199997,69.5,225362.0
2018-12-06 09:15:00,NSE:TITAGARH,69.0,69.900002,68.25,68.599998,177134.0
2018-12-07 09:15:00,NSE:TITAGARH,69.5,69.5,66.800003,67.349998,228606.0
2018-12-10 09:15:00,NSE:TITAGARH,66.0,67.5,64.800003,66.25,386946.0
2018-12-11 09:15:00,NSE:TITAGARH,69.949997,72.5,68.050003,71.400002,1280447.0
2018-12-12 09:15:00,NSE:TITAGARH,71.75,75.400002,71.599998,74.75,765759.0
2018-12-13 09:15:00,NSE:TITAGARH,77.5,82.900002,77.400002,80.300003,3076553.0
2018-12-14 09:15:00,NSE:TITAGARH,80.5,81.75,77.400002,78.699997,962137.0
2018-12-17 09:15:00,NSE:TITAGARH,79.099998,81.400002,78.900002,80.099998,413728.0
2018-12-18 09:15:00,NSE:TITAGARH,79.800003,80.75,77.800003,78.5,380216.0
2018-12-19 09:15:00,NSE:TITAGARH,79.349998,81.349998,79.300003,80.449997,740455.0
2018-12-20 09:15:00,NSE:TITAGARH,80.0,85.300003,79.199997,84.75,1567597.0
2018-12-21 09:15:00,NSE:TITAGARH,85.0,86.650002,83.300003,83.849998,662381.0
2018-12-24 09:15:00,NSE:TITAGARH,84.0,84.75,81.650002,81.849998,281992.0
2018-12-26 09:15:00,NSE:TITAGARH,81.949997,82.0,78.5,80.949997,357389.0
2018-12-27 09:15:00,NSE:TITAGARH,81.599998,83.849998,81.5,81.849998,467337.0
2018-12-28 09:15:00,NSE:TITAGARH,82.150002,82.25,79.849998,80.449997,427744.0
2018-12-31 09:15:00,NSE:TITAGARH,80.5,82.699997,80.5,81.449997,353006.0
2019-01-01 09:15:00,NSE:TITAGARH,81.75,82.849998,80.849998,81.949997,278615.0
2019-01-02 09:15:00,NSE:TITAGARH,81.849998,82.599998,80.25,80.75,345918.0
2019-01-03 09:15:00,NSE:TITAGARH,80.5,81.5,78.400002,79.099998,312893.0
2019-01-04 09:15:00,NSE:TITAGARH,79.0,79.949997,78.099998,79.449997,230180.0
2019-01-07 09:15:00,NSE:TITAGARH,80.449997,80.949997,79.0,79.449997,205612.0
2019-01-08 09:15:00,NSE:TITAGARH,79.699997,79.75,78.300003,78.800003,209362.0
2019-01-09 09:15:00,NSE:TITAGARH,79.0,79.300003,77.400002,77.849998,248435.0
2019-01-10 09:15:00,NSE:TITAGARH,78.050003,78.099998,76.5,77.150002,250693.0
2019-01-11 09:15:00,NSE:TITAGARH,77.699997,80.75,77.25,80.050003,680113.0
2019-01-14 09:15:00,NSE:TITAGARH,80.300003,82.199997,79.300003,80.5,408405.0
2019-01-15 09:15:00,NSE:TITAGARH,81.0,81.550003,80.650002,80.900002,217819.0
2019-01-16 09:15:00,NSE:TITAGARH,81.0,82.5,80.400002,80.650002,345883.0
2019-01-17 09:15:00,NSE:TITAGARH,80.949997,81.449997,79.099998,79.800003,208347.0
2019-01-18 09:15:00,NSE:TITAGARH,80.199997,80.5,78.400002,78.800003,198120.0
2019-01-21 09:15:00,NSE:TITAGARH,79.0,79.400002,76.75,77.099998,301699.0
2019-01-22 09:15:00,NSE:TITAGARH,77.400002,78.099998,72.75,74.199997,420455.0
2019-01-23 09:15:00,NSE:TITAGARH,74.5,74.699997,71.099998,71.349998,453865.0
2019-01-24 09:15:00,NSE:TITAGARH,71.900002,72.5,70.5,71.550003,339382.0
2019-01-25 09:15:00,NSE:TITAGARH,72.0,72.25,68.699997,69.599998,310284.0
2019-01-28 09:15:00,NSE:TITAGARH,70.0,70.0,65.900002,66.550003,384217.0
2019-01-29 09:15:00,NSE:TITAGARH,66.949997,67.550003,65.650002,67.050003,235143.0
2019-01-30 09:15:00,NSE:TITAGARH,67.949997,70.75,67.900002,69.650002,451410.0
2019-01-31 09:15:00,NSE:TITAGARH,70.199997,70.849998,67.150002,68.550003,431407.0
2019-02-01 09:15:00,NSE:TITAGARH,68.75,69.0,66.0,66.599998,926969.0
2019-02-04 09:15:00,NSE:TITAGARH,66.0,66.949997,63.049999,65.050003,468740.0
2019-02-05 09:15:00,NSE:TITAGARH,67.25,67.25,64.5,65.099998,743230.0
2019-02-06 09:15:00,NSE:TITAGARH,65.199997,65.449997,62.0,62.599998,339915.0
2019-02-07 09:15:00,NSE:TITAGARH,62.75,63.400002,62.099998,62.25,259312.0
2019-02-08 09:15:00,NSE:TITAGARH,62.25,62.25,61.0,61.450001,240924.0
2019-02-11 09:15:00,NSE:TITAGARH,61.799999,62.0,58.150002,58.450001,425548.0
2019-02-12 09:15:00,NSE:TITAGARH,57.25,58.650002,56.400002,56.900002,418876.0
2019-02-13 09:15:00,NSE:TITAGARH,57.0,57.700001,56.700001,57.150002,471302.0
2019-02-14 09:15:00,NSE:TITAGARH,57.0,57.25,55.950001,56.900002,490929.0
2019-02-15 09:15:00,NSE:TITAGARH,56.950001,57.25,55.400002,56.0,591373.0
2019-02-18 09:15:00,NSE:TITAGARH,55.650002,61.049999,55.049999,59.0,1683447.0
2019-02-19 09:15:00,NSE:TITAGARH,59.150002,61.299999,58.599998,60.700001,802345.0
2019-02-20 09:15:00,NSE:TITAGARH,61.0,62.299999,60.5,61.599998,749089.0
2019-02-21 09:15:00,NSE:TITAGARH,61.950001,63.099998,61.599998,62.450001,645908.0
2019-02-22 09:15:00,NSE:TITAGARH,62.349998,64.0,62.150002,63.650002,582389.0
2019-02-25 09:15:00,NSE:TITAGARH,64.150002,64.199997,62.0,62.950001,276603.0
2019-02-26 09:15:00,NSE:TITAGARH,61.799999,68.449997,61.099998,65.75,518393.0
2019-02-27 09:15:00,NSE:TITAGARH,66.449997,67.150002,63.049999,63.950001,380877.0
2019-02-28 09:15:00,NSE:TITAGARH,63.599998,64.349998,63.25,63.849998,153977.0
2019-03-01 09:15:00,NSE:TITAGARH,64.150002,66.550003,63.849998,66.050003,372514.0
2019-03-05 09:15:00,NSE:TITAGARH,66.349998,72.099998,64.050003,71.150002,900728.0
2019-03-06 09:15:00,NSE:TITAGARH,72.150002,74.400002,71.099998,73.0,677300.0
2019-03-07 09:15:00,NSE:TITAGARH,73.699997,74.25,71.5,71.75,447506.0
2019-03-08 09:15:00,NSE:TITAGARH,71.800003,73.0,70.949997,71.25,250299.0
2019-03-11 09:15:00,NSE:TITAGARH,71.25,72.699997,70.199997,71.75,277193.0
2019-03-12 09:15:00,NSE:TITAGARH,72.5,75.550003,71.650002,74.25,543168.0
2019-03-13 09:15:00,NSE:TITAGARH,73.75,77.099998,73.0,75.400002,966783.0
2019-03-14 09:15:00,NSE:TITAGARH,75.449997,76.449997,73.300003,73.75,277560.0
2019-03-15 09:15:00,NSE:TITAGARH,73.949997,74.400002,68.300003,69.599998,425780.0
2019-03-18 09:15:00,NSE:TITAGARH,69.75,70.800003,68.099998,69.400002,288569.0
2019-03-19 09:15:00,NSE:TITAGARH,69.699997,71.349998,68.699997,70.400002,775865.0
2019-03-20 09:15:00,NSE:TITAGARH,71.0,71.849998,70.0,70.550003,556624.0
2019-03-22 09:15:00,NSE:TITAGARH,71.0,71.849998,70.099998,70.300003,259076.0
2019-03-25 09:15:00,NSE:TITAGARH,69.0,69.550003,68.099998,68.849998,169119.0
2019-03-26 09:15:00,NSE:TITAGARH,68.300003,70.400002,68.300003,69.75,493035.0
2019-03-27 09:15:00,NSE:TITAGARH,69.75,71.800003,69.0,69.349998,307498.0
2019-03-28 09:15:00,NSE:TITAGARH,69.25,70.849998,69.25,70.050003,183012.0
2019-03-29 09:15:00,NSE:TITAGARH,70.699997,71.0,69.599998,69.949997,209290.0
2019-04-01 09:15:00,NSE:TITAGARH,69.949997,72.25,69.949997,70.400002,322650.0
2019-04-02 09:15:00,NSE:TITAGARH,70.800003,70.800003,68.599998,69.949997,259481.0
2019-04-03 09:15:00,NSE:TITAGARH,70.300003,70.550003,68.400002,68.849998,237456.0
2019-04-04 09:15:00,NSE:TITAGARH,68.949997,69.199997,67.5,68.050003,187504.0
2019-04-05 09:15:00,NSE:TITAGARH,68.0,69.25,67.5,68.900002,152285.0
2019-04-08 09:15:00,NSE:TITAGARH,69.25,69.849998,68.349998,68.900002,116921.0
2019-04-09 09:15:00,NSE:TITAGARH,68.650002,69.650002,66.800003,67.0,287262.0
2019-04-10 09:15:00,NSE:TITAGARH,66.300003,67.5,65.949997,66.900002,204621.0
2019-04-11 09:15:00,NSE:TITAGARH,67.0,67.550003,66.050003,66.800003,176841.0
2019-04-12 09:15:00,NSE:TITAGARH,66.949997,69.0,66.699997,67.150002,339278.0
2019-04-15 09:15:00,NSE:TITAGARH,67.400002,69.300003,67.199997,68.199997,396456.0
2019-04-16 09:15:00,NSE:TITAGARH,68.75,69.949997,68.5,69.050003,291427.0
2019-04-18 09:15:00,NSE:TITAGARH,69.300003,69.699997,67.699997,68.050003,197641.0
2019-04-22 09:15:00,NSE:TITAGARH,67.849998,68.150002,66.349998,67.699997,147337.0
2019-04-23 09:15:00,NSE:TITAGARH,67.949997,68.650002,62.75,64.0,367862.0
2019-04-24 09:15:00,NSE:TITAGARH,64.400002,65.300003,64.099998,64.949997,145045.0
2019-04-25 09:15:00,NSE:TITAGARH,64.650002,65.5,64.150002,64.900002,132472.0
2019-04-26 09:15:00,NSE:TITAGARH,64.449997,65.099998,63.549999,63.849998,140601.0
2019-04-30 09:15:00,NSE:TITAGARH,63.299999,64.0,61.5,62.200001,170436.0
2019-05-02 09:15:00,NSE:TITAGARH,62.5,62.75,61.5,62.200001,112161.0
2019-05-03 09:15:00,NSE:TITAGARH,62.200001,62.599998,61.599998,61.849998,106877.0
2019-05-06 09:15:00,NSE:TITAGARH,61.349998,61.400002,58.900002,59.599998,200390.0
2019-05-07 09:15:00,NSE:TITAGARH,59.700001,60.450001,59.0,59.299999,123428.0
2019-05-08 09:15:00,NSE:TITAGARH,59.299999,59.299999,57.5,57.75,162322.0
2019-05-09 09:15:00,NSE:TITAGARH,57.75,59.0,57.5,58.700001,103058.0
2019-05-10 09:15:00,NSE:TITAGARH,58.950001,62.450001,58.5,61.75,223995.0
2019-05-13 09:15:00,NSE:TITAGARH,62.799999,63.400002,61.549999,62.299999,232714.0
2019-05-14 09:15:00,NSE:TITAGARH,61.950001,62.25,59.5,61.450001,170847.0
2019-05-15 09:15:00,NSE:TITAGARH,62.900002,62.900002,59.700001,60.400002,120570.0
2019-05-16 09:15:00,NSE:TITAGARH,59.450001,60.549999,59.450001,60.049999,108008.0
2019-05-17 09:15:00,NSE:TITAGARH,59.950001,61.450001,59.650002,60.700001,141153.0
2019-05-20 09:15:00,NSE:TITAGARH,63.0,65.400002,63.0,64.800003,268441.0
2019-05-21 09:15:00,NSE:TITAGARH,65.050003,65.75,62.799999,63.599998,374084.0
2019-05-22 09:15:00,NSE:TITAGARH,65.0,65.800003,64.0,65.349998,217215.0
2019-05-23 09:15:00,NSE:TITAGARH,67.900002,69.449997,66.449997,67.150002,629974.0
2019-05-24 09:15:00,NSE:TITAGARH,66.650002,71.300003,66.650002,70.800003,576575.0
2019-05-27 09:15:00,NSE:TITAGARH,71.949997,75.75,71.150002,74.599998,654980.0
2019-05-28 09:15:00,NSE:TITAGARH,75.25,76.449997,73.400002,74.400002,401434.0
2019-05-29 09:15:00,NSE:TITAGARH,74.400002,75.349998,73.199997,73.5,225155.0
2019-05-30 09:15:00,NSE:TITAGARH,73.900002,74.800003,72.949997,74.0,267327.0
2019-05-31 09:15:00,NSE:TITAGARH,73.0,73.449997,66.599998,69.5,736321.0
2019-06-03 09:15:00,NSE:TITAGARH,69.849998,70.050003,67.0,67.75,259595.0
2019-06-04 09:15:00,NSE:TITAGARH,67.5,69.599998,67.5,68.650002,141457.0
2019-06-06 09:15:00,NSE:TITAGARH,68.699997,69.800003,64.5,66.650002,369844.0
2019-06-07 09:15:00,NSE:TITAGARH,67.099998,67.099998,65.099998,66.349998,193166.0
2019-06-10 09:15:00,NSE:TITAGARH,66.900002,67.949997,65.449997,65.900002,138995.0
2019-06-11 09:15:00,NSE:TITAGARH,66.150002,66.150002,63.700001,65.400002,172030.0
2019-06-12 09:15:00,NSE:TITAGARH,65.400002,65.400002,64.050003,64.300003,113572.0
2019-06-13 09:15:00,NSE:TITAGARH,64.5,64.5,62.0,62.900002,143890.0
2019-06-14 09:15:00,NSE:TITAGARH,62.75,64.699997,62.75,63.700001,154735.0
2019-06-17 09:15:00,NSE:TITAGARH,63.099998,64.199997,61.5,61.900002,128775.0
2019-06-18 09:15:00,NSE:TITAGARH,62.0,63.549999,61.200001,62.299999,171213.0
2019-06-19 09:15:00,NSE:TITAGARH,62.599998,63.799999,58.849998,60.25,228168.0
2019-06-20 09:15:00,NSE:TITAGARH,60.0,62.700001,59.0,62.25,246895.0
2019-06-21 09:15:00,NSE:TITAGARH,62.25,63.049999,60.950001,61.549999,158062.0
2019-06-24 09:15:00,NSE:TITAGARH,61.75,62.549999,61.400002,61.75,100238.0
2019-06-25 09:15:00,NSE:TITAGARH,61.75,62.049999,60.700001,61.099998,102059.0
2019-06-26 09:15:00,NSE:TITAGARH,60.549999,63.450001,60.549999,63.200001,182665.0
2019-06-27 09:15:00,NSE:TITAGARH,63.549999,65.199997,63.299999,64.050003,188289.0
2019-06-28 09:15:00,NSE:TITAGARH,63.0,64.699997,63.0,63.349998,93483.0
2019-07-01 09:15:00,NSE:TITAGARH,63.549999,64.25,61.799999,62.150002,150425.0
2019-07-02 09:15:00,NSE:TITAGARH,62.150002,62.849998,60.099998,61.299999,210114.0
2019-07-03 09:15:00,NSE:TITAGARH,61.299999,63.450001,61.099998,62.200001,265117.0
2019-07-04 09:15:00,NSE:TITAGARH,62.400002,63.049999,61.0,61.299999,194579.0
2019-07-05 09:15:00,NSE:TITAGARH,61.700001,62.799999,59.0,59.650002,732630.0
2019-07-08 09:15:00,NSE:TITAGARH,58.5,58.900002,55.0,55.450001,281758.0
2019-07-09 09:15:00,NSE:TITAGARH,55.25,56.849998,54.099998,54.400002,226063.0
2019-07-10 09:15:00,NSE:TITAGARH,54.849998,55.400002,52.650002,53.150002,212741.0
2019-07-11 09:15:00,NSE:TITAGARH,53.599998,53.900002,52.299999,53.450001,165822.0
2019-07-12 09:15:00,NSE:TITAGARH,53.25,54.099998,52.5,53.049999,141411.0
2019-07-15 09:15:00,NSE:TITAGARH,53.25,53.549999,50.5,51.299999,210985.0
2019-07-16 09:15:00,NSE:TITAGARH,51.650002,51.650002,49.049999,49.299999,273069.0
2019-07-17 09:15:00,NSE:TITAGARH,49.849998,49.849998,45.150002,46.099998,529569.0
2019-07-18 09:15:00,NSE:TITAGARH,45.700001,45.75,42.049999,43.349998,655280.0
2019-07-19 09:15:00,NSE:TITAGARH,43.349998,44.0,41.5,41.900002,293132.0
2019-07-22 09:15:00,NSE:TITAGARH,41.5,42.0,39.0,39.450001,330919.0
2019-07-23 09:15:00,NSE:TITAGARH,39.450001,42.400002,39.299999,41.700001,372703.0
2019-07-24 09:15:00,NSE:TITAGARH,42.200001,42.200001,39.400002,40.0,215836.0
2019-07-25 09:15:00,NSE:TITAGARH,40.0,40.5,38.049999,38.25,270768.0
2019-07-26 09:15:00,NSE:TITAGARH,38.25,40.450001,37.25,39.549999,340605.0
2019-07-29 09:15:00,NSE:TITAGARH,39.950001,39.950001,38.150002,38.400002,177365.0
2019-07-30 09:15:00,NSE:TITAGARH,38.400002,38.950001,35.5,36.200001,268647.0
2019-07-31 09:15:00,NSE:TITAGARH,36.0,36.0,34.0,35.299999,280434.0
2019-08-01 09:15:00,NSE:TITAGARH,35.299999,37.0,34.650002,36.549999,190110.0
2019-08-02 09:15:00,NSE:TITAGARH,36.549999,38.0,34.150002,37.150002,287145.0
2019-08-05 09:15:00,NSE:TITAGARH,36.0,36.25,31.0,32.549999,545740.0
2019-08-06 09:15:00,NSE:TITAGARH,32.400002,34.900002,31.75,34.549999,274319.0
2019-08-07 09:15:00,NSE:TITAGARH,34.900002,35.650002,32.799999,34.25,225016.0
2019-08-08 09:15:00,NSE:TITAGARH,34.549999,35.400002,32.650002,34.799999,247083.0
2019-08-09 09:15:00,NSE:TITAGARH,35.25,39.799999,35.25,38.75,999228.0
2019-08-13 09:15:00,NSE:TITAGARH,39.799999,42.25,37.549999,39.799999,610739.0
2019-08-14 09:15:00,NSE:TITAGARH,39.599998,42.200001,38.0,41.049999,369976.0
2019-08-16 09:15:00,NSE:TITAGARH,42.150002,43.599998,39.599998,40.599998,1140290.0
2019-08-19 09:15:00,NSE:TITAGARH,40.799999,41.349998,38.650002,39.099998,222527.0
2019-08-20 09:15:00,NSE:TITAGARH,39.849998,40.950001,37.400002,40.049999,807063.0
2019-08-21 09:15:00,NSE:TITAGARH,40.200001,40.200001,37.5,37.75,291788.0
2019-08-22 09:15:00,NSE:TITAGARH,37.849998,37.849998,35.200001,35.650002,252779.0
2019-08-23 09:15:00,NSE:TITAGARH,35.299999,37.25,35.0,36.799999,269574.0
2019-08-26 09:15:00,NSE:TITAGARH,38.0,39.599998,36.25,38.900002,276692.0
2019-08-27 09:15:00,NSE:TITAGARH,39.0,39.799999,38.200001,38.950001,284638.0
2019-08-28 09:15:00,NSE:TITAGARH,39.0,39.349998,38.099998,38.450001,183571.0
2019-08-29 09:15:00,NSE:TITAGARH,38.150002,38.200001,36.75,37.25,148720.0
2019-08-30 09:15:00,NSE:TITAGARH,37.5,38.25,36.400002,37.549999,213930.0
2019-09-03 09:15:00,NSE:TITAGARH,39.0,39.700001,37.700001,38.299999,478555.0
2019-09-04 09:15:00,NSE:TITAGARH,38.450001,38.75,37.200001,37.75,192886.0
2019-09-05 09:15:00,NSE:TITAGARH,38.25,38.450001,37.299999,37.549999,331330.0
2019-09-06 09:15:00,NSE:TITAGARH,37.849998,41.799999,37.549999,41.150002,1064788.0
2019-09-09 09:15:00,NSE:TITAGARH,40.700001,42.950001,39.700001,41.450001,526154.0
2019-09-11 09:15:00,NSE:TITAGARH,41.549999,43.700001,41.150002,43.150002,640412.0
2019-09-12 09:15:00,NSE:TITAGARH,43.400002,44.549999,41.5,41.799999,675924.0
2019-09-13 09:15:00,NSE:TITAGARH,42.25,42.5,41.049999,41.450001,355425.0
2019-09-16 09:15:00,NSE:TITAGARH,40.950001,46.0,40.650002,44.900002,1205756.0
2019-09-17 09:15:00,NSE:TITAGARH,45.400002,45.700001,42.0,42.299999,641675.0
2019-09-18 09:15:00,NSE:TITAGARH,42.650002,43.75,40.900002,42.799999,851556.0
2019-09-19 09:15:00,NSE:TITAGARH,42.700001,44.299999,41.0,43.700001,1240469.0
2019-09-20 09:15:00,NSE:TITAGARH,44.150002,46.099998,42.950001,44.599998,1209271.0
2019-09-23 09:15:00,NSE:TITAGARH,46.0,47.900002,44.75,45.599998,912947.0
2019-09-24 09:15:00,NSE:TITAGARH,45.200001,54.700001,44.549999,54.450001,6086084.0
2019-09-25 09:15:00,NSE:TITAGARH,53.599998,54.200001,50.0,51.0,1441201.0
2019-09-26 09:15:00,NSE:TITAGARH,50.700001,52.75,50.150002,50.849998,636720.0
2019-09-27 09:15:00,NSE:TITAGARH,50.700001,54.75,50.049999,53.5,1886756.0
2019-09-30 09:15:00,NSE:TITAGARH,53.0,53.299999,50.099998,50.549999,634590.0
2019-10-01 09:15:00,NSE:TITAGARH,50.549999,51.75,46.200001,48.25,546486.0
2019-10-03 09:15:00,NSE:TITAGARH,46.299999,47.900002,45.5,46.0,329832.0
2019-10-04 09:15:00,NSE:TITAGARH,46.5,46.599998,43.200001,43.5,370075.0
2019-10-07 09:15:00,NSE:TITAGARH,43.599998,44.0,41.049999,41.299999,406185.0
