Date,symbol,open,high,low,close,volume
2009-02-27 09:15:00,NSE:BHARATFORG,44.5,47.950001,44.049999,47.424999,1057198.0
2009-03-02 09:15:00,NSE:BHARATFORG,47.5,49.25,45.549999,46.75,1446040.0
2009-03-03 09:15:00,NSE:BHARATFORG,46.5,46.9749985,41.6500015,42.25,838712.0
2009-03-04 09:15:00,NSE:BHARATFORG,42.174999,43.4749985,40.825001,42.450001,519728.0
2009-03-05 09:15:00,NSE:BHARATFORG,42.9749985,43.200001,40.5,40.799999,346282.0
2009-03-06 09:15:00,NSE:BHARATFORG,41.0,41.5,40.0,40.799999,193162.0
2009-03-09 09:15:00,NSE:BHARATFORG,40.799999,41.450001,37.825001,38.7249985,318636.0
2009-03-12 09:15:00,NSE:BHARATFORG,36.799999,41.450001,36.799999,41.0,1429496.0
2009-03-13 09:15:00,NSE:BHARATFORG,42.450001,46.0,41.6500015,45.125,1382964.0
2009-03-16 09:15:00,NSE:BHARATFORG,45.75,48.25,43.549999,47.5250015,1526932.0
2009-03-17 09:15:00,NSE:BHARATFORG,47.5,48.0,45.8499985,46.575001,430516.0
2009-03-18 09:15:00,NSE:BHARATFORG,46.5,48.674999,45.799999,46.450001,457162.0
2009-03-19 09:15:00,NSE:BHARATFORG,44.5,46.5,44.5,46.0999985,648470.0
2009-03-20 09:15:00,NSE:BHARATFORG,46.1500015,47.7750015,44.7249985,46.5,838466.0
2009-03-23 09:15:00,NSE:BHARATFORG,47.5,48.5,45.0,45.924999,293124.0
2009-03-24 09:15:00,NSE:BHARATFORG,46.200001,47.25,45.0999985,45.7249985,185302.0
2009-03-25 09:15:00,NSE:BHARATFORG,45.5,46.375,44.325001,45.25,259724.0
2009-03-26 09:15:00,NSE:BHARATFORG,45.75,46.5,43.7249985,44.825001,1709198.0
2009-03-27 09:15:00,NSE:BHARATFORG,45.4000015,48.9000015,45.25,48.125,531204.0
2009-03-30 09:15:00,NSE:BHARATFORG,47.700001,54.4,47.700001,49.4000015,2166904.0
2009-03-31 09:15:00,NSE:BHARATFORG,49.0250015,51.5,48.200001,48.924999,900550.0
2009-04-01 09:15:00,NSE:BHARATFORG,49.0250015,51.0,48.549999,50.075,579912.0
2009-04-02 09:15:00,NSE:BHARATFORG,51.5,54.75,51.275,54.075,1678064.0
2009-04-06 09:15:00,NSE:BHARATFORG,55.35,61.0,55.0,60.6,1178042.0
2009-04-08 09:15:00,NSE:BHARATFORG,58.0,64.949995,56.25,63.0,2352728.0
2009-04-09 09:15:00,NSE:BHARATFORG,63.75,65.5,59.3,60.525,1009248.0
2009-04-13 09:15:00,NSE:BHARATFORG,61.5,65.5,60.15,62.8,1502942.0
2009-04-15 09:15:00,NSE:BHARATFORG,62.0,67.699995,60.525,67.15,1346590.0
2009-04-16 09:15:00,NSE:BHARATFORG,68.15,69.15,58.5,60.725,1110886.0
2009-04-17 09:15:00,NSE:BHARATFORG,60.1,66.949995,59.0,60.25,541108.0
2009-04-20 09:15:00,NSE:BHARATFORG,56.525,64.0,56.525,58.9,371594.0
2009-04-21 09:15:00,NSE:BHARATFORG,57.5,61.775,55.825,60.4,579780.0
2009-04-22 09:15:00,NSE:BHARATFORG,61.325,63.0,58.0,61.925,441940.0
2009-04-23 09:15:00,NSE:BHARATFORG,62.0,62.5,59.0,60.625,215068.0
2009-04-24 09:15:00,NSE:BHARATFORG,60.625,63.75,60.625,61.725,305166.0
2009-04-27 09:15:00,NSE:BHARATFORG,61.9,64.525,59.25,61.475,504768.0
2009-04-28 09:15:00,NSE:BHARATFORG,60.5,62.95,59.85,60.375,306338.0
2009-04-29 09:15:00,NSE:BHARATFORG,60.5,64.5,57.6,62.425,1032024.0
2009-05-04 09:15:00,NSE:BHARATFORG,63.5,66.300005,63.25,65.225,844220.0
2009-05-05 09:15:00,NSE:BHARATFORG,65.4,69.0,65.4,68.025,957756.0
2009-05-06 09:15:00,NSE:BHARATFORG,68.025,76.699995,67.5,71.375,2019864.0
2009-05-07 09:15:00,NSE:BHARATFORG,72.824995,74.65,70.5,71.15,534606.0
2009-05-08 09:15:00,NSE:BHARATFORG,72.0,72.5,68.824995,70.475,255082.0
2009-05-11 09:15:00,NSE:BHARATFORG,72.425005,72.425005,67.5,68.375,174698.0
2009-05-12 09:15:00,NSE:BHARATFORG,68.5,71.25,65.15,70.275,326578.0
2009-05-13 09:15:00,NSE:BHARATFORG,70.0,72.5,69.0,70.875,288020.0
2009-05-14 09:15:00,NSE:BHARATFORG,69.0,74.800005,67.824995,73.375,948950.0
2009-05-15 09:15:00,NSE:BHARATFORG,75.0,78.699995,74.324995,75.699995,1939312.0
2009-05-18 09:15:00,NSE:BHARATFORG,84.975,90.0,84.975,88.425005,2008.0
2009-05-19 09:15:00,NSE:BHARATFORG,92.5,93.425005,75.4,83.574995,997072.0
2009-05-20 09:15:00,NSE:BHARATFORG,81.824995,92.5,79.050005,79.875,2468176.0
2009-05-21 09:15:00,NSE:BHARATFORG,79.0,83.199995,77.775,78.75,528516.0
2009-05-22 09:15:00,NSE:BHARATFORG,77.5,81.5,75.5,80.5,1008870.0
2009-05-25 09:15:00,NSE:BHARATFORG,81.0,83.449995,80.0,81.699995,565448.0
2009-05-26 09:15:00,NSE:BHARATFORG,83.199995,85.5,77.625,77.949995,660996.0
2009-05-27 09:15:00,NSE:BHARATFORG,78.550005,90.699995,78.0,88.824995,3609948.0
2009-05-28 09:15:00,NSE:BHARATFORG,91.0,98.0,89.5,95.65,4601200.0
2009-05-29 09:15:00,NSE:BHARATFORG,95.9,95.9,89.525,90.025,1524198.0
2009-06-01 09:15:00,NSE:BHARATFORG,90.025,94.0,87.574995,88.425005,904464.0
2009-06-02 09:15:00,NSE:BHARATFORG,89.925005,90.824995,87.550005,89.775,772706.0
2009-06-03 09:15:00,NSE:BHARATFORG,90.0,96.449995,89.75,95.175005,2707402.0
2009-06-04 09:15:00,NSE:BHARATFORG,96.550005,97.0,90.550005,91.9,1447332.0
2009-06-05 09:15:00,NSE:BHARATFORG,93.5,94.449995,87.75,88.35,1207668.0
2009-06-08 09:15:00,NSE:BHARATFORG,89.9,92.4,85.375,89.4,1773036.0
2009-06-09 09:15:00,NSE:BHARATFORG,88.675005,90.5,85.800005,88.275,418140.0
2009-06-10 09:15:00,NSE:BHARATFORG,89.0,96.0,87.050005,94.5,1729244.0
2009-06-11 09:15:00,NSE:BHARATFORG,97.35,99.0,91.5,92.550005,2892880.0
2009-06-12 09:15:00,NSE:BHARATFORG,93.5,94.449995,89.025,90.550005,1036444.0
2009-06-15 09:15:00,NSE:BHARATFORG,90.5,91.25,87.025,87.975,726622.0
2009-06-16 09:15:00,NSE:BHARATFORG,86.0,89.425005,85.0,88.0,894104.0
2009-06-17 09:15:00,NSE:BHARATFORG,88.5,89.5,83.75,85.925005,613426.0
2009-06-18 09:15:00,NSE:BHARATFORG,86.0,86.75,82.775,84.074995,1990718.0
2009-06-19 09:15:00,NSE:BHARATFORG,85.0,85.449995,80.6,82.800005,256580.0
2009-06-22 09:15:00,NSE:BHARATFORG,84.25,84.5,78.775,80.25,596176.0
2009-06-23 09:15:00,NSE:BHARATFORG,77.5,79.475,76.1,78.074995,452444.0
2009-06-24 09:15:00,NSE:BHARATFORG,78.300005,80.775,75.35,75.975,3506462.0
2009-06-25 09:15:00,NSE:BHARATFORG,76.0,78.949995,73.574995,75.175005,3722986.0
2009-06-26 09:15:00,NSE:BHARATFORG,76.5,77.25,74.6,75.949995,1084608.0
2009-06-29 09:15:00,NSE:BHARATFORG,76.949995,77.5,74.975,75.375,903542.0
2009-06-30 09:15:00,NSE:BHARATFORG,77.425005,77.475,71.275,72.074995,1858452.0
2009-07-01 09:15:00,NSE:BHARATFORG,69.15,71.975,60.775,70.824995,1236256.0
2009-07-02 09:15:00,NSE:BHARATFORG,73.449995,73.449995,70.574995,72.300005,684540.0
2009-07-03 09:15:00,NSE:BHARATFORG,71.0,73.65,70.5,72.574995,838364.0
2009-07-06 09:15:00,NSE:BHARATFORG,72.5,73.975,67.050005,68.675005,498744.0
2009-07-07 09:15:00,NSE:BHARATFORG,69.5,70.425005,66.75,68.725,343666.0
2009-07-08 09:15:00,NSE:BHARATFORG,67.949995,68.85,66.050005,68.5,516286.0
2009-07-09 09:15:00,NSE:BHARATFORG,68.0,71.25,66.775,67.449995,622982.0
2009-07-10 09:15:00,NSE:BHARATFORG,69.449995,75.574995,64.949995,66.199995,375456.0
2009-07-13 09:15:00,NSE:BHARATFORG,65.0,68.449995,63.2,64.35,764776.0
2009-07-14 09:15:00,NSE:BHARATFORG,65.949995,69.0,63.25,67.800005,573026.0
2009-07-15 09:15:00,NSE:BHARATFORG,69.5,71.050005,68.050005,70.625,0.0
2009-07-16 09:15:00,NSE:BHARATFORG,71.699995,74.725,71.525,72.925005,849392.0
2009-07-17 09:15:00,NSE:BHARATFORG,73.925005,75.949995,72.574995,74.125,408362.0
2009-07-20 09:15:00,NSE:BHARATFORG,75.0,75.949995,73.5,75.0,382006.0
2009-07-21 09:15:00,NSE:BHARATFORG,75.9,77.0,73.75,76.375,441514.0
2009-07-22 09:15:00,NSE:BHARATFORG,77.0,78.475,76.5,77.375,625180.0
2009-07-23 09:15:00,NSE:BHARATFORG,78.15,80.425005,77.800005,79.85,452310.0
2009-07-24 09:15:00,NSE:BHARATFORG,80.949995,92.449995,75.6,91.025,6556750.0
2009-07-27 09:15:00,NSE:BHARATFORG,86.275,94.300005,86.275,92.550005,2758798.0
2009-07-28 09:15:00,NSE:BHARATFORG,92.0,96.75,91.275,95.375,1108436.0
2009-07-29 09:15:00,NSE:BHARATFORG,95.0,95.5,91.699995,94.1,845404.0
2009-07-30 09:15:00,NSE:BHARATFORG,94.0,97.5,93.0,95.35,768966.0
2009-07-31 09:15:00,NSE:BHARATFORG,96.225,107.375,94.574995,105.199995,2751866.0
2009-08-03 09:15:00,NSE:BHARATFORG,104.175005,127.5,104.175005,124.35,16900568.0
2009-08-04 09:15:00,NSE:BHARATFORG,127.824995,127.824995,118.75,121.125,9693666.0
2009-08-05 09:15:00,NSE:BHARATFORG,120.300005,123.949995,118.25,120.875,3438600.0
2009-08-06 09:15:00,NSE:BHARATFORG,119.5,121.5,116.300005,116.949995,1618282.0
2009-08-07 09:15:00,NSE:BHARATFORG,115.9,118.199995,112.275,114.15,2701336.0
2009-08-10 09:15:00,NSE:BHARATFORG,116.5,119.425005,107.449995,108.975,2212702.0
2009-08-11 09:15:00,NSE:BHARATFORG,108.65,117.949995,107.75,116.699995,2337884.0
2009-08-12 09:15:00,NSE:BHARATFORG,116.0,116.0,109.550005,113.5,1928594.0
2009-08-13 09:15:00,NSE:BHARATFORG,115.0,119.725,111.5,116.800005,3447230.0
2009-08-14 09:15:00,NSE:BHARATFORG,117.0,117.65,112.025,113.15,1408154.0
2009-08-17 09:15:00,NSE:BHARATFORG,112.25,112.5,105.25,105.800005,787320.0
2009-08-18 09:15:00,NSE:BHARATFORG,105.0,116.675005,105.0,114.449995,3330602.0
2009-08-19 09:15:00,NSE:BHARATFORG,116.25,116.25,108.050005,108.574995,2359294.0
2009-08-20 09:15:00,NSE:BHARATFORG,112.449995,112.449995,105.0,108.574995,1746858.0
2009-08-21 09:15:00,NSE:BHARATFORG,109.025,110.25,106.1,109.5,1172022.0
2009-08-24 09:15:00,NSE:BHARATFORG,111.125,116.949995,111.125,115.074995,1971930.0
2009-08-25 09:15:00,NSE:BHARATFORG,114.5,116.0,109.925005,112.725,2044312.0
2009-08-26 09:15:00,NSE:BHARATFORG,112.75,115.225,110.199995,110.824995,891066.0
2009-08-27 09:15:00,NSE:BHARATFORG,111.15,118.65,110.550005,115.25,4327626.0
2009-08-28 09:15:00,NSE:BHARATFORG,116.25,118.699995,112.65,113.375,1919844.0
2009-08-31 09:15:00,NSE:BHARATFORG,112.5,115.300005,108.5,110.0,2141534.0
2009-09-01 09:15:00,NSE:BHARATFORG,110.0,112.675005,107.5,108.5,1112666.0
2009-09-02 09:15:00,NSE:BHARATFORG,108.5,110.225,106.550005,108.449995,892658.0
2009-09-03 09:15:00,NSE:BHARATFORG,109.0,111.5,107.6,108.300005,666450.0
2009-09-04 09:15:00,NSE:BHARATFORG,107.5,111.85,107.5,110.0,1643160.0
2009-09-07 09:15:00,NSE:BHARATFORG,112.175005,113.300005,110.0,112.949995,1428822.0
2009-09-08 09:15:00,NSE:BHARATFORG,114.0,114.25,110.25,110.6,1082652.0
2009-09-09 09:15:00,NSE:BHARATFORG,111.0,111.9,108.0,108.4,1390096.0
2009-09-10 09:15:00,NSE:BHARATFORG,110.475,110.9,105.6,106.475,1324522.0
2009-09-11 09:15:00,NSE:BHARATFORG,107.175005,107.824995,105.1,106.449995,852512.0
2009-09-14 09:15:00,NSE:BHARATFORG,101.0,114.75,101.0,113.85,4043930.0
2009-09-15 09:15:00,NSE:BHARATFORG,114.85,117.0,112.85,115.85,4386872.0
2009-09-16 09:15:00,NSE:BHARATFORG,116.275,124.5,116.275,121.9,4773508.0
2009-09-17 09:15:00,NSE:BHARATFORG,122.5,129.899995,120.125,127.275,3591912.0
2009-09-18 09:15:00,NSE:BHARATFORG,127.75,147.0,127.0,143.375,13360890.0
2009-09-22 09:15:00,NSE:BHARATFORG,140.024995,144.449995,135.050005,135.800005,4341780.0
2009-09-23 09:15:00,NSE:BHARATFORG,137.0,138.199995,133.050005,134.600005,1870096.0
2009-09-24 09:15:00,NSE:BHARATFORG,134.399995,141.625,132.024995,137.975005,5852986.0
2009-09-25 09:15:00,NSE:BHARATFORG,137.925005,140.25,136.0,137.274995,1672346.0
2009-09-29 09:15:00,NSE:BHARATFORG,140.0,140.5,135.074995,137.300005,736624.0
2009-09-30 09:15:00,NSE:BHARATFORG,137.975005,139.899995,135.300005,138.425005,890964.0
2009-10-01 09:15:00,NSE:BHARATFORG,139.449995,143.550005,138.0,139.350005,1520072.0
2009-10-05 09:15:00,NSE:BHARATFORG,139.75,139.75,131.25,132.475005,1145440.0
2009-10-06 09:15:00,NSE:BHARATFORG,134.475005,138.725005,127.625,136.875,1258518.0
2009-10-07 09:15:00,NSE:BHARATFORG,140.0,141.0,134.100005,134.949995,804064.0
2009-10-08 09:15:00,NSE:BHARATFORG,135.050005,141.0,131.675005,138.050005,1213424.0
2009-10-09 09:15:00,NSE:BHARATFORG,139.5,139.5,134.024995,134.925005,702608.0
2009-10-12 09:15:00,NSE:BHARATFORG,136.0,138.0,133.0,136.25,469790.0
2009-10-14 09:15:00,NSE:BHARATFORG,136.725005,146.0,136.5,144.100005,2875226.0
2009-10-15 09:15:00,NSE:BHARATFORG,145.5,153.774995,144.0,147.100005,5805646.0
2009-10-16 09:15:00,NSE:BHARATFORG,145.100005,148.25,141.824995,144.125,1149138.0
2009-10-20 09:15:00,NSE:BHARATFORG,145.5,145.850005,141.449995,142.524995,719808.0
2009-10-21 09:15:00,NSE:BHARATFORG,143.5,144.125,137.5,138.800005,780068.0
2009-10-22 09:15:00,NSE:BHARATFORG,138.5,144.149995,136.149995,138.350005,1652686.0
2009-10-23 09:15:00,NSE:BHARATFORG,141.050005,142.0,133.550005,136.274995,1553278.0
2009-10-26 09:15:00,NSE:BHARATFORG,137.0,137.949995,131.75,132.800005,1082076.0
2009-10-27 09:15:00,NSE:BHARATFORG,131.5,133.399995,126.449995,128.199995,1366264.0
2009-10-28 09:15:00,NSE:BHARATFORG,122.0,132.949995,122.0,130.0,770378.0
2009-10-29 09:15:00,NSE:BHARATFORG,125.5,129.925005,123.074995,125.475,3639218.0
2009-10-30 09:15:00,NSE:BHARATFORG,128.0,131.25,123.025,125.125,971810.0
2009-11-03 09:15:00,NSE:BHARATFORG,123.199995,130.574995,121.574995,123.550005,680520.0
2009-11-04 09:15:00,NSE:BHARATFORG,124.975,134.449995,124.0,132.824995,953932.0
2009-11-05 09:15:00,NSE:BHARATFORG,132.625,133.925005,130.050005,133.175005,593956.0
2009-11-06 09:15:00,NSE:BHARATFORG,135.75,138.649995,133.800005,135.350005,1074154.0
2009-11-09 09:15:00,NSE:BHARATFORG,135.949995,137.399995,131.75,132.899995,887532.0
2009-11-10 09:15:00,NSE:BHARATFORG,133.600005,137.699995,133.074995,136.449995,2023906.0
2009-11-11 09:15:00,NSE:BHARATFORG,137.5,141.0,136.175005,139.600005,1792372.0
2009-11-12 09:15:00,NSE:BHARATFORG,140.5,141.5,132.5,133.050005,1101010.0
2009-11-13 09:15:00,NSE:BHARATFORG,132.5,134.899995,130.550005,132.875,649766.0
2009-11-16 09:15:00,NSE:BHARATFORG,138.5,138.5,134.125,135.449995,966684.0
2009-11-17 09:15:00,NSE:BHARATFORG,136.449995,139.824995,136.050005,137.399995,1884676.0
2009-11-18 09:15:00,NSE:BHARATFORG,136.5,138.850005,136.100005,136.875,627300.0
2009-11-19 09:15:00,NSE:BHARATFORG,136.0,137.350005,130.699995,131.524995,562828.0
2009-11-20 09:15:00,NSE:BHARATFORG,129.324995,133.324995,129.050005,132.375,1895298.0
2009-11-23 09:15:00,NSE:BHARATFORG,133.350005,134.399995,129.300005,130.0,1162200.0
2009-11-24 09:15:00,NSE:BHARATFORG,131.100005,141.75,130.024995,139.475005,3933280.0
2009-11-25 09:15:00,NSE:BHARATFORG,140.975005,140.975005,136.25,137.050005,1783040.0
2009-11-26 09:15:00,NSE:BHARATFORG,137.5,139.975005,131.0,131.875,3013130.0
2009-11-27 09:15:00,NSE:BHARATFORG,130.5,131.25,126.050005,130.300005,1748122.0
2009-11-30 09:15:00,NSE:BHARATFORG,132.5,134.199995,131.300005,132.074995,716468.0
2009-12-01 09:15:00,NSE:BHARATFORG,133.350005,138.600005,133.324995,137.449995,1335116.0
2009-12-02 09:15:00,NSE:BHARATFORG,138.5,139.5,135.574995,136.975005,1070884.0
2009-12-03 09:15:00,NSE:BHARATFORG,137.5,139.0,135.600005,136.649995,376278.0
2009-12-04 09:15:00,NSE:BHARATFORG,138.0,138.875,134.524995,136.024995,757562.0
2009-12-07 09:15:00,NSE:BHARATFORG,137.5,137.850005,132.024995,132.625,592522.0
2009-12-08 09:15:00,NSE:BHARATFORG,132.649995,136.0,132.050005,134.675005,1546164.0
2009-12-09 09:15:00,NSE:BHARATFORG,134.25,135.949995,131.100005,132.199995,1036530.0
2009-12-10 09:15:00,NSE:BHARATFORG,132.5,134.350005,131.5,132.449995,740646.0
2009-12-11 09:15:00,NSE:BHARATFORG,134.5,138.125,132.75,136.975005,3017670.0
2009-12-14 09:15:00,NSE:BHARATFORG,137.524995,139.0,134.574995,135.375,2108626.0
2009-12-15 09:15:00,NSE:BHARATFORG,136.899995,138.0,129.550005,130.75,1332270.0
2009-12-16 09:15:00,NSE:BHARATFORG,127.0,133.899995,127.0,133.050005,1038634.0
2009-12-17 09:15:00,NSE:BHARATFORG,133.125,133.25,131.25,132.25,574980.0
2009-12-18 09:15:00,NSE:BHARATFORG,132.350005,133.449995,130.5,130.850005,497884.0
2009-12-21 09:15:00,NSE:BHARATFORG,131.949995,132.875,128.75,129.399995,514540.0
2009-12-22 09:15:00,NSE:BHARATFORG,130.25,133.399995,130.25,132.675005,617138.0
2009-12-23 09:15:00,NSE:BHARATFORG,132.5,135.899995,132.074995,134.774995,762592.0
2009-12-24 09:15:00,NSE:BHARATFORG,136.074995,136.725005,134.125,134.725005,598090.0
2009-12-29 09:15:00,NSE:BHARATFORG,134.5,136.5,134.100005,134.600005,377496.0
2009-12-30 09:15:00,NSE:BHARATFORG,136.0,138.899995,134.675005,137.074995,1991958.0
2009-12-31 09:15:00,NSE:BHARATFORG,138.024995,141.0,135.5,136.100005,3055914.0
2010-01-04 09:15:00,NSE:BHARATFORG,136.024995,138.649995,135.100005,137.824995,923122.0
2010-01-05 09:15:00,NSE:BHARATFORG,140.0,142.050005,137.600005,140.725005,2569538.0
2010-01-06 09:15:00,NSE:BHARATFORG,142.5,147.399995,142.175005,144.125,5421274.0
2010-01-07 09:15:00,NSE:BHARATFORG,144.949995,144.949995,140.600005,141.550005,1398918.0
2010-01-08 09:15:00,NSE:BHARATFORG,140.0,144.475005,140.0,140.850005,1399608.0
2010-01-11 09:15:00,NSE:BHARATFORG,145.5,145.5,141.550005,142.175005,1417688.0
2010-01-12 09:15:00,NSE:BHARATFORG,142.649995,143.75,140.0,141.100005,1032558.0
2010-01-13 09:15:00,NSE:BHARATFORG,140.050005,143.25,139.0,142.475005,851120.0
2010-01-14 09:15:00,NSE:BHARATFORG,143.850005,149.75,143.0,148.925005,4545366.0
2010-01-15 09:15:00,NSE:BHARATFORG,152.5,152.5,146.649995,147.274995,2522156.0
2010-01-18 09:15:00,NSE:BHARATFORG,147.5,151.675005,145.550005,151.225005,1660342.0
2010-01-19 09:15:00,NSE:BHARATFORG,151.75,151.75,146.274995,147.425005,1298960.0
2010-01-20 09:15:00,NSE:BHARATFORG,148.25,150.399995,145.25,146.675005,944100.0
2010-01-21 09:15:00,NSE:BHARATFORG,146.75,148.399995,140.324995,141.875,926082.0
2010-01-22 09:15:00,NSE:BHARATFORG,142.0,143.0,136.5,141.625,1130076.0
2010-01-25 09:15:00,NSE:BHARATFORG,143.0,147.25,137.274995,138.449995,1585570.0
2010-01-27 09:15:00,NSE:BHARATFORG,137.5,138.975005,128.550005,130.699995,1086178.0
2010-01-28 09:15:00,NSE:BHARATFORG,132.5,139.125,130.024995,137.725005,2571422.0
2010-01-29 09:15:00,NSE:BHARATFORG,135.25,136.899995,128.774995,133.600005,1548798.0
2010-02-01 09:15:00,NSE:BHARATFORG,133.5,137.949995,132.074995,137.0,666886.0
2010-02-02 09:15:00,NSE:BHARATFORG,138.850005,139.199995,132.875,133.699995,655430.0
2010-02-03 09:15:00,NSE:BHARATFORG,134.850005,136.725005,134.0,135.449995,553818.0
2010-02-04 09:15:00,NSE:BHARATFORG,135.0,136.0,130.175005,131.25,814532.0
2010-02-05 09:15:00,NSE:BHARATFORG,126.65,129.0,123.25,125.0,1088306.0
2010-02-08 09:15:00,NSE:BHARATFORG,126.5,128.699995,122.074995,124.35,1369834.0
2010-02-09 09:15:00,NSE:BHARATFORG,125.4,126.425005,122.925005,124.6,659508.0
2010-02-10 09:15:00,NSE:BHARATFORG,125.5,126.925005,121.550005,122.574995,1554906.0
2010-02-11 09:15:00,NSE:BHARATFORG,123.449995,125.425005,122.699995,124.175005,506076.0
2010-02-15 09:15:00,NSE:BHARATFORG,124.65,125.175005,122.550005,123.525,313208.0
2010-02-16 09:15:00,NSE:BHARATFORG,124.85,128.850005,123.050005,128.399995,1804012.0
2010-02-17 09:15:00,NSE:BHARATFORG,129.425005,130.149995,125.050005,125.675005,2762224.0
2010-02-18 09:15:00,NSE:BHARATFORG,126.425005,127.175005,123.125,123.699995,1042780.0
2010-02-19 09:15:00,NSE:BHARATFORG,122.75,123.475,120.300005,121.824995,659824.0
2010-02-22 09:15:00,NSE:BHARATFORG,125.0,125.0,120.5,120.975,429582.0
2010-02-23 09:15:00,NSE:BHARATFORG,120.5,120.5,117.5,118.699995,898058.0
2010-02-24 09:15:00,NSE:BHARATFORG,117.949995,120.35,116.0,119.050005,991400.0
2010-02-25 09:15:00,NSE:BHARATFORG,119.5,120.5,115.775,117.5,834046.0
2010-02-26 09:15:00,NSE:BHARATFORG,118.025,123.449995,116.324995,122.824995,1029244.0
2010-03-02 09:15:00,NSE:BHARATFORG,124.0,132.475005,123.5,131.625,3088028.0
2010-03-03 09:15:00,NSE:BHARATFORG,132.5,134.0,129.675005,131.975005,942772.0
2010-03-04 09:15:00,NSE:BHARATFORG,134.0,134.0,130.5,132.25,910104.0
2010-03-05 09:15:00,NSE:BHARATFORG,134.5,134.5,131.125,132.675005,530532.0
2010-03-08 09:15:00,NSE:BHARATFORG,133.850005,138.324995,131.625,137.0,2081402.0
2010-03-09 09:15:00,NSE:BHARATFORG,137.850005,138.0,133.75,135.824995,1364004.0
2010-03-10 09:15:00,NSE:BHARATFORG,135.25,135.5,131.300005,132.300005,1202256.0
2010-03-11 09:15:00,NSE:BHARATFORG,131.0,133.0,128.699995,130.199995,778976.0
2010-03-12 09:15:00,NSE:BHARATFORG,130.074995,132.199995,129.550005,130.649995,528756.0
2010-03-15 09:15:00,NSE:BHARATFORG,130.5,131.5,128.5,130.274995,570510.0
2010-03-16 09:15:00,NSE:BHARATFORG,131.324995,134.0,129.300005,133.274995,480132.0
2010-03-17 09:15:00,NSE:BHARATFORG,134.199995,135.125,130.375,131.125,771576.0
2010-03-18 09:15:00,NSE:BHARATFORG,131.550005,133.0,130.050005,132.225005,785022.0
2010-03-19 09:15:00,NSE:BHARATFORG,132.5,132.949995,130.300005,130.850005,525218.0
2010-03-22 09:15:00,NSE:BHARATFORG,130.024995,131.0,125.300005,126.125,982512.0
2010-03-23 09:15:00,NSE:BHARATFORG,126.275,128.399995,123.775,125.9,760858.0
2010-03-25 09:15:00,NSE:BHARATFORG,126.0,126.725,122.800005,124.875,2500334.0
2010-03-26 09:15:00,NSE:BHARATFORG,125.275,126.699995,124.25,125.1,2725982.0
2010-03-29 09:15:00,NSE:BHARATFORG,125.5,127.925005,124.6,126.25,1730234.0
2010-03-30 09:15:00,NSE:BHARATFORG,127.5,129.25,125.824995,126.9,1202576.0
2010-03-31 09:15:00,NSE:BHARATFORG,127.1,128.149995,126.449995,127.175005,439604.0
2010-04-01 09:15:00,NSE:BHARATFORG,128.25,129.0,127.050005,128.175005,481840.0
2010-04-05 09:15:00,NSE:BHARATFORG,129.5,130.5,127.775,129.774995,738350.0
2010-04-06 09:15:00,NSE:BHARATFORG,131.0,133.050005,130.399995,131.100005,1617642.0
2010-04-07 09:15:00,NSE:BHARATFORG,131.725005,136.975005,131.274995,136.175005,2908828.0
2010-04-08 09:15:00,NSE:BHARATFORG,136.5,136.5,132.149995,134.399995,1104742.0
2010-04-09 09:15:00,NSE:BHARATFORG,135.5,138.125,134.25,135.425005,1560520.0
2010-04-12 09:15:00,NSE:BHARATFORG,135.0,136.449995,133.074995,134.699995,458476.0
2010-04-13 09:15:00,NSE:BHARATFORG,134.550005,135.425005,133.125,134.100005,315934.0
2010-04-15 09:15:00,NSE:BHARATFORG,135.0,137.300005,134.199995,135.524995,853030.0
2010-04-16 09:15:00,NSE:BHARATFORG,135.75,137.0,134.0,135.649995,624964.0
2010-04-19 09:15:00,NSE:BHARATFORG,134.0,137.850005,132.050005,136.425005,546346.0
2010-04-20 09:15:00,NSE:BHARATFORG,138.350005,140.899995,137.199995,138.074995,1767634.0
2010-04-21 09:15:00,NSE:BHARATFORG,137.5,142.0,137.300005,138.050005,2376958.0
2010-04-22 09:15:00,NSE:BHARATFORG,138.675005,141.449995,135.625,137.225005,1595432.0
2010-04-23 09:15:00,NSE:BHARATFORG,137.925005,140.399995,136.074995,137.425005,1285100.0
2010-04-26 09:15:00,NSE:BHARATFORG,138.0,139.850005,137.024995,138.25,951044.0
2010-04-27 09:15:00,NSE:BHARATFORG,137.5,139.125,136.475005,137.524995,724850.0
2010-04-28 09:15:00,NSE:BHARATFORG,136.5,137.5,134.300005,135.175005,808176.0
2010-04-29 09:15:00,NSE:BHARATFORG,135.5,137.975005,134.649995,135.725005,1569584.0
2010-04-30 09:15:00,NSE:BHARATFORG,136.274995,139.75,136.25,137.925005,882498.0
2010-05-03 09:15:00,NSE:BHARATFORG,137.0,137.949995,135.25,136.175005,228184.0
2010-05-04 09:15:00,NSE:BHARATFORG,138.5,138.5,134.300005,135.050005,1109660.0
2010-05-05 09:15:00,NSE:BHARATFORG,132.5,136.725005,131.649995,136.050005,854150.0
2010-05-06 09:15:00,NSE:BHARATFORG,138.050005,138.25,132.050005,133.5,974854.0
2010-05-07 09:15:00,NSE:BHARATFORG,132.5,133.199995,127.85,129.125,1010740.0
