Date,symbol,open,high,low,close,volume
2014-09-17 09:15:00,NSE:LTF,63.43370378,63.71274047,62.13155116,62.87563691,3371848.36855675
2014-09-18 09:15:00,NSE:LTF,62.59660766,64.92189016,62.50359078,64.59634503,3648758.80861438
2014-09-19 09:15:00,NSE:LTF,64.59634503,65.29392978,63.71274047,63.85225928,2554936.87458417
2014-09-22 09:15:00,NSE:LTF,63.34069341,65.10790997,63.34069341,64.36381678,2882668.02139944
2014-09-23 09:15:00,NSE:LTF,65.06140153,66.96813597,64.78237228,65.10790997,9478303.17882177
2014-09-24 09:15:00,NSE:LTF,65.20091941,65.57296647,63.38720278,64.17779697,4250931.87821982
2014-09-25 09:15:00,NSE:LTF,64.03827816,64.41032522,61.38745797,61.71299566,5984400.82321317
2014-09-26 09:15:00,NSE:LTF,61.43396641,62.31757097,60.03879691,61.99203328,4633353.15411223
2014-09-29 09:15:00,NSE:LTF,62.31757097,62.68961803,61.75950503,61.94552391,2095251.86833082
2014-09-30 09:15:00,NSE:LTF,61.85251447,62.45708978,61.24793916,61.38745797,2418651.28340803
2014-10-01 09:15:00,NSE:LTF,61.48046741,61.80600603,60.73638166,60.87589303,1557492.47752679
2014-10-07 09:15:00,NSE:LTF,60.92240147,61.57347778,60.36433553,60.50385341,2014487.48804705
2014-10-08 09:15:00,NSE:LTF,60.31782616,61.06192028,59.99228847,60.59686378,1997017.56771649
2014-10-09 09:15:00,NSE:LTF,60.92240147,61.94552391,60.92240147,61.66649466,2062361.24104593
2014-10-10 09:15:00,NSE:LTF,61.38745797,62.08504272,60.92240147,61.20143816,2389089.28393675
2014-10-13 09:15:00,NSE:LTF,60.78288266,61.38745797,60.55035441,61.06192028,1545645.52989171
2014-10-14 09:15:00,NSE:LTF,61.24793916,61.75950503,60.68987322,61.20143816,2403562.79415214
2014-10-16 09:15:00,NSE:LTF,61.29444853,62.03853428,60.45734497,60.64336478,2596657.61176351
2014-10-17 09:15:00,NSE:LTF,61.34094953,61.34094953,59.38771316,60.17830828,2565626.97353467
2014-10-20 09:15:00,NSE:LTF,61.38745797,61.71299566,60.59686378,60.68987322,1899687.45831381
2014-10-21 09:15:00,NSE:LTF,60.87589303,62.03853428,60.68987322,61.85251447,2147415.42267864
2014-10-22 09:15:00,NSE:LTF,62.31757097,64.27080641,61.57347778,63.10816516,7562869.24668427
2014-10-23 09:15:00,NSE:LTF,63.71274047,64.22430541,63.57322166,63.99177716,2381572.99290155
2014-10-27 09:15:00,NSE:LTF,64.50333466,64.59634503,63.38720278,63.80574991,3434187.03066556
2014-10-28 09:15:00,NSE:LTF,63.43370378,64.13128853,63.43370378,63.75924891,1730657.45864561
2014-10-29 09:15:00,NSE:LTF,63.89876028,64.08478753,63.29419241,63.48021222,1807391.14588248
2014-10-30 09:15:00,NSE:LTF,63.71274047,63.75924891,62.87563691,63.06166416,7234536.02248669
2014-10-31 09:15:00,NSE:LTF,63.38720278,64.82887328,63.38720278,64.45683366,4154851.07938542
2014-11-03 09:15:00,NSE:LTF,64.96839116,67.24717266,64.82887328,66.87512653,6957444.95921437
2014-11-05 09:15:00,NSE:LTF,67.47970091,67.71222916,65.85200316,66.17754178,4023234.8133367
2014-11-07 09:15:00,NSE:LTF,66.50307947,66.82861716,64.92189016,65.34043822,2779659.03211578
2014-11-10 09:15:00,NSE:LTF,66.41007003,66.87512653,65.06140153,65.24742878,3803413.1356418
2014-11-11 09:15:00,NSE:LTF,66.03802297,67.38668402,65.61947491,67.10765478,6242726.4246448
2014-11-12 09:15:00,NSE:LTF,67.43319247,69.75847496,66.59608891,68.50282427,14632684.423339
2014-11-13 09:15:00,NSE:LTF,69.29341846,70.45605971,68.08426877,68.73535252,10546849.68931509
2014-11-14 09:15:00,NSE:LTF,68.82836196,69.47943827,67.9912584,68.73535252,4325187.37194558
2014-11-17 09:15:00,NSE:LTF,68.82836196,69.52594671,68.4098139,69.15389965,3971028.25346157
2014-11-18 09:15:00,NSE:LTF,69.66546552,71.47918215,68.8748704,71.10713602,10722295.0385194
2014-11-19 09:15:00,NSE:LTF,71.15364446,71.52569152,68.17728566,68.78185352,6187810.51654929
2014-11-20 09:15:00,NSE:LTF,68.27029602,68.96788077,66.50307947,67.29367365,4226152.09338515
2014-11-21 09:15:00,NSE:LTF,67.06114541,68.31679702,66.78211616,67.34018303,3940178.23844743
2014-11-24 09:15:00,NSE:LTF,68.03776778,68.27029602,67.01464441,67.20066422,3063028.90237502
2014-11-25 09:15:00,NSE:LTF,67.20066422,67.43319247,64.68936191,65.20091941,4199486.51617803
2014-11-26 09:15:00,NSE:LTF,64.96839116,65.94501353,64.73586291,65.34043822,2618815.1345706
2014-11-27 09:15:00,NSE:LTF,65.20091941,65.80549472,64.92189016,65.15441841,2959267.31636347
2014-11-28 09:15:00,NSE:LTF,66.03802297,66.68909928,65.57296647,65.71248528,3449866.84592193
2014-12-01 09:15:00,NSE:LTF,65.43344766,66.41007003,64.73586291,64.96839116,2069336.73757523
2014-12-02 09:15:00,NSE:LTF,64.54984403,66.13103241,64.50333466,65.85200316,2838917.42333118
2014-12-03 09:15:00,NSE:LTF,65.75898628,66.64259828,65.57296647,65.75898628,2373315.93165848
2014-12-04 09:15:00,NSE:LTF,66.22404278,67.80523953,66.22404278,67.29367365,6918821.69513937
2014-12-05 09:15:00,NSE:LTF,67.5262019,67.80523953,66.17754178,66.50307947,3329920.12970815
2014-12-08 09:15:00,NSE:LTF,66.64259828,68.68884315,65.85200316,68.13077721,7997435.7995754
2014-12-09 09:15:00,NSE:LTF,67.71222916,68.4563149,65.61947491,65.80549472,5261618.75227341
2014-12-10 09:15:00,NSE:LTF,65.61947491,67.57271128,65.52645803,67.01464441,3467963.57181299
2014-12-11 09:15:00,NSE:LTF,66.96813597,67.20066422,65.66597591,66.08453141,3179534.10126601
2014-12-12 09:15:00,NSE:LTF,67.06114541,67.29367365,65.15441841,65.29392978,3368356.31973937
2014-12-15 09:15:00,NSE:LTF,65.06140153,65.71248528,64.31731578,64.87538172,2336096.79805007
2014-12-16 09:15:00,NSE:LTF,64.54984403,64.68936191,61.10842128,61.43396641,4636359.24047104
2014-12-17 09:15:00,NSE:LTF,61.57347778,61.85251447,58.41109544,60.41083653,5495587.09817616
2014-12-18 09:15:00,NSE:LTF,61.48046741,62.27106253,60.92240147,61.89902291,3033921.68635502
2014-12-19 09:15:00,NSE:LTF,62.36407941,62.68961803,61.52697678,61.71299566,2713602.54217122
2014-12-22 09:15:00,NSE:LTF,61.66649466,62.27106253,61.15492972,62.03853428,2365719.00525958
2014-12-23 09:15:00,NSE:LTF,62.03853428,62.59660766,61.38745797,61.66649466,2110207.04045206
2014-12-24 09:15:00,NSE:LTF,61.43396641,62.03853428,60.96890991,61.24793916,6505938.52911676
2014-12-26 09:15:00,NSE:LTF,61.61998622,61.85251447,61.20143816,61.66649466,1536873.47745914
2014-12-29 09:15:00,NSE:LTF,62.27106253,62.96864728,62.17805216,62.45708978,2459162.49013184
2014-12-30 09:15:00,NSE:LTF,62.41058041,62.73611903,62.13155116,62.50359078,1502758.26778415
2014-12-31 09:15:00,NSE:LTF,62.31757097,63.38720278,62.31757097,62.96864728,2057981.12808964
2015-01-01 09:15:00,NSE:LTF,62.73611903,64.08478753,62.68961803,63.89876028,1778691.40723372
2015-01-02 09:15:00,NSE:LTF,63.99177716,65.20091941,63.89876028,64.36381678,3568120.21949798
2015-01-05 09:15:00,NSE:LTF,64.41032522,65.10790997,64.17779697,64.41032522,2582317.41868278
2015-01-06 09:15:00,NSE:LTF,64.13128853,64.13128853,61.06192028,61.38745797,3916010.20723871
2015-01-07 09:15:00,NSE:LTF,61.75950503,61.94552391,60.45734497,61.43396641,3043821.55874124
2015-01-08 09:15:00,NSE:LTF,62.03853428,62.59660766,61.80600603,62.36407941,2038341.57890642
2015-01-09 09:15:00,NSE:LTF,63.24768397,63.52672066,62.08504272,62.50359078,2709171.89772035
2015-01-12 09:15:00,NSE:LTF,62.41058041,63.10816516,62.13155116,62.87563691,1559171.84336815
2015-01-13 09:15:00,NSE:LTF,62.92214628,63.06166416,61.85251447,62.17805216,1259434.06941562
2015-01-14 09:15:00,NSE:LTF,61.94552391,62.55009922,61.43396641,61.71299566,1404307.8643951
2015-01-15 09:15:00,NSE:LTF,63.34069341,64.50333466,62.17805216,63.57322166,4461505.21726721
2015-01-16 09:15:00,NSE:LTF,63.43370378,64.45683366,62.87563691,63.89876028,2843706.08879689
2015-01-19 09:15:00,NSE:LTF,63.71274047,65.10790997,63.61973103,64.08478753,2966201.95764183
2015-01-20 09:15:00,NSE:LTF,64.27080641,64.54984403,63.71274047,63.85225928,2085015.47769342
2015-01-21 09:15:00,NSE:LTF,64.13128853,65.06140153,63.85225928,64.59634503,5663925.78399289
2015-01-22 09:15:00,NSE:LTF,66.41007003,68.50282427,65.89850416,66.54958791,16966841.67210749
2015-01-23 09:15:00,NSE:LTF,67.38668402,67.38668402,65.34043822,65.85200316,7559031.00337206
2015-01-27 09:15:00,NSE:LTF,65.85200316,66.03802297,64.82887328,65.15441841,3982563.41102367
2015-01-28 09:15:00,NSE:LTF,64.87538172,65.43344766,63.99177716,64.22430541,3995917.70239088
2015-01-29 09:15:00,NSE:LTF,63.99177716,64.45683366,63.48021222,63.89876028,3777392.64134431
2015-01-30 09:15:00,NSE:LTF,64.27080641,65.29392978,63.52672066,64.03827816,3879768.37423836
2015-02-02 09:15:00,NSE:LTF,64.13128853,66.27055122,63.99177716,65.85200316,4311550.31923632
2015-02-03 09:15:00,NSE:LTF,66.27055122,66.31705966,63.89876028,64.17779697,4395390.66986078
2015-02-04 09:15:00,NSE:LTF,64.59634503,64.59634503,63.10816516,63.43370378,3018454.74845882
2015-02-05 09:15:00,NSE:LTF,63.85225928,63.89876028,62.08504272,62.36407941,2361574.34756531
2015-02-06 09:15:00,NSE:LTF,62.41058041,62.55009922,61.66649466,61.89902291,2224567.33866858
2015-02-09 09:15:00,NSE:LTF,61.89902291,62.41058041,60.96890991,61.20143816,2832622.48927152
2015-02-10 09:15:00,NSE:LTF,61.24793916,62.08504272,59.43422253,60.31782616,3388635.57614129
2015-02-11 09:15:00,NSE:LTF,60.87589303,61.71299566,60.68987322,61.43396641,2047381.34074649
2015-02-12 09:15:00,NSE:LTF,61.80600603,62.27106253,61.24793916,62.17805216,2356424.43567022
2015-02-13 09:15:00,NSE:LTF,62.31757097,62.68961803,61.89902291,62.27106253,1801277.9101757
2015-02-16 09:15:00,NSE:LTF,62.64310866,63.06166416,62.27106253,62.41058041,1812730.28209773
2015-02-18 09:15:00,NSE:LTF,62.45708978,63.06166416,62.31757097,62.73611903,1882866.9214456
2015-02-19 09:15:00,NSE:LTF,62.92214628,63.01515572,61.61998622,62.45708978,1888888.77040686
2015-02-20 09:15:00,NSE:LTF,62.73611903,63.48021222,61.89902291,62.64310866,2677303.72684719
2015-02-23 09:15:00,NSE:LTF,62.31757097,63.34069341,62.13155116,62.31757097,1757092.95628163
2015-02-24 09:15:00,NSE:LTF,62.41058041,62.64310866,61.75950503,61.94552391,1186328.97354534
2015-02-25 09:15:00,NSE:LTF,62.31757097,62.41058041,61.34094953,61.43396641,1609570.02082
2015-02-26 09:15:00,NSE:LTF,61.85251447,62.31757097,60.17830828,62.17805216,32418835.14756646
2015-02-27 09:15:00,NSE:LTF,62.55009922,63.06166416,61.57347778,62.45708978,3752312.89295666
2015-02-28 09:15:00,NSE:LTF,63.61973103,63.71274047,61.61998622,62.22456153,5113878.63889887
2015-03-02 09:15:00,NSE:LTF,63.20117553,63.24768397,62.22456153,62.82913591,3311194.44798021
2015-03-03 09:15:00,NSE:LTF,63.15467453,65.29392978,62.45708978,64.54984403,23423110.96746027
2015-03-04 09:15:00,NSE:LTF,66.31705966,66.31705966,62.96864728,63.24768397,9138020.86886177
2015-03-05 09:15:00,NSE:LTF,63.01515572,63.71274047,62.50359078,63.06166416,4265096.82377678
2015-03-09 09:15:00,NSE:LTF,62.96864728,63.94526872,62.17805216,62.36407941,4502845.35552987
2015-03-10 09:15:00,NSE:LTF,62.73611903,62.87563691,61.48046741,61.71299566,2153453.39871264
2015-03-11 09:15:00,NSE:LTF,62.08504272,62.13155116,61.10842128,61.29444853,2261728.41481512
2015-03-12 09:15:00,NSE:LTF,61.48046741,62.08504272,61.06192028,61.75950503,2315134.82890214
2015-03-13 09:15:00,NSE:LTF,62.13155116,62.50359078,60.45734497,60.64336478,2520908.75110199
2015-03-16 09:15:00,NSE:LTF,60.73638166,60.92240147,60.08529791,60.27132516,1818490.87248059
2015-03-17 09:15:00,NSE:LTF,60.92240147,61.06192028,60.31782616,60.82939203,2496726.7430969
2015-03-18 09:15:00,NSE:LTF,60.73638166,61.57347778,60.50385341,60.92240147,2206592.10339216
2015-03-19 09:15:00,NSE:LTF,61.38745797,61.48046741,60.45734497,60.68987322,2449908.77579342
2015-03-20 09:15:00,NSE:LTF,60.41083653,60.87589303,59.85276966,60.03879691,2582208.82972632
2015-03-23 09:15:00,NSE:LTF,60.08529791,60.22481672,59.52723197,59.57374041,1625250.91121455
2015-03-24 09:15:00,NSE:LTF,59.52723197,59.94578003,58.69012841,58.7831425,2310054.80098892
2015-03-25 09:15:00,NSE:LTF,58.7831425,59.06217547,58.27158128,58.36459072,2469341.89844556
2015-03-26 09:15:00,NSE:LTF,58.13206247,58.59711897,57.20194947,57.48098244,3817890.94640993
2015-03-27 09:15:00,NSE:LTF,57.76001541,57.94603894,55.527747,57.06243066,3303369.59228658
2015-03-30 09:15:00,NSE:LTF,57.66700597,58.7831425,57.24845419,58.59711897,3318695.68708085
2015-03-31 09:15:00,NSE:LTF,58.7831425,59.15518491,58.17856719,58.41109544,2302832.0226776
2015-04-01 09:15:00,NSE:LTF,58.13206247,59.248199,58.13206247,59.06217547,2446497.36233974
2015-04-06 09:15:00,NSE:LTF,59.15518491,59.94578003,58.69012841,59.248199,2110369.38631765
2015-04-07 09:15:00,NSE:LTF,59.57374041,59.94578003,58.96916603,59.62024141,2716435.53128261
2015-04-08 09:15:00,NSE:LTF,59.89927903,61.01541091,59.62024141,60.31782616,3654436.61335717
2015-04-09 09:15:00,NSE:LTF,60.64336478,60.73638166,59.66675078,59.99228847,1877280.50344834
2015-04-10 09:15:00,NSE:LTF,60.27132516,61.57347778,59.94578003,60.96890991,4157150.7999582
2015-04-13 09:15:00,NSE:LTF,61.29444853,62.13155116,61.06192028,61.52697678,4338127.73511245
2015-04-15 09:15:00,NSE:LTF,61.75950503,61.94552391,60.13180728,60.36433553,4160908.4079067
2015-04-16 09:15:00,NSE:LTF,60.41083653,60.64336478,59.66675078,60.08529791,1774190.87880097
2015-04-17 09:15:00,NSE:LTF,60.31782616,60.50385341,59.62024141,59.75976022,1973940.80176321
2015-04-20 09:15:00,NSE:LTF,59.75976022,59.85276966,58.27158128,58.73663778,2206180.32546819
2015-04-21 09:15:00,NSE:LTF,58.87615194,59.248199,58.27158128,58.7831425,1407505.32535043
2015-04-22 09:15:00,NSE:LTF,59.15518491,59.48072725,58.318086,59.248199,1925942.33273513
2015-04-23 09:15:00,NSE:LTF,59.248199,62.17805216,58.59711897,61.61998622,15493526.06345634
2015-04-24 09:15:00,NSE:LTF,62.78262747,62.87563691,59.248199,59.43422253,8748758.48871289
2015-04-27 09:15:00,NSE:LTF,59.52723197,59.71325178,58.45760016,58.69012841,3228401.2819457
2015-04-28 09:15:00,NSE:LTF,59.06217547,59.48072725,58.50410953,59.29470372,2403121.98749723
2015-04-29 09:15:00,NSE:LTF,59.43422253,59.85276966,58.82964722,59.52723197,2737144.84295761
2015-04-30 09:15:00,NSE:LTF,59.57374041,59.62024141,58.50410953,58.64362369,2888084.56756384
2015-05-04 09:15:00,NSE:LTF,59.34120844,59.66675078,58.96916603,59.48072725,1913455.67788135
2015-05-05 09:15:00,NSE:LTF,59.80626866,60.41083653,59.38771316,59.75976022,2560728.64397433
2015-05-06 09:15:00,NSE:LTF,59.71325178,59.89927903,58.13206247,58.22507191,3365874.90081371
2015-05-07 09:15:00,NSE:LTF,58.318086,58.36459072,56.27183647,56.69038825,3354485.96204446
2015-05-08 09:15:00,NSE:LTF,57.29495891,58.03905303,57.10894003,57.76001541,2429422.01772223
2015-05-11 09:15:00,NSE:LTF,58.13206247,58.87615194,57.71351069,58.64362369,1996977.78760373
2015-05-12 09:15:00,NSE:LTF,58.59711897,58.59711897,57.20194947,57.76001541,4486892.4551751
2015-05-13 09:15:00,NSE:LTF,57.89953422,58.73663778,57.76001541,58.45760016,3445024.42354709
2015-05-14 09:15:00,NSE:LTF,58.45760016,59.80626866,57.94603894,59.34120844,3056515.71526428
2015-05-15 09:15:00,NSE:LTF,59.62024141,61.10842128,59.15518491,60.22481672,3764449.05276288
2015-05-18 09:15:00,NSE:LTF,60.45734497,61.38745797,59.89927903,60.96890991,3692545.96138085
2015-05-19 09:15:00,NSE:LTF,63.10816516,63.10816516,61.06192028,61.52697678,9316355.11436297
2015-05-20 09:15:00,NSE:LTF,61.71299566,61.71299566,60.96890991,61.06192028,2170170.72231531
2015-05-21 09:15:00,NSE:LTF,61.01541091,61.10842128,60.03879691,60.50385341,2365284.64943378
2015-05-22 09:15:00,NSE:LTF,60.59686378,61.01541091,59.75976022,59.94578003,2509100.50844149
2015-05-25 09:15:00,NSE:LTF,60.27132516,60.27132516,59.248199,59.43422253,2323468.22495618
2015-05-26 09:15:00,NSE:LTF,59.57374041,59.66675078,59.06217547,59.29470372,2102815.46544606
2015-05-27 09:15:00,NSE:LTF,58.96916603,59.48072725,58.7831425,59.248199,1404121.8654895
2015-05-28 09:15:00,NSE:LTF,59.34120844,59.71325178,59.01567075,59.248199,9977267.28344157
2015-05-29 09:15:00,NSE:LTF,59.29470372,60.27132516,59.248199,60.03879691,5404486.33940399
2015-06-01 09:15:00,NSE:LTF,59.80626866,60.22481672,58.82964722,59.15518491,2757430.55018864
2015-06-02 09:15:00,NSE:LTF,59.10868019,60.64336478,58.50410953,58.73663778,6276048.18234095
2015-06-03 09:15:00,NSE:LTF,58.7831425,58.96916603,56.45786,57.20194947,3387144.3594819
2015-06-04 09:15:00,NSE:LTF,57.62050125,57.62050125,56.08581294,56.69038825,2421464.92003213
2015-06-05 09:15:00,NSE:LTF,56.59737416,57.43447772,56.36484591,56.64388353,1574917.24205367
2015-06-08 09:15:00,NSE:LTF,56.9229165,57.01592594,56.08581294,56.36484591,1737631.88003673
2015-06-09 09:15:00,NSE:LTF,56.36484591,56.73689297,55.94629878,56.08581294,1491297.29475666
2015-06-10 09:15:00,NSE:LTF,56.96942122,57.48098244,56.50436472,57.10894003,2270920.84627714
2015-06-11 09:15:00,NSE:LTF,57.48098244,57.57399653,55.89978941,56.03930822,2077712.0640184
2015-06-12 09:15:00,NSE:LTF,55.9928035,56.27183647,55.29521875,55.76027525,1977601.64727527
2015-06-15 09:15:00,NSE:LTF,56.27183647,56.55086944,55.76027525,56.08581294,1929398.90199248
2015-06-16 09:15:00,NSE:LTF,56.22533175,58.45760016,55.80677997,58.08555775,3431605.62388892
2015-06-17 09:15:00,NSE:LTF,58.59711897,58.96916603,57.387973,57.76001541,3082597.49243819
2015-06-18 09:15:00,NSE:LTF,58.08555775,58.59711897,57.89953422,58.36459072,1367642.42695078
2015-06-19 09:15:00,NSE:LTF,58.59711897,59.248199,58.318086,58.64362369,1833118.1274561
2015-06-22 09:15:00,NSE:LTF,58.73663778,59.248199,58.50410953,59.06217547,1766519.76786747
2015-06-23 09:15:00,NSE:LTF,59.248199,59.29470372,58.59711897,58.82964722,1653004.52826255
2015-06-24 09:15:00,NSE:LTF,58.96916603,59.06217547,58.03905303,58.27158128,1490141.52121027
2015-06-25 09:15:00,NSE:LTF,58.13206247,58.96916603,58.03905303,58.73663778,2815518.11592309
2015-06-26 09:15:00,NSE:LTF,58.55061425,58.87615194,57.8530295,58.59711897,1476170.1005262
2015-06-29 09:15:00,NSE:LTF,57.76001541,60.27132516,57.10894003,59.80626866,2977768.29421123
2015-06-30 09:15:00,NSE:LTF,59.99228847,62.13155116,59.62024141,61.38745797,5645534.47023977
2015-07-01 09:15:00,NSE:LTF,61.34094953,62.78262747,61.15492972,62.08504272,4671147.48664838
2015-07-02 09:15:00,NSE:LTF,62.08504272,64.27080641,61.15492972,62.68961803,7546199.22916164
2015-07-03 09:15:00,NSE:LTF,62.87563691,63.48021222,61.99203328,62.36407941,2090064.32659934
2015-07-06 09:15:00,NSE:LTF,61.66649466,62.50359078,60.64336478,61.75950503,13900859.36514462
2015-07-07 09:15:00,NSE:LTF,65.10790997,68.68884315,64.03827816,67.06114541,38764730.75708414
2015-07-08 09:15:00,NSE:LTF,65.85200316,66.96813597,64.17779697,65.43344766,10731169.22907933
2015-07-09 09:15:00,NSE:LTF,65.71248528,66.96813597,65.52645803,65.99151453,6452962.17030282
2015-07-10 09:15:00,NSE:LTF,66.45657103,66.78211616,65.29392978,65.80549472,2961869.15076559
2015-07-13 09:15:00,NSE:LTF,66.08453141,66.50307947,65.43344766,65.94501353,3666978.10025827
2015-07-14 09:15:00,NSE:LTF,66.08453141,68.31679702,66.03802297,67.01464441,7812884.02996369
2015-07-15 09:15:00,NSE:LTF,67.43319247,67.61921227,66.22404278,66.73560772,4417237.47773307
2015-07-16 09:15:00,NSE:LTF,66.87512653,67.24717266,66.59608891,66.68909928,2042804.47750277
2015-07-17 09:15:00,NSE:LTF,67.15415577,68.22378665,66.36356066,67.43319247,4198293.11279525
2015-07-20 09:15:00,NSE:LTF,67.80523953,68.17728566,67.15415577,67.75873015,2631507.14081727
2015-07-21 09:15:00,NSE:LTF,67.85174052,69.15389965,66.50307947,66.82861716,5247677.43545845
2015-07-22 09:15:00,NSE:LTF,66.50307947,68.36330546,66.45657103,67.94475741,3346239.65218322
2015-07-23 09:15:00,NSE:LTF,68.36330546,69.71196652,65.66597591,66.54958791,13560008.30708597
2015-07-24 09:15:00,NSE:LTF,65.94501353,67.24717266,65.57296647,65.80549472,4807835.17950485
2015-07-27 09:15:00,NSE:LTF,65.71248528,66.22404278,64.41032522,64.64285347,2671745.26244268
2015-07-28 09:15:00,NSE:LTF,64.73586291,65.38694666,63.06166416,63.43370378,2964379.59842217
2015-07-29 09:15:00,NSE:LTF,63.85225928,63.94526872,63.01515572,63.61973103,2639001.92908881
2015-07-30 09:15:00,NSE:LTF,63.99177716,65.29392978,63.71274047,64.92189016,3405681.89202786
2015-07-31 09:15:00,NSE:LTF,65.47995703,66.59608891,65.01490053,65.85200316,4513961.20920072
2015-08-03 09:15:00,NSE:LTF,65.99151453,66.50307947,65.43344766,65.80549472,2133645.05283473
2015-08-04 09:15:00,NSE:LTF,66.27055122,67.10765478,65.34043822,66.17754178,2760949.47746058
2015-08-05 09:15:00,NSE:LTF,66.36356066,67.34018303,66.03802297,66.31705966,3234470.43698699
2015-08-06 09:15:00,NSE:LTF,66.41007003,66.68909928,65.20091941,65.38694666,2126892.10990925
2015-08-07 09:15:00,NSE:LTF,65.52645803,66.41007003,65.29392978,65.66597591,2125291.22915522
2015-08-10 09:15:00,NSE:LTF,65.66597591,66.22404278,64.96839116,65.29392978,1934123.05916723
2015-08-11 09:15:00,NSE:LTF,65.57296647,65.80549472,64.36381678,64.54984403,1913101.95741925
2015-08-12 09:15:00,NSE:LTF,64.22430541,64.54984403,62.87563691,63.24768397,1797385.90995436
