Date,symbol,open,high,low,close,volume
2011-09-13 09:15:00,NSE:GODREJCP,142.99985693,143.99985593,141.36652857,142.39986087,306132.3062733
2011-09-14 09:15:00,NSE:GODREJCP,142.68318725,144.2998523,139.66652694,141.83319143,379662.37983724
2011-09-15 09:15:00,NSE:GODREJCP,142.66652393,144.19985907,140.99985894,141.23319537,185883.1859688
2011-09-16 09:15:00,NSE:GODREJCP,143.33318993,144.99985493,139.33319394,142.11652782,1155931.15646354
2011-09-19 09:15:00,NSE:GODREJCP,143.99985593,144.86652507,140.66652594,142.06652787,1026607.02707985
2011-09-20 09:15:00,NSE:GODREJCP,141.44986182,143.16652343,141.266522,141.39986187,200214.20030641
2011-09-21 09:15:00,NSE:GODREJCP,145.99985393,145.99985393,139.99985994,141.24985868,361398.36156481
2011-09-22 09:15:00,NSE:GODREJCP,139.99985994,141.99985793,139.71652355,140.2998563,366858.36702733
2011-09-23 09:15:00,NSE:GODREJCP,139.66652694,140.58319269,137.06653287,138.18319175,432897.43309681
2011-09-26 09:15:00,NSE:GODREJCP,138.99986094,139.99985994,132.99986694,133.933196,2877698.87902426
2011-09-27 09:15:00,NSE:GODREJCP,134.2998623,136.33319694,133.33319994,133.36653657,1476082.47676232
2011-09-28 09:15:00,NSE:GODREJCP,133.68319626,137.7665255,133.03320357,134.1331958,419037.41923042
2011-09-29 09:15:00,NSE:GODREJCP,134.1331958,134.66653194,132.66653394,133.36653657,1994143.99506244
2011-09-30 09:15:00,NSE:GODREJCP,133.33319994,137.08319619,132.99986694,133.49986644,656436.65673899
2011-10-03 09:15:00,NSE:GODREJCP,133.66653294,133.94986932,131.66653494,132.46653081,442554.44275827
2011-10-04 09:15:00,NSE:GODREJCP,131.01653226,134.88319505,130.99986894,132.98320362,670026.67033526
2011-10-05 09:15:00,NSE:GODREJCP,133.66653294,134.66653194,133.03320357,133.99986594,784437.78479907
2011-10-07 09:15:00,NSE:GODREJCP,134.66653194,135.33319794,130.99986894,131.53320507,1564744.56546524
2011-10-10 09:15:00,NSE:GODREJCP,132.98320362,132.99986694,129.33320394,129.88320006,781530.78189073
2011-10-11 09:15:00,NSE:GODREJCP,131.56653837,134.66653194,131.01653226,133.06653687,488163.48838832
2011-10-12 09:15:00,NSE:GODREJCP,118.33321495,133.933196,118.33321495,133.43319651,814581.81495699
2011-10-13 09:15:00,NSE:GODREJCP,133.44986982,134.03320257,129.99986994,133.29986331,997296.99775632
2011-10-14 09:15:00,NSE:GODREJCP,133.29986331,133.41653319,131.11653882,133.23320337,198003.19809439
2011-10-17 09:15:00,NSE:GODREJCP,133.66653294,133.66653294,129.99986994,130.46653281,391731.39191181
2011-10-18 09:15:00,NSE:GODREJCP,128.69987457,133.28320332,128.69987457,132.16653444,134004.13406585
2011-10-19 09:15:00,NSE:GODREJCP,133.33319994,137.9665253,133.33319994,137.34985925,352326.35248862
2011-10-20 09:15:00,NSE:GODREJCP,136.33319694,138.9665243,135.99986394,136.6331933,246357.24647071
2011-10-21 09:15:00,NSE:GODREJCP,136.66652994,136.66652994,131.26653201,135.08319819,463401.46361489
2011-10-24 09:15:00,NSE:GODREJCP,134.99986494,138.33319494,134.74986519,137.7998588,1131361.1318822
2011-10-25 09:15:00,NSE:GODREJCP,138.33319494,140.99985894,137.21652605,140.69986257,222312.22241461
2011-10-26 09:15:00,NSE:GODREJCP,140.99985894,146.16652043,138.03319857,141.64986162,193476.1935653
2011-10-28 09:15:00,NSE:GODREJCP,143.33318993,145.99985393,139.33319394,144.0998525,530097.53034168
2011-10-31 09:15:00,NSE:GODREJCP,143.33318993,147.266516,141.33319193,145.78319082,688875.68919296
2011-11-01 09:15:00,NSE:GODREJCP,145.599851,145.83318743,140.19986307,140.69986257,650922.65122245
2011-11-02 09:15:00,NSE:GODREJCP,140.19986307,141.66652493,137.41652919,138.2998583,225057.22516088
2011-11-03 09:15:00,NSE:GODREJCP,138.66652794,141.58319168,137.68319225,141.14986212,111822.11187361
2011-11-04 09:15:00,NSE:GODREJCP,143.03319357,143.03319357,140.38318955,141.2998553,446109.44631491
2011-11-08 09:15:00,NSE:GODREJCP,141.66652493,141.99985793,137.36653257,138.54985805,379668.37984324
2011-11-09 09:15:00,NSE:GODREJCP,141.28319532,141.28319532,138.01652525,139.86653007,207168.20726362
2011-11-11 09:15:00,NSE:GODREJCP,138.99986094,139.64986362,134.51652875,136.38319355,659031.65933519
2011-11-14 09:15:00,NSE:GODREJCP,135.38319455,139.6331903,133.69986957,136.18319375,345576.34573551
2011-11-15 09:15:00,NSE:GODREJCP,135.48320112,137.99986194,134.08319919,136.73319987,350427.35058875
2011-11-16 09:15:00,NSE:GODREJCP,137.39986587,138.66652794,130.99986894,132.74986719,1190032.19058028
2011-11-17 09:15:00,NSE:GODREJCP,130.39987287,133.84986276,127.36654257,129.88320006,603021.60329934
2011-11-18 09:15:00,NSE:GODREJCP,129.88320006,131.66653494,124.99987494,131.13319881,318465.31861199
2011-11-21 09:15:00,NSE:GODREJCP,129.99986994,131.99986794,128.41653819,130.96653231,107187.10723647
2011-11-22 09:15:00,NSE:GODREJCP,130.96653231,131.26653201,129.03320757,130.19987307,339741.33989781
2011-11-23 09:15:00,NSE:GODREJCP,130.19987307,131.61653832,126.69987657,128.93320101,240993.24110424
2011-11-24 09:15:00,NSE:GODREJCP,128.01653526,128.96653431,125.63320431,127.66653894,337689.33784487
2011-11-25 09:15:00,NSE:GODREJCP,126.68320326,129.88320006,126.33320694,129.61654032,372630.372802
2011-11-28 09:15:00,NSE:GODREJCP,129.33320394,131.44987182,129.33320394,131.13319881,348633.34879392
2011-11-29 09:15:00,NSE:GODREJCP,131.99986794,134.7998618,130.68319926,133.41653319,892329.89274087
2011-11-30 09:15:00,NSE:GODREJCP,130.99986894,135.31653462,130.99986894,133.84986276,340233.34039004
2011-12-01 09:15:00,NSE:GODREJCP,140.74985919,140.74985919,130.53320607,131.91653469,122913.12296973
2011-12-02 09:15:00,NSE:GODREJCP,132.33320094,133.49986644,130.53320607,132.16653444,1431772.43243186
2011-12-05 09:15:00,NSE:GODREJCP,132.51653076,132.51653076,129.33320394,130.44987282,409242.40943089
2011-12-07 09:15:00,NSE:GODREJCP,131.23320537,133.33319994,129.99986994,131.69987157,1026586.02705884
2011-12-08 09:15:00,NSE:GODREJCP,131.66653494,133.13319681,125.51653776,128.03320857,853221.85361482
2011-12-09 09:15:00,NSE:GODREJCP,127.99987194,129.93320001,126.99987294,129.24987069,83061.08309934
2011-12-12 09:15:00,NSE:GODREJCP,129.66653694,131.99986794,129.66653694,130.34986626,227652.22775708
2011-12-13 09:15:00,NSE:GODREJCP,126.19987708,130.93319901,126.19987708,130.23320637,303339.30347901
2011-12-14 09:15:00,NSE:GODREJCP,127.19987607,130.56653937,127.18320276,129.04986756,105645.10569376
2011-12-15 09:15:00,NSE:GODREJCP,128.99987094,130.63319931,127.36654257,129.16653744,907281.90769977
2011-12-16 09:15:00,NSE:GODREJCP,132.46653081,134.39986887,130.04986656,131.81653812,778842.77920149
2011-12-19 09:15:00,NSE:GODREJCP,129.99986994,133.33319994,128.33320494,132.86653707,213561.21365957
2011-12-20 09:15:00,NSE:GODREJCP,132.66653394,134.33319894,127.99987194,130.11653982,327234.32738504
2011-12-21 09:15:00,NSE:GODREJCP,127.68320226,134.91653169,127.68320226,130.43319951,1496647.49733681
2011-12-22 09:15:00,NSE:GODREJCP,130.99986894,131.83320144,128.66653794,129.69987357,431466.43166515
2011-12-23 09:15:00,NSE:GODREJCP,129.66653694,131.49986844,127.21653606,127.66653894,221034.22113602
2011-12-26 09:15:00,NSE:GODREJCP,127.99987194,132.19987107,127.99987194,130.03320657,100371.10041733
2011-12-27 09:15:00,NSE:GODREJCP,131.08320219,131.08320219,128.69987457,130.06653987,18927.01893574
2011-12-28 09:15:00,NSE:GODREJCP,128.84986776,131.66653494,128.84986776,130.68319926,2094881.09584594
2011-12-29 09:15:00,NSE:GODREJCP,130.33320294,130.66653594,128.39987487,129.68320026,110418.11046897
2011-12-30 09:15:00,NSE:GODREJCP,129.03320757,130.31653962,127.41653919,128.53320807,150360.1504294
2012-01-02 09:15:00,NSE:GODREJCP,128.49987144,129.63320031,123.36654658,124.08320919,535626.53587323
2012-01-03 09:15:00,NSE:GODREJCP,124.74987519,128.21653506,122.68320726,127.59986901,214524.21462302
2012-01-04 09:15:00,NSE:GODREJCP,127.66653894,129.99986994,126.83320644,127.49987244,293898.29403365
2012-01-05 09:15:00,NSE:GODREJCP,128.66653794,129.16653744,127.53320907,128.41653819,300294.30043261
2012-01-06 09:15:00,NSE:GODREJCP,126.99987294,129.14987412,126.99987294,127.43320251,18081.01808935
2012-01-09 09:15:00,NSE:GODREJCP,128.33320494,130.33320294,128.33320494,128.71653456,54687.05471224
2012-01-10 09:15:00,NSE:GODREJCP,129.53320707,131.58320169,128.09986851,129.59986701,91188.09123009
2012-01-11 09:15:00,NSE:GODREJCP,129.59986701,131.29986531,128.13320181,129.58320369,483168.48339102
2012-01-12 09:15:00,NSE:GODREJCP,128.36654157,130.23320637,128.36654157,129.38320056,717996.71832741
2012-01-13 09:15:00,NSE:GODREJCP,128.51653476,129.98320662,128.51653476,129.38320056,130242.13030212
2012-01-16 09:15:00,NSE:GODREJCP,130.21653306,132.06653787,129.64987362,131.19987207,1591135.59186842
2012-01-17 09:15:00,NSE:GODREJCP,131.36653857,135.33319794,131.36653857,133.99986594,438441.43864337
2012-01-18 09:15:00,NSE:GODREJCP,134.03320257,134.64986862,132.58320069,133.31653662,869889.87029052
2012-01-19 09:15:00,NSE:GODREJCP,133.33319994,133.933196,132.99986694,133.33319994,378438.37861268
2012-01-20 09:15:00,NSE:GODREJCP,133.24986669,135.4665278,133.24986669,134.266529,81483.08152061
2012-01-23 09:15:00,NSE:GODREJCP,136.33319694,148.33318493,136.33319694,139.73319687,2387420.38851996
2012-01-24 09:15:00,NSE:GODREJCP,139.99985994,140.89986237,136.33319694,136.81653312,298143.29828061
2012-01-25 09:15:00,NSE:GODREJCP,138.9665243,140.99985894,137.66652894,139.71652355,588153.58842447
2012-01-27 09:15:00,NSE:GODREJCP,140.33319294,150.33318293,137.54985905,144.34985225,1036162.03663926
2012-01-30 09:15:00,NSE:GODREJCP,142.66652393,146.66651993,141.2998553,145.08318818,1356346.35697105
2012-01-31 09:15:00,NSE:GODREJCP,144.99985493,149.9665133,143.33318993,148.54984805,1555519.55623598
2012-02-01 09:15:00,NSE:GODREJCP,147.99985193,149.99984993,146.06652387,146.64985662,441156.44135962
2012-02-02 09:15:00,NSE:GODREJCP,148.23318837,148.23318837,143.51651975,144.81652512,157281.1573536
2012-02-03 09:15:00,NSE:GODREJCP,144.91652168,148.31652162,144.34985225,147.01651625,1995997.99691729
2012-02-06 09:15:00,NSE:GODREJCP,148.31652162,149.33318393,146.66651993,147.71651555,1328413.32902516
2012-02-07 09:15:00,NSE:GODREJCP,147.01651625,148.6331813,147.01651625,147.81652212,906918.90733661
2012-02-08 09:15:00,NSE:GODREJCP,148.01651525,149.99984993,147.84984875,148.98318761,356127.35629138
2012-02-09 09:15:00,NSE:GODREJCP,152.31651761,152.31651761,148.03318857,149.58318368,500397.50062797
2012-02-10 09:15:00,NSE:GODREJCP,149.51651375,149.51651375,148.01651525,148.58318468,240798.24090915
2012-02-13 09:15:00,NSE:GODREJCP,148.99985093,148.99985093,147.33318593,147.73318887,1188349.18889651
2012-02-14 09:15:00,NSE:GODREJCP,147.66651893,147.9665153,143.34985325,145.0998515,438732.43893451
2012-02-15 09:15:00,NSE:GODREJCP,146.66651993,147.01651625,143.84985275,145.0998515,207666.20776185
2012-02-16 09:15:00,NSE:GODREJCP,147.7998488,147.7998488,144.99985493,145.64985762,550410.55066405
2012-02-17 09:15:00,NSE:GODREJCP,144.68318525,148.18318175,144.68318525,146.74985318,499752.49998267
2012-02-21 09:15:00,NSE:GODREJCP,149.6331803,149.6331803,147.01651625,148.31652162,1128523.12904289
2012-02-22 09:15:00,NSE:GODREJCP,148.66651793,149.99984993,142.99985693,145.88318405,687669.68798641
2012-02-23 09:15:00,NSE:GODREJCP,148.48318811,151.33318193,145.03319157,150.06651986,694116.69443638
2012-02-24 09:15:00,NSE:GODREJCP,151.6331783,151.66651493,148.61652131,150.599846,574050.57431496
2012-02-27 09:15:00,NSE:GODREJCP,153.33317993,153.33317993,146.38318355,149.266514,361131.36129769
2012-02-28 09:15:00,NSE:GODREJCP,145.84985075,150.64985261,145.84985075,148.91651768,331299.33145192
2012-02-29 09:15:00,NSE:GODREJCP,150.99984893,152.64985061,148.4331815,150.16651643,221517.22161925
2012-03-01 09:15:00,NSE:GODREJCP,150.18317975,150.99984893,148.51651475,148.7998478,114282.11433475
2012-03-02 09:15:00,NSE:GODREJCP,150.6331793,153.66651293,148.03318857,149.94985331,643995.64429225
2012-03-05 09:15:00,NSE:GODREJCP,150.34984625,151.58318168,146.99985293,148.4331815,175962.17604322
2012-03-06 09:15:00,NSE:GODREJCP,147.98318862,151.16651543,146.99985293,149.16651743,1121980.12249687
2012-03-07 09:15:00,NSE:GODREJCP,147.03318957,149.88318005,146.66651993,149.28318731,222801.22290384
2012-03-09 09:15:00,NSE:GODREJCP,156.33317693,156.33317693,146.08318718,148.98318761,816306.81668278
2012-03-12 09:15:00,NSE:GODREJCP,145.89985737,148.66651793,145.33318793,146.21651705,981090.98154284
2012-03-13 09:15:00,NSE:GODREJCP,146.66651993,148.98318761,144.99985493,148.06652187,285459.28559076
2012-03-14 09:15:00,NSE:GODREJCP,148.49985143,149.66651693,143.0998535,147.94985532,1279414.28000354
2012-03-15 09:15:00,NSE:GODREJCP,148.34984825,148.99985093,147.18318275,148.266515,657807.65811062
2012-03-16 09:15:00,NSE:GODREJCP,149.99984993,149.99984993,147.14985612,148.74985118,519813.52005293
2012-03-19 09:15:00,NSE:GODREJCP,149.68318025,152.58318068,148.36652156,150.933179,1324660.32527042
2012-03-20 09:15:00,NSE:GODREJCP,151.66651493,158.89984436,149.33318393,157.24984268,583452.5837213
2012-03-21 09:15:00,NSE:GODREJCP,158.33317493,161.54983504,157.66650893,159.84983674,561648.56190724
2012-03-22 09:15:00,NSE:GODREJCP,161.49983843,164.96649829,157.89984536,160.88316904,550596.55085014
2012-03-23 09:15:00,NSE:GODREJCP,160.61650931,160.61650931,156.18317374,157.36651256,276117.27624445
2012-03-26 09:15:00,NSE:GODREJCP,156.66650993,163.91650267,156.06651386,159.23317736,2089763.09072557
2012-03-27 09:15:00,NSE:GODREJCP,160.14984311,164.53317206,154.99984493,158.31651161,443283.44348761
2012-03-28 09:15:00,NSE:GODREJCP,156.69984656,163.99983592,155.33317793,159.39984386,688341.68865872
2012-03-29 09:15:00,NSE:GODREJCP,130.53320607,161.66650493,130.53320607,159.29983729,430632.43083077
2012-03-30 09:15:00,NSE:GODREJCP,162.66650393,162.66650393,158.68317124,160.04983654,505896.50612951
2012-04-02 09:15:00,NSE:GODREJCP,159.58317368,169.56650036,159.58317368,166.73316986,823206.82358597
2012-04-03 09:15:00,NSE:GODREJCP,168.03316856,168.59982799,163.86650606,164.91650167,392910.39309136
2012-04-04 09:15:00,NSE:GODREJCP,167.28316931,167.28316931,162.69984056,164.56650536,69066.06909788
2012-04-09 09:15:00,NSE:GODREJCP,164.56650536,167.66649892,162.66650393,166.28317031,206199.20629418
2012-04-10 09:15:00,NSE:GODREJCP,164.68316524,167.96649529,164.13316579,164.38316554,104037.10408502
2012-04-11 09:15:00,NSE:GODREJCP,165.48317111,166.33316692,161.76650149,163.51649974,419862.4200558
2012-04-12 09:15:00,NSE:GODREJCP,165.96649729,165.96649729,162.99983692,164.44983881,119208.11926302
2012-04-13 09:15:00,NSE:GODREJCP,165.99983392,168.33316492,164.39983886,164.73317186,287163.28729555
2012-04-16 09:15:00,NSE:GODREJCP,163.34983324,164.33316892,162.69984056,163.24983667,365115.36528353
2012-04-17 09:15:00,NSE:GODREJCP,163.34983324,164.63316529,161.33317193,163.06650686,809472.80984563
2012-04-18 09:15:00,NSE:GODREJCP,163.33316992,177.08315617,163.33316992,171.59982499,1325428.32603878
2012-04-19 09:15:00,NSE:GODREJCP,171.66649492,178.26648498,168.99983092,173.93315599,1045765.04624669
2012-04-20 09:15:00,NSE:GODREJCP,173.91649267,178.99982092,171.66649492,175.43315449,353244.35340705
2012-04-23 09:15:00,NSE:GODREJCP,178.99982092,178.99982092,171.69982155,173.19982005,299664.29980232
2012-04-24 09:15:00,NSE:GODREJCP,172.76649049,172.76649049,166.49983342,171.34982524,1137631.1381551
2012-04-25 09:15:00,NSE:GODREJCP,169.88316004,176.33315692,169.66649692,174.03315255,1375141.37577472
2012-04-26 09:15:00,NSE:GODREJCP,171.1164888,175.99982392,171.1164888,173.36648655,1330864.33147729
2012-04-27 09:15:00,NSE:GODREJCP,169.99982992,176.13316379,169.99982992,174.6164853,637431.63772522
2012-04-30 09:15:00,NSE:GODREJCP,177.33315592,181.23315535,176.03315055,179.69981355,1111921.11243323
2012-05-02 09:15:00,NSE:GODREJCP,181.19981205,186.33314691,179.99981992,181.99981792,815163.81553926
2012-05-03 09:15:00,NSE:GODREJCP,185.63315428,189.66647691,180.69981255,188.54981803,830859.8312425
2012-05-04 09:15:00,NSE:GODREJCP,190.99980891,194.99980491,187.01647623,188.51647473,1197922.19847393
2012-05-07 09:15:00,NSE:GODREJCP,185.33314791,186.99981291,181.86647805,184.29982228,552591.55284606
2012-05-08 09:15:00,NSE:GODREJCP,186.16648041,188.33314491,183.03314355,183.6498196,1176466.17700802
2012-05-09 09:15:00,NSE:GODREJCP,184.7831418,184.7831418,173.66649292,180.84981573,968406.96885299
2012-05-10 09:15:00,NSE:GODREJCP,177.08315617,181.19981205,175.99982392,176.54983004,1280677.28126712
2012-05-11 09:15:00,NSE:GODREJCP,173.69981955,175.66649092,169.49983042,172.91649367,734154.73449286
2012-05-14 09:15:00,NSE:GODREJCP,173.2831533,174.66649192,169.49983042,171.23316535,193851.19394048
2012-05-15 09:15:00,NSE:GODREJCP,146.73318987,175.29983129,146.73318987,172.89983035,729024.7293605
2012-05-16 09:15:00,NSE:GODREJCP,176.66648992,188.99981091,175.33315792,177.63316228,4071850.07372545
2012-05-17 09:15:00,NSE:GODREJCP,178.33315492,190.96648228,177.1164828,182.49981742,2622569.6237775
2012-05-18 09:15:00,NSE:GODREJCP,182.33315092,186.66647991,178.83315442,184.9498083,1454038.45470814
2012-05-21 09:15:00,NSE:GODREJCP,184.9831516,188.66647791,183.33314992,184.88315503,522516.52275718
2012-05-22 09:15:00,NSE:GODREJCP,186.3164836,191.38314853,185.43314448,187.7831388,972777.97322601
2012-05-23 09:15:00,NSE:GODREJCP,188.3164816,190.66647591,183.49981642,185.69980755,850995.85138779
2012-05-24 09:15:00,NSE:GODREJCP,186.6498166,187.86647205,180.73315585,184.71648853,2183384.18438979
2012-05-25 09:15:00,NSE:GODREJCP,185.4831511,185.63315428,181.74981817,183.56648635,602094.60237191
2012-05-28 09:15:00,NSE:GODREJCP,186.58314666,190.19980305,184.03314255,188.68314123,1727518.72831437
2012-05-29 09:15:00,NSE:GODREJCP,188.68314123,194.66647191,188.06648185,192.04981453,3248610.25010646
2012-05-30 09:15:00,NSE:GODREJCP,190.99980891,196.33313691,187.43314248,191.09980548,2131307.13228875
2012-05-31 09:15:00,NSE:GODREJCP,191.09980548,200.53312604,175.8164941,193.61646629,31082401.09671672
2012-06-01 09:15:00,NSE:GODREJCP,192.91647366,192.91647366,183.66648292,187.49981241,3185862.1873295
2012-06-04 09:15:00,NSE:GODREJCP,182.23315435,185.79982078,180.86647905,183.56648635,245469.2455823
2012-06-05 09:15:00,NSE:GODREJCP,181.68314823,195.31647459,180.74981917,191.56647835,775809.77616709
2012-06-06 09:15:00,NSE:GODREJCP,193.31647659,193.49980641,188.33314491,191.63314828,1488592.48927809
2012-06-07 09:15:00,NSE:GODREJCP,193.91647266,229.66643689,189.33314391,192.11646779,250908.25102381
2012-06-08 09:15:00,NSE:GODREJCP,190.46648278,190.73314585,182.69981055,187.2831393,486663.48688763
2012-06-11 09:15:00,NSE:GODREJCP,188.3164816,189.88315003,184.03314255,185.19980805,546264.54651614
2012-06-12 09:15:00,NSE:GODREJCP,185.38315453,189.66647691,185.34981123,188.53313805,252399.2525155
2012-06-13 09:15:00,NSE:GODREJCP,189.9831466,189.9831466,182.03314455,183.23315335,660666.66097094
2012-06-14 09:15:00,NSE:GODREJCP,183.29982328,185.66648091,181.01648223,182.1498211,488136.48836131
2012-06-15 09:15:00,NSE:GODREJCP,182.53314405,185.66648091,181.66648492,185.01647823,244818.244931
2012-06-18 09:15:00,NSE:GODREJCP,185.84981073,185.84981073,183.41648317,183.99981592,111186.11123732
2012-06-19 09:15:00,NSE:GODREJCP,182.24981767,188.3164816,182.24981767,184.46648878,763107.76345923
2012-06-20 09:15:00,NSE:GODREJCP,186.6498166,188.26647498,183.99981592,185.46648778,457662.45787324
2012-06-21 09:15:00,NSE:GODREJCP,188.33314491,188.33314491,183.33314992,185.4831511,417573.41776574
2012-06-22 09:15:00,NSE:GODREJCP,186.9831496,188.66647791,183.76647948,186.58314666,364587.36475528
2012-06-25 09:15:00,NSE:GODREJCP,187.6498156,188.96648428,185.18314473,187.34980923,441459.44166276
2012-06-26 09:15:00,NSE:GODREJCP,187.18314273,188.33314491,185.66648091,187.99981191,392976.39315739
