Date,symbol,open,high,low,close,volume
2010-06-09 09:15:00,NSE:GAIL,84.5625,86.00625188,84.1875,85.43437313,4950101.33333333
2010-06-10 09:15:00,NSE:GAIL,85.84687687,86.109375,85.125,85.51875187,3068581.33333333
2010-06-11 09:15:00,NSE:GAIL,85.875,86.75625188,85.63125188,86.23124813,7095360.0
2010-06-14 09:15:00,NSE:GAIL,86.8125,87.046875,85.77187688,86.60624813,4424512.0
2010-06-15 09:15:00,NSE:GAIL,86.27812313,87.0,86.109375,86.66250188,3884805.33333333
2010-06-16 09:15:00,NSE:GAIL,86.625,87.45937688,85.98750187,86.92500187,5015882.66666667
2010-06-17 09:15:00,NSE:GAIL,87.30000187,89.39999813,86.63437312,89.09062313,4875946.66666667
2010-06-18 09:15:00,NSE:GAIL,88.97812313,89.71875,87.94687312,88.58437688,4922309.33333333
2010-06-21 09:15:00,NSE:GAIL,88.875,89.61562688,88.22812312,88.75312687,6332565.33333333
2010-06-22 09:15:00,NSE:GAIL,88.6875,89.05312688,87.9375,88.22812312,3769834.66666667
2010-06-23 09:15:00,NSE:GAIL,88.42500187,89.69999813,88.125,89.25,2868405.33333333
2010-06-24 09:15:00,NSE:GAIL,89.45625187,90.0,87.63749813,89.390625,6965546.66666667
2010-06-25 09:15:00,NSE:GAIL,88.6875,96.88125188,88.52812313,90.77812313,19130565.33333334
2010-06-28 09:15:00,NSE:GAIL,91.53750188,92.37187313,88.03125,88.83749813,24697776.0
2010-06-29 09:15:00,NSE:GAIL,88.6875,89.8125,87.39375187,88.67812688,7276773.33333333
2010-06-30 09:15:00,NSE:GAIL,88.125,89.14687688,86.859375,87.61874812,10080533.33333333
2010-07-01 09:15:00,NSE:GAIL,87.33749812,90.5625,86.34375,87.421875,8719872.0
2010-07-02 09:15:00,NSE:GAIL,87.65625,88.94999813,86.15625,86.58749813,7373386.66666667
2010-07-05 09:15:00,NSE:GAIL,86.625,87.92812688,85.33125188,87.1875,6030144.0
2010-07-06 09:15:00,NSE:GAIL,87.19687312,87.82499813,86.625,87.234375,3480085.33333333
2010-07-07 09:15:00,NSE:GAIL,87.69375188,87.69375188,85.32187313,85.828125,3416597.33333333
2010-07-08 09:15:00,NSE:GAIL,86.578125,88.48124813,86.34375,88.05000187,6899200.0
2010-07-09 09:15:00,NSE:GAIL,88.34062313,89.51249813,88.10624813,88.46249812,4941440.0
2010-07-12 09:15:00,NSE:GAIL,88.921875,89.17500187,87.02812313,87.19687312,4364624.0
2010-07-13 09:15:00,NSE:GAIL,87.78750188,88.57499813,86.859375,87.54374813,5750885.33333333
2010-07-14 09:15:00,NSE:GAIL,88.125,88.27499813,85.71562313,86.10000188,4127477.33333333
2010-07-15 09:15:00,NSE:GAIL,86.28750188,86.99062688,83.484375,84.00937313,9273802.66666667
2010-07-16 09:15:00,NSE:GAIL,83.45625187,83.8125,81.73124813,82.61250187,13159989.33333333
2010-07-19 09:15:00,NSE:GAIL,81.9375,84.71249813,81.78750188,83.75625188,9468144.0
2010-07-20 09:15:00,NSE:GAIL,84.33749813,84.63749813,83.45625187,84.08437688,6942096.0
2010-07-21 09:15:00,NSE:GAIL,84.38437313,86.25,84.375,86.12812687,8390362.66666667
2010-07-22 09:15:00,NSE:GAIL,86.08125187,89.51249813,85.51875187,88.95937688,14247994.66666666
2010-07-23 09:15:00,NSE:GAIL,88.95937688,89.39999813,86.53125,87.15937687,6000416.0
2010-07-26 09:15:00,NSE:GAIL,87.1875,88.125,85.3125,85.63125188,4243866.66666667
2010-07-27 09:15:00,NSE:GAIL,85.03125,85.61250187,83.69062688,84.26249813,7364218.66666667
2010-07-28 09:15:00,NSE:GAIL,84.375,85.125,82.453125,83.47500188,8535802.66666667
2010-07-29 09:15:00,NSE:GAIL,83.47500188,85.48124813,83.47500188,84.890625,6572160.0
2010-07-30 09:15:00,NSE:GAIL,84.9375,84.9375,81.85312313,82.21875,14001013.33333334
2010-08-02 09:15:00,NSE:GAIL,82.50937313,84.71249813,82.5,83.79374813,11620874.66666667
2010-08-03 09:15:00,NSE:GAIL,84.1875,85.04062313,83.16562313,83.30624813,8624272.0
2010-08-04 09:15:00,NSE:GAIL,83.50312688,84.0,82.35000188,82.6875,14685760.0
2010-08-05 09:15:00,NSE:GAIL,82.6875,83.04374813,80.50312687,80.64375187,20417536.0
2010-08-06 09:15:00,NSE:GAIL,80.625,82.3125,79.80000187,82.04062313,16221808.0
2010-08-09 09:15:00,NSE:GAIL,82.04062313,82.46249813,81.09375,82.11562688,5328896.0
2010-08-10 09:15:00,NSE:GAIL,82.125,83.63437313,81.60000188,83.08125188,9146170.66666667
2010-08-11 09:15:00,NSE:GAIL,83.49374813,84.84375,83.390625,84.06562688,10239434.66666667
2010-08-12 09:15:00,NSE:GAIL,84.375,84.75,83.31562687,84.17812688,4745098.66666667
2010-08-13 09:15:00,NSE:GAIL,84.25312688,85.3125,84.00937313,85.06875188,6092224.0
2010-08-16 09:15:00,NSE:GAIL,85.125,85.67812688,84.046875,84.77812313,2874277.33333333
2010-08-17 09:15:00,NSE:GAIL,85.125,86.23124813,84.10312313,84.59062313,7533040.0
2010-08-18 09:15:00,NSE:GAIL,84.84375,86.8125,84.75,86.53125,5756944.0
2010-08-19 09:15:00,NSE:GAIL,86.98124813,87.0,85.875,86.44687313,3766970.66666667
2010-08-20 09:15:00,NSE:GAIL,86.34375,88.08749812,85.56562687,87.85312313,3888234.66666667
2010-08-23 09:15:00,NSE:GAIL,87.75,88.125,86.82187312,87.28125,10476282.66666667
2010-08-24 09:15:00,NSE:GAIL,87.75,87.75,85.125,85.38749813,6144250.66666667
2010-08-25 09:15:00,NSE:GAIL,84.65625,85.86562688,83.54062313,84.03750188,6759381.33333333
2010-08-26 09:15:00,NSE:GAIL,84.375,86.22187687,82.33125187,83.72812313,13690170.66666667
2010-08-27 09:15:00,NSE:GAIL,84.13125188,86.953125,84.13125188,86.27812313,10947104.0
2010-08-30 09:15:00,NSE:GAIL,87.1875,88.03125,85.55624812,86.12812687,5796160.0
2010-08-31 09:15:00,NSE:GAIL,85.83749812,87.17812688,84.796875,86.63437312,3581141.33333333
2010-09-01 09:15:00,NSE:GAIL,87.87187313,88.72500188,87.03750188,88.13437313,6065109.33333333
2010-09-02 09:15:00,NSE:GAIL,88.85624813,88.85624813,85.83749812,86.19375188,3955168.0
2010-09-03 09:15:00,NSE:GAIL,86.99062688,86.99062688,85.3125,86.55000187,3231925.33333333
2010-09-06 09:15:00,NSE:GAIL,86.90625,88.3125,86.15625,87.76875187,4718474.66666667
2010-09-07 09:15:00,NSE:GAIL,88.16250188,88.80000187,86.296875,87.30000187,5167066.66666667
2010-09-08 09:15:00,NSE:GAIL,87.44999813,88.6875,86.87812687,87.54374813,3192021.33333333
2010-09-09 09:15:00,NSE:GAIL,87.5625,88.06875188,86.00625188,86.55000187,9165029.33333333
2010-09-13 09:15:00,NSE:GAIL,87.1875,88.5,86.75625188,88.27499813,5607168.0
2010-09-14 09:15:00,NSE:GAIL,88.125,89.32499813,86.84062313,87.16874813,5308058.66666667
2010-09-15 09:15:00,NSE:GAIL,87.16874813,91.57499813,86.85000188,90.64687688,18095162.66666667
2010-09-16 09:15:00,NSE:GAIL,90.96562313,92.24062688,87.41250188,88.19062687,11994496.0
2010-09-17 09:15:00,NSE:GAIL,89.0625,90.75,88.59375,90.06562687,7052149.33333333
2010-09-20 09:15:00,NSE:GAIL,90.5625,91.3125,89.66250188,90.0,5479946.66666667
2010-09-21 09:15:00,NSE:GAIL,90.9375,91.08749813,88.56562687,89.93437313,7694832.0
2010-09-22 09:15:00,NSE:GAIL,90.02812313,90.59062313,88.46249812,89.28750188,13692090.66666667
2010-09-23 09:15:00,NSE:GAIL,89.625,90.07499813,88.91250188,89.64375187,6251888.0
2010-09-24 09:15:00,NSE:GAIL,89.89687688,90.28125,88.96875,89.92500187,9680757.33333334
2010-09-27 09:15:00,NSE:GAIL,90.46875,91.70625187,89.54062313,89.97187687,12370880.0
2010-09-28 09:15:00,NSE:GAIL,89.90625,90.65625,88.546875,89.578125,8087200.0
2010-09-29 09:15:00,NSE:GAIL,89.625,90.60000188,88.21875,88.99687313,4608474.66666667
2010-09-30 09:15:00,NSE:GAIL,89.30624812,89.97187687,88.61250187,89.54062313,11412400.0
2010-10-01 09:15:00,NSE:GAIL,88.125,92.02499812,88.125,90.90937687,8907664.0
2010-10-04 09:15:00,NSE:GAIL,91.89375187,92.75625188,91.27499812,91.60312312,4294757.33333333
2010-10-05 09:15:00,NSE:GAIL,76.875,92.75625188,76.875,92.21249813,3709445.33333333
2010-10-06 09:15:00,NSE:GAIL,92.79374813,93.92812688,91.34062313,91.62187313,8916586.66666667
2010-10-07 09:15:00,NSE:GAIL,92.08125187,92.51249813,90.30937313,90.69375188,9425040.0
2010-10-08 09:15:00,NSE:GAIL,90.9375,93.49687313,90.9375,91.90312313,10370032.0
2010-10-11 09:15:00,NSE:GAIL,92.8125,93.375,91.734375,92.92500187,7683904.0
2010-10-12 09:15:00,NSE:GAIL,93.1875,94.08749812,92.35312313,93.703125,13371637.33333334
2010-10-13 09:15:00,NSE:GAIL,94.01249813,95.625,93.09375,95.25937312,13138432.0
2010-10-14 09:15:00,NSE:GAIL,95.015625,96.16875375,92.83125187,94.43437313,7107594.66666667
2010-10-15 09:15:00,NSE:GAIL,94.3125,94.81875188,92.25,93.72187687,4556309.33333333
2010-10-18 09:15:00,NSE:GAIL,93.72187687,94.6875,91.88437312,94.05000187,4489925.33333333
2010-10-19 09:15:00,NSE:GAIL,94.125,97.546875,93.39375187,95.53125,9841882.66666667
2010-10-20 09:15:00,NSE:GAIL,94.75312687,96.14999812,92.82187312,93.00937312,5534661.33333333
2010-10-21 09:15:00,NSE:GAIL,94.19062687,94.5,92.94375188,94.09687687,7140202.66666667
2010-10-22 09:15:00,NSE:GAIL,94.3125,95.35312312,93.75937313,94.58437688,3911504.0
2010-10-25 09:15:00,NSE:GAIL,95.0625,95.58749813,94.18124813,94.70625187,5430490.66666667
2010-10-26 09:15:00,NSE:GAIL,94.6875,94.99687313,92.64375187,93.140625,6578528.0
2010-10-27 09:15:00,NSE:GAIL,93.1875,93.28125,91.74374812,92.44687312,4374181.33333333
2010-10-28 09:15:00,NSE:GAIL,92.625,94.46249813,90.75,91.88437312,9342064.0
2010-10-29 09:15:00,NSE:GAIL,93.0,93.15937687,90.97500188,92.16562312,4310789.33333333
2010-11-01 09:15:00,NSE:GAIL,92.45625187,93.421875,91.19999813,92.296875,7084304.0
2010-11-02 09:15:00,NSE:GAIL,93.140625,93.22500188,90.57187312,91.19062687,6786709.33333333
2010-11-03 09:15:00,NSE:GAIL,92.08125187,93.14999812,90.421875,91.23750187,17302373.33333333
2010-11-04 09:15:00,NSE:GAIL,91.875,92.96249812,91.72500188,92.74687313,5166410.66666667
2010-11-05 09:15:00,NSE:GAIL,93.75,93.75,92.25937312,92.86874812,965637.33333333
2010-11-08 09:15:00,NSE:GAIL,93.1875,93.609375,92.8125,92.97187687,4702778.66666667
2010-11-09 09:15:00,NSE:GAIL,93.1875,93.9375,92.66250188,93.31875188,5315754.66666667
2010-11-10 09:15:00,NSE:GAIL,93.71249812,94.40625,92.85000188,93.77812313,6631680.0
2010-11-11 09:15:00,NSE:GAIL,93.9375,94.64999812,91.51875187,91.95937688,3076101.33333333
2010-11-12 09:15:00,NSE:GAIL,92.50312687,92.85000188,88.25625188,91.05000187,11631328.0
2010-11-15 09:15:00,NSE:GAIL,91.32187312,93.20625187,90.45937688,92.65312313,3339141.33333333
2010-11-16 09:15:00,NSE:GAIL,92.625,92.73750187,90.796875,91.89375187,6438389.33333333
2010-11-18 09:15:00,NSE:GAIL,94.5,94.5,89.484375,91.71562313,9036949.33333333
2010-11-19 09:15:00,NSE:GAIL,92.23124813,92.79374813,91.24687313,91.94999813,5359514.66666667
2010-11-22 09:15:00,NSE:GAIL,92.625,93.33749813,90.984375,92.84062313,5868181.33333333
2010-11-23 09:15:00,NSE:GAIL,91.6875,92.625,91.04062312,91.75312687,3747008.0
2010-11-24 09:15:00,NSE:GAIL,92.15625,92.58749812,90.11250187,91.00312687,3173616.0
2010-11-25 09:15:00,NSE:GAIL,90.984375,92.77499813,90.046875,91.58437688,6592965.33333333
2010-11-26 09:15:00,NSE:GAIL,91.3125,92.19375188,90.44999813,91.40625,4862218.66666667
2010-11-29 09:15:00,NSE:GAIL,91.85624813,93.375,90.9375,92.74687313,7103877.33333333
2010-11-30 09:15:00,NSE:GAIL,92.41874813,93.5625,90.96562313,92.15625,5112469.33333333
2010-12-01 09:15:00,NSE:GAIL,91.94999813,93.375,91.359375,92.859375,4485077.33333333
2010-12-02 09:15:00,NSE:GAIL,93.1875,93.9375,91.5,92.19375188,5824949.33333333
2010-12-03 09:15:00,NSE:GAIL,92.42812688,92.765625,90.75,91.08749813,5562586.66666667
2010-12-06 09:15:00,NSE:GAIL,92.25,93.03750188,91.80937313,92.52187688,7485914.66666667
2010-12-07 09:15:00,NSE:GAIL,92.51249813,94.63125188,92.109375,94.11562688,6989909.33333333
2010-12-08 09:15:00,NSE:GAIL,94.265625,95.53125,92.11874812,95.12812687,12172330.66666667
2010-12-09 09:15:00,NSE:GAIL,95.8125,96.43124812,92.63437313,93.16874813,10736618.66666667
2010-12-10 09:15:00,NSE:GAIL,93.0,94.125,91.3125,92.36250187,9052464.0
2010-12-13 09:15:00,NSE:GAIL,92.25,94.3125,91.70625187,93.92812688,3442800.0
2010-12-14 09:15:00,NSE:GAIL,93.9375,94.91250188,93.21562313,94.61250187,6286730.66666667
2010-12-15 09:15:00,NSE:GAIL,95.71875,95.71875,93.0,94.21875,10696213.33333333
2010-12-16 09:15:00,NSE:GAIL,93.44999813,94.19999813,92.90625,93.75,6615152.0
2010-12-20 09:15:00,NSE:GAIL,93.73124813,96.20624625,93.61874813,95.203125,8005445.33333333
2010-12-21 09:15:00,NSE:GAIL,95.41874813,96.13125188,94.11562688,95.25,13419984.0
2010-12-22 09:15:00,NSE:GAIL,95.625,95.94375188,94.875,95.484375,4717706.66666667
2010-12-23 09:15:00,NSE:GAIL,96.0,96.1875,94.51875187,95.31562687,4446181.33333333
2010-12-24 09:15:00,NSE:GAIL,95.4375,96.5625,94.875,96.328125,2265626.66666667
2010-12-27 09:15:00,NSE:GAIL,96.16875375,96.9375,95.08125187,95.55937313,3429877.33333333
2010-12-28 09:15:00,NSE:GAIL,95.625,95.74687313,94.51875187,94.875,2168090.66666667
2010-12-29 09:15:00,NSE:GAIL,95.13749813,95.55000187,94.77187688,95.02499813,1799573.33333333
2010-12-30 09:15:00,NSE:GAIL,95.765625,96.34687125,94.27499812,95.75625188,5596069.33333333
2010-12-31 09:15:00,NSE:GAIL,95.71875,96.375,95.11874812,96.12187875,4184298.66666667
2011-01-03 09:15:00,NSE:GAIL,96.00937312,97.05937875,96.00937312,96.57187312,2864042.66666667
2011-01-04 09:15:00,NSE:GAIL,97.20000375,98.38125188,97.125,97.61249625,5140666.66666667
2011-01-05 09:15:00,NSE:GAIL,97.875,99.73125375,97.14374625,99.14999812,3607136.0
2011-01-06 09:15:00,NSE:GAIL,99.375,100.828125,98.47500188,98.84062875,7200496.0
2011-01-07 09:15:00,NSE:GAIL,98.68124812,99.88125188,97.60312312,98.33437688,4378256.0
2011-01-10 09:15:00,NSE:GAIL,98.4375,99.14999812,93.75,94.265625,6716650.66666667
2011-01-11 09:15:00,NSE:GAIL,95.0625,95.85000188,93.07499813,93.87187313,4881408.0
2011-01-12 09:15:00,NSE:GAIL,95.04374813,96.0,93.20625187,95.41874813,3770384.0
2011-01-13 09:15:00,NSE:GAIL,95.84062313,96.62812125,92.90625,93.48750187,5755205.33333333
2011-01-14 09:15:00,NSE:GAIL,93.65625,94.63125188,90.19687312,91.265625,4838576.0
2011-01-17 09:15:00,NSE:GAIL,91.6875,91.80000187,87.890625,90.34687687,7367450.66666667
2011-01-18 09:15:00,NSE:GAIL,90.9375,92.0625,88.3125,89.671875,8916442.66666667
2011-01-19 09:15:00,NSE:GAIL,90.0,90.375,86.859375,87.57187313,16482224.0
2011-01-20 09:15:00,NSE:GAIL,86.0625,86.94375188,84.08437688,84.984375,19291925.33333333
2011-01-21 09:15:00,NSE:GAIL,85.67812688,86.00625188,84.5625,84.9375,6923776.0
2011-01-24 09:15:00,NSE:GAIL,85.6875,86.68124812,85.125,86.28750188,6161434.66666667
2011-01-25 09:15:00,NSE:GAIL,87.0,90.16874813,86.51249813,88.97812313,7813898.66666667
2011-01-27 09:15:00,NSE:GAIL,90.375,90.91874813,85.3125,86.16562313,9834736.0
2011-01-28 09:15:00,NSE:GAIL,86.32499813,86.59687687,83.4375,85.23750188,6691568.0
2011-01-31 09:15:00,NSE:GAIL,85.6875,89.625,84.62812688,88.30312688,6313994.66666667
2011-02-01 09:15:00,NSE:GAIL,88.5,89.00625188,85.5,86.671875,4745136.0
2011-02-02 09:15:00,NSE:GAIL,86.90625,88.078125,85.875,86.46562313,3179312.0
2011-02-03 09:15:00,NSE:GAIL,86.64375187,88.19999813,85.89375187,86.98124813,3034976.0
2011-02-04 09:15:00,NSE:GAIL,87.1875,87.54374813,84.421875,84.94687313,6068352.0
2011-02-07 09:15:00,NSE:GAIL,86.00625188,86.00625188,82.51875188,83.46562313,5989296.0
2011-02-08 09:15:00,NSE:GAIL,85.125,85.125,82.3125,82.79062313,6533146.66666667
2011-02-09 09:15:00,NSE:GAIL,81.796875,84.515625,79.97812313,83.68124813,7380186.66666667
2011-02-10 09:15:00,NSE:GAIL,83.10000188,85.67812688,82.98750188,84.75937313,8116112.0
2011-02-11 09:15:00,NSE:GAIL,84.10312313,84.75937313,82.14375188,83.59687687,15792736.0
2011-02-14 09:15:00,NSE:GAIL,82.99687313,85.875,82.99687313,85.5,3214336.0
2011-02-15 09:15:00,NSE:GAIL,85.5,86.98124813,84.62812688,85.79062312,3139728.0
2011-02-16 09:15:00,NSE:GAIL,86.19375188,86.56875188,84.85312313,85.97812312,2752565.33333333
2011-02-17 09:15:00,NSE:GAIL,85.85624813,85.85624813,84.67500188,84.92812688,4945738.66666667
2011-02-18 09:15:00,NSE:GAIL,85.46249813,85.5,82.50937313,83.03437687,4346778.66666667
2011-02-21 09:15:00,NSE:GAIL,83.4375,84.82499813,81.5625,84.16874813,4182266.66666667
2011-02-22 09:15:00,NSE:GAIL,83.625,84.35624813,82.125,82.91250188,4119088.0
2011-02-23 09:15:00,NSE:GAIL,82.6875,83.83125188,82.23750188,83.14687688,2183194.66666667
2011-02-24 09:15:00,NSE:GAIL,82.21875,84.1875,81.0,82.078125,7354181.33333333
2011-02-25 09:15:00,NSE:GAIL,82.125,83.10000188,80.86874813,82.03125,4536714.66666667
2011-02-28 09:15:00,NSE:GAIL,82.6875,83.07187313,79.6875,79.97812313,10632277.33333333
2011-03-01 09:15:00,NSE:GAIL,80.4375,83.8125,80.15625,83.42812688,3928474.66666667
2011-03-03 09:15:00,NSE:GAIL,82.22812313,85.66874813,82.22812313,85.359375,6978810.66666667
2011-03-04 09:15:00,NSE:GAIL,85.5,86.25,84.02812313,85.36874812,5255840.0
2011-03-07 09:15:00,NSE:GAIL,84.19687313,85.5,82.6875,83.22187688,2227861.33333333
2011-03-08 09:15:00,NSE:GAIL,82.52812313,83.765625,82.125,82.6875,3330032.0
2011-03-09 09:15:00,NSE:GAIL,83.34375,83.36250188,81.39375188,82.71562313,4454842.66666667
2011-03-10 09:15:00,NSE:GAIL,82.78125,83.16562313,81.85312313,82.84687688,2839424.0
2011-03-11 09:15:00,NSE:GAIL,81.9375,83.34375,81.9375,82.94999813,2153205.33333333
2011-03-14 09:15:00,NSE:GAIL,83.04374813,87.703125,83.04374813,86.74687313,6446250.66666667
2011-03-15 09:15:00,NSE:GAIL,85.3125,86.625,83.63437313,85.828125,5408810.66666667
2011-03-16 09:15:00,NSE:GAIL,85.89375187,86.625,85.13437313,85.640625,4494336.0
2011-03-17 09:15:00,NSE:GAIL,84.5625,85.39687688,84.02812313,84.81562688,4487994.66666667
2011-03-18 09:15:00,NSE:GAIL,85.08749813,85.3125,83.49374813,83.98124813,7316901.33333333
2011-03-21 09:15:00,NSE:GAIL,84.1875,85.03125,84.0,84.45937688,2529418.66666667
2011-03-22 09:15:00,NSE:GAIL,84.75,85.40625,84.22500188,85.05000188,3473333.33333333
2011-03-23 09:15:00,NSE:GAIL,85.47187687,87.75,85.125,87.46875,3696122.66666667
2011-03-24 09:15:00,NSE:GAIL,87.66562312,88.125,85.46249813,86.09062313,5671925.33333333
2011-03-25 09:15:00,NSE:GAIL,88.08749812,88.08749812,84.62812688,85.98750187,7100858.66666667
2011-03-28 09:15:00,NSE:GAIL,86.04374813,86.0625,84.0,84.515625,7837738.66666667
2011-03-29 09:15:00,NSE:GAIL,84.75,85.5,83.64375188,85.09687688,11481376.0
2011-03-30 09:15:00,NSE:GAIL,84.96562313,86.8125,84.75,86.09062313,8721493.33333333
2011-03-31 09:15:00,NSE:GAIL,86.79374813,88.28437687,85.14375187,87.0,11123130.66666667
2011-04-01 09:15:00,NSE:GAIL,86.61562688,88.42500187,85.93124812,86.91562312,6633888.0
2011-04-04 09:15:00,NSE:GAIL,87.31875188,87.52499812,85.32187313,85.70625187,7494645.33333333
2011-04-05 09:15:00,NSE:GAIL,86.41874813,86.77499812,85.53750188,86.58749813,4576586.66666667
2011-04-06 09:15:00,NSE:GAIL,86.58749813,89.390625,86.58749813,89.0625,8082592.0
2011-04-07 09:15:00,NSE:GAIL,89.4375,90.24374813,88.14375187,88.71562313,6379424.0
2011-04-08 09:15:00,NSE:GAIL,89.0625,89.23124813,87.28125,88.34062313,3492837.33333333
2011-04-11 09:15:00,NSE:GAIL,88.48124813,88.76249813,86.45625187,87.03750188,2081536.0
2011-04-13 09:15:00,NSE:GAIL,87.1875,89.4375,86.53125,89.08125187,5689290.66666667
2011-04-15 09:15:00,NSE:GAIL,89.15625,89.15625,87.44062687,87.99374813,3667770.66666667
2011-04-18 09:15:00,NSE:GAIL,88.3125,89.02499812,86.625,86.97187687,3313248.0
2011-04-19 09:15:00,NSE:GAIL,86.99062688,88.921875,85.44375188,88.61250187,4243365.33333333
2011-04-20 09:15:00,NSE:GAIL,89.0625,90.14999812,88.20937688,89.77499812,2807509.33333333
2011-04-21 09:15:00,NSE:GAIL,89.94375188,90.0,88.29374813,88.89375187,3671386.66666667
2011-04-25 09:15:00,NSE:GAIL,88.33125187,90.63749813,88.33125187,89.89687688,1946954.66666667
2011-04-26 09:15:00,NSE:GAIL,89.89687688,91.03125,88.89375187,90.50625188,8615744.0
2011-04-27 09:15:00,NSE:GAIL,91.03125,91.03125,89.0625,89.23124813,2411898.66666667
2011-04-28 09:15:00,NSE:GAIL,89.25,89.68124813,88.71562313,89.109375,5735978.66666667
2011-04-29 09:15:00,NSE:GAIL,89.0625,90.33749812,88.72500188,89.14687688,4317621.33333333
2011-05-02 09:15:00,NSE:GAIL,89.25,89.99062688,85.875,86.42812688,5697962.66666667
2011-05-03 09:15:00,NSE:GAIL,86.8125,86.8125,83.26875188,83.578125,7256618.66666667
2011-05-04 09:15:00,NSE:GAIL,84.01875187,84.375,82.19062687,83.74687313,8454704.0
2011-05-05 09:15:00,NSE:GAIL,84.140625,85.5,83.86874813,84.375,4714682.66666667
2011-05-06 09:15:00,NSE:GAIL,85.19999813,85.3125,83.85000188,84.38437313,5010586.66666667
2011-05-09 09:15:00,NSE:GAIL,84.75,86.0625,84.5625,85.61250187,3327898.66666667
2011-05-10 09:15:00,NSE:GAIL,85.34062313,87.07499813,85.34062313,86.64375187,3173850.66666667
2011-05-11 09:15:00,NSE:GAIL,86.4375,86.77499812,85.22812313,86.42812688,3516490.66666667
2011-05-12 09:15:00,NSE:GAIL,86.53125,87.43124813,85.90312313,86.27812313,5776112.0
2011-05-13 09:15:00,NSE:GAIL,86.0625,87.375,85.35000188,86.09062313,2120458.66666667
2011-05-16 09:15:00,NSE:GAIL,86.0625,86.25,84.39375188,84.77812313,4656698.66666667
2011-05-17 09:15:00,NSE:GAIL,85.25625188,85.25625188,80.86874813,81.24374813,7749690.66666667
2011-05-18 09:15:00,NSE:GAIL,80.93437313,81.17812688,78.61874813,79.078125,7310394.66666667
2011-05-19 09:15:00,NSE:GAIL,80.00625188,81.83437688,79.23750187,80.27812313,4095162.66666667
2011-05-20 09:15:00,NSE:GAIL,80.25,81.75,78.81562687,79.91250188,7039669.33333333
2011-05-23 09:15:00,NSE:GAIL,79.125,82.27499813,77.37187313,81.609375,21385578.66666668
2011-05-24 09:15:00,NSE:GAIL,81.5625,82.125,80.25,80.61562688,5814613.33333333
2011-05-25 09:15:00,NSE:GAIL,80.625,81.09375,79.6875,80.578125,6901600.0
2011-05-26 09:15:00,NSE:GAIL,81.0,83.79374813,79.83749813,82.89375187,9291194.66666667
2011-05-27 09:15:00,NSE:GAIL,82.93124813,83.0625,81.1875,81.50625188,5027925.33333333
2011-05-30 09:15:00,NSE:GAIL,81.82499813,83.34375,80.90625,83.0625,4007765.33333333
2011-05-31 09:15:00,NSE:GAIL,83.34375,84.33749813,82.734375,83.39999813,4224517.33333333
2011-06-01 09:15:00,NSE:GAIL,82.74374813,85.125,82.74374813,84.87187313,2979429.33333333
2011-06-02 09:15:00,NSE:GAIL,84.0,85.03125,82.83749813,83.94375188,2662944.0
2011-06-03 09:15:00,NSE:GAIL,84.31875188,84.67500188,81.9375,82.42500188,3535658.66666667
2011-06-06 09:15:00,NSE:GAIL,82.78125,82.78125,80.83125188,81.02812313,3760981.33333333
2011-06-07 09:15:00,NSE:GAIL,81.5625,82.03125,80.84062313,81.703125,3886554.66666667
2011-06-08 09:15:00,NSE:GAIL,81.75937313,83.30624813,81.5625,83.15625,2640325.33333333
2011-06-09 09:15:00,NSE:GAIL,83.25,83.90625,82.40625,83.44687313,2229456.0
2011-06-10 09:15:00,NSE:GAIL,83.015625,83.8125,82.55624813,83.46562313,3018752.0
