Date,symbol,open,high,low,close,volume
2022-11-28 09:15:00,NSE:INDIGO,1916.5,1952.0,1906.1,1913.3,819638.0
2022-11-29 09:15:00,NSE:INDIGO,1925.0,1940.0,1901.0,1911.35,567704.0
2022-11-30 09:15:00,NSE:INDIGO,1900.0,1941.65,1888.6,1937.45,749904.0
2022-12-01 09:15:00,NSE:INDIGO,1955.0,1955.5,1932.15,1944.15,453065.0
2022-12-02 09:15:00,NSE:INDIGO,1936.95,1952.85,1912.1,1916.5,383481.0
2022-12-05 09:15:00,NSE:INDIGO,1915.0,1934.45,1906.25,1919.05,298145.0
2022-12-06 09:15:00,NSE:INDIGO,1923.25,1950.0,1916.05,1932.85,475367.0
2022-12-07 09:15:00,NSE:INDIGO,1945.25,2008.75,1940.45,1973.15,1759557.0
2022-12-08 09:15:00,NSE:INDIGO,1978.0,2025.0,1968.15,2019.25,1038461.0
2022-12-09 09:15:00,NSE:INDIGO,2029.95,2030.0,1988.15,1992.05,617265.0
2022-12-12 09:15:00,NSE:INDIGO,2002.5,2060.0,1995.0,2053.95,1503825.0
2022-12-13 09:15:00,NSE:INDIGO,2052.95,2052.95,2020.5,2030.45,519818.0
2022-12-14 09:15:00,NSE:INDIGO,2038.0,2041.6,2011.0,2015.7,300111.0
2022-12-15 09:15:00,NSE:INDIGO,2014.95,2025.4,1998.0,2015.0,304652.0
2022-12-16 09:15:00,NSE:INDIGO,2017.95,2028.95,1955.55,1962.4,461827.0
2022-12-19 09:15:00,NSE:INDIGO,1965.0,2032.45,1945.3,2027.1,463961.0
2022-12-20 09:15:00,NSE:INDIGO,2034.9,2100.0,2007.05,2063.8,1740107.0
2022-12-21 09:15:00,NSE:INDIGO,2070.95,2084.3,1983.0,2016.25,1206297.0
2022-12-22 09:15:00,NSE:INDIGO,1985.9,2015.95,1958.25,1977.1,1088470.0
2022-12-23 09:15:00,NSE:INDIGO,1951.0,1959.95,1893.9,1914.25,1193836.0
2022-12-26 09:15:00,NSE:INDIGO,1910.0,1963.0,1895.25,1958.3,232709.0
2022-12-27 09:15:00,NSE:INDIGO,1963.0,2034.5,1962.0,2027.75,650703.0
2022-12-28 09:15:00,NSE:INDIGO,2019.9,2053.45,2008.55,2015.2,552390.0
2022-12-29 09:15:00,NSE:INDIGO,2005.0,2026.7,1986.0,2015.65,508658.0
2022-12-30 09:15:00,NSE:INDIGO,2040.0,2047.35,2001.15,2007.7,371770.0
2023-01-02 09:15:00,NSE:INDIGO,2013.0,2050.0,2007.1,2042.75,203965.0
2023-01-03 09:15:00,NSE:INDIGO,2029.0,2049.95,2022.0,2040.95,321613.0
2023-01-04 09:15:00,NSE:INDIGO,2048.0,2056.55,1990.4,2003.1,427181.0
2023-01-05 09:15:00,NSE:INDIGO,2023.95,2041.45,2015.0,2037.55,849893.0
2023-01-06 09:15:00,NSE:INDIGO,2039.0,2048.0,2002.0,2020.0,361483.0
2023-01-09 09:15:00,NSE:INDIGO,2024.0,2037.95,2006.0,2024.2,223959.0
2023-01-10 09:15:00,NSE:INDIGO,2024.2,2072.2,2018.25,2044.15,1133162.0
2023-01-11 09:15:00,NSE:INDIGO,2044.15,2118.8,2037.0,2107.3501,988453.0
2023-01-12 09:15:00,NSE:INDIGO,2114.95,2127.8501,2090.0,2105.05,1010301.0
2023-01-13 09:15:00,NSE:INDIGO,2100.6001,2120.8501,2097.55,2117.3999,349581.0
2023-01-16 09:15:00,NSE:INDIGO,2116.95,2141.6001,2083.8501,2100.1499,763655.0
2023-01-17 09:15:00,NSE:INDIGO,2110.7,2129.8999,2068.05,2081.25,453194.0
2023-01-18 09:15:00,NSE:INDIGO,2086.0,2106.6499,2080.0,2084.25,488684.0
2023-01-19 09:15:00,NSE:INDIGO,2080.0,2128.0,2075.0,2122.8,611765.0
2023-01-20 09:15:00,NSE:INDIGO,2129.55,2165.0,2086.8999,2099.8501,924550.0
2023-01-23 09:15:00,NSE:INDIGO,2110.0,2131.3501,2094.75,2121.8,212199.0
2023-01-24 09:15:00,NSE:INDIGO,2119.0,2130.8,2091.5,2102.3501,208212.0
2023-01-25 09:15:00,NSE:INDIGO,2103.0,2120.0,2070.0,2109.25,847403.0
2023-01-27 09:15:00,NSE:INDIGO,2109.0,2109.3501,2070.0,2094.05,631918.0
2023-01-30 09:15:00,NSE:INDIGO,2090.0,2110.75,2060.0,2083.75,1191976.0
2023-01-31 09:15:00,NSE:INDIGO,2090.0,2135.0,2085.8,2124.25,548748.0
2023-02-01 09:15:00,NSE:INDIGO,2120.25,2146.75,2062.8,2084.8999,807503.0
2023-02-02 09:15:00,NSE:INDIGO,2090.0,2130.6001,2060.7,2124.8501,759436.0
2023-02-03 09:15:00,NSE:INDIGO,2135.5,2160.0,2079.55,2097.7,596525.0
2023-02-06 09:15:00,NSE:INDIGO,2180.0,2180.0,2043.45,2071.55,2308032.0
2023-02-07 09:15:00,NSE:INDIGO,2070.0,2102.7,2006.65,2025.4,1319373.0
2023-02-08 09:15:00,NSE:INDIGO,2025.4,2056.95,2020.35,2040.2,397784.0
2023-02-09 09:15:00,NSE:INDIGO,2040.2,2065.0,2035.05,2039.7,464624.0
2023-02-10 09:15:00,NSE:INDIGO,2048.0,2054.0,2035.0,2043.5,181307.0
2023-02-13 09:15:00,NSE:INDIGO,2042.0,2056.8501,2035.85,2048.55,420872.0
2023-02-14 09:15:00,NSE:INDIGO,2057.0,2057.0,2025.0,2036.8,339630.0
2023-02-15 09:15:00,NSE:INDIGO,2032.0,2036.4,1968.55,1986.05,1465671.0
2023-02-16 09:15:00,NSE:INDIGO,1922.05,1940.0,1890.0,1897.25,6360784.0
2023-02-17 09:15:00,NSE:INDIGO,1898.95,1898.95,1875.9,1882.2,1098641.0
2023-02-20 09:15:00,NSE:INDIGO,1885.95,1891.95,1860.35,1881.75,1747492.0
2023-02-21 09:15:00,NSE:INDIGO,1895.0,1897.85,1848.0,1853.15,1002468.0
2023-02-22 09:15:00,NSE:INDIGO,1857.0,1860.0,1820.0,1834.85,1095395.0
2023-02-23 09:15:00,NSE:INDIGO,1831.1,1871.9,1820.0,1865.0,923512.0
2023-02-24 09:15:00,NSE:INDIGO,1865.0,1876.1,1843.25,1853.25,322247.0
2023-02-27 09:15:00,NSE:INDIGO,1839.0,1845.95,1816.0,1838.05,708346.0
2023-02-28 09:15:00,NSE:INDIGO,1839.7,1864.7,1835.3,1856.35,458233.0
2023-03-01 09:15:00,NSE:INDIGO,1868.95,1868.95,1831.45,1843.7,416942.0
2023-03-02 09:15:00,NSE:INDIGO,1845.9,1876.5,1837.15,1853.4,395347.0
2023-03-03 09:15:00,NSE:INDIGO,1862.7,1875.0,1850.0,1865.15,272832.0
2023-03-06 09:15:00,NSE:INDIGO,1875.0,1877.8,1851.0,1855.75,273649.0
2023-03-08 09:15:00,NSE:INDIGO,1860.0,1905.05,1853.3,1901.8,969908.0
2023-03-09 09:15:00,NSE:INDIGO,1911.3,1911.3,1864.0,1867.05,369301.0
2023-03-10 09:15:00,NSE:INDIGO,1869.95,1893.45,1850.1,1889.8,336656.0
2023-03-13 09:15:00,NSE:INDIGO,1889.95,1890.0,1845.05,1858.9,144555.0
2023-03-14 09:15:00,NSE:INDIGO,1850.0,1869.9,1846.7,1862.75,348163.0
2023-03-15 09:15:00,NSE:INDIGO,1879.0,1891.95,1858.55,1867.25,317609.0
2023-03-16 09:15:00,NSE:INDIGO,1873.0,1882.8,1842.4,1865.35,377044.0
2023-03-17 09:15:00,NSE:INDIGO,1868.35,1890.0,1848.05,1856.35,447591.0
2023-03-20 09:15:00,NSE:INDIGO,1858.0,1866.1,1827.0,1857.75,489457.0
2023-03-21 09:15:00,NSE:INDIGO,1884.95,1919.0,1865.65,1874.6,408947.0
2023-03-22 09:15:00,NSE:INDIGO,1894.0,1896.55,1881.0,1888.75,269461.0
2023-03-23 09:15:00,NSE:INDIGO,1888.95,1919.95,1888.95,1908.95,738568.0
2023-03-24 09:15:00,NSE:INDIGO,1910.0,1919.0,1860.0,1865.2,338567.0
2023-03-27 09:15:00,NSE:INDIGO,1867.15,1880.05,1826.05,1834.3,382151.0
2023-03-28 09:15:00,NSE:INDIGO,1842.0,1843.5,1810.65,1825.2,746374.0
2023-03-29 09:15:00,NSE:INDIGO,1818.05,1840.0,1810.8,1825.35,633537.0
2023-03-31 09:15:00,NSE:INDIGO,1834.5,1916.2,1833.0,1910.65,1498501.0
2023-04-03 09:15:00,NSE:INDIGO,1900.0,1903.95,1861.0,1900.0,346577.0
2023-04-05 09:15:00,NSE:INDIGO,1890.0,1933.3,1884.4,1927.75,439816.0
2023-04-06 09:15:00,NSE:INDIGO,1933.8,1939.7,1902.0,1911.95,419500.0
2023-04-10 09:15:00,NSE:INDIGO,1913.25,1922.45,1896.65,1902.1,178590.0
2023-04-11 09:15:00,NSE:INDIGO,1906.5,1922.95,1876.5,1879.05,320625.0
2023-04-12 09:15:00,NSE:INDIGO,1880.0,1884.8,1864.55,1880.05,294063.0
2023-04-13 09:15:00,NSE:INDIGO,1889.0,1899.0,1873.5,1879.35,223972.0
2023-04-17 09:15:00,NSE:INDIGO,1890.0,1940.0,1882.85,1937.0,700514.0
2023-04-18 09:15:00,NSE:INDIGO,1947.0,1970.0,1936.35,1960.0,566126.0
2023-04-19 09:15:00,NSE:INDIGO,1950.0,1980.0,1950.0,1968.85,554013.0
2023-04-20 09:15:00,NSE:INDIGO,1967.8,1994.7,1962.5,1990.35,391997.0
2023-04-21 09:15:00,NSE:INDIGO,1999.0,1999.95,1971.15,1987.65,201671.0
2023-04-24 09:15:00,NSE:INDIGO,2000.0,2000.0,1975.05,1991.95,169783.0
2023-04-25 09:15:00,NSE:INDIGO,1975.0,1997.7,1975.0,1992.7,153686.0
2023-04-26 09:15:00,NSE:INDIGO,1990.0,2021.45,1979.15,2017.55,473999.0
2023-04-27 09:15:00,NSE:INDIGO,2024.0,2033.05,2010.2,2021.05,317706.0
2023-04-28 09:15:00,NSE:INDIGO,2027.7,2037.45,2007.2,2020.95,579273.0
2023-05-02 09:15:00,NSE:INDIGO,2031.0,2087.8999,2022.0,2067.3999,850179.0
2023-05-03 09:15:00,NSE:INDIGO,2145.0,2236.95,2145.0,2164.1001,4126517.0
2023-05-04 09:15:00,NSE:INDIGO,2176.95,2180.0,2130.3,2163.6001,581130.0
2023-05-05 09:15:00,NSE:INDIGO,2169.0,2172.8999,2149.3999,2158.8501,304849.0
2023-05-08 09:15:00,NSE:INDIGO,2170.0,2210.0,2161.0,2199.8501,752671.0
2023-05-09 09:15:00,NSE:INDIGO,2213.0,2223.8501,2198.0,2207.8501,393517.0
2023-05-10 09:15:00,NSE:INDIGO,2224.8999,2230.6499,2203.3,2223.6499,430542.0
2023-05-11 09:15:00,NSE:INDIGO,2233.0,2257.3501,2225.0,2251.45,458136.0
2023-05-12 09:15:00,NSE:INDIGO,2300.05,2304.75,2228.7,2234.6001,718138.0
2023-05-15 09:15:00,NSE:INDIGO,2240.0,2256.95,2222.3999,2251.3999,290376.0
2023-05-16 09:15:00,NSE:INDIGO,2250.0,2295.0,2245.75,2281.0,477303.0
2023-05-17 09:15:00,NSE:INDIGO,2293.8501,2307.0,2268.0,2300.2,516811.0
2023-05-18 09:15:00,NSE:INDIGO,2313.8999,2332.95,2255.3,2264.6499,827802.0
2023-05-19 09:15:00,NSE:INDIGO,2300.0,2302.45,2230.5,2266.8,1606656.0
2023-05-22 09:15:00,NSE:INDIGO,2264.95,2299.05,2255.0,2290.05,528624.0
2023-05-23 09:15:00,NSE:INDIGO,2290.05,2299.0,2258.05,2277.2,635920.0
2023-05-24 09:15:00,NSE:INDIGO,2277.95,2303.75,2260.05,2269.0,1205803.0
2023-05-25 09:15:00,NSE:INDIGO,2280.6499,2316.3,2259.3501,2305.7,1391561.0
2023-05-26 09:15:00,NSE:INDIGO,2305.6499,2327.0,2292.95,2323.3501,625438.0
2023-05-29 09:15:00,NSE:INDIGO,2327.6001,2352.8501,2315.3999,2321.2,644870.0
2023-05-30 09:15:00,NSE:INDIGO,2335.0,2413.75,2323.0,2371.3999,1581691.0
2023-05-31 09:15:00,NSE:INDIGO,2372.3999,2394.0,2316.7,2372.5,3931180.0
2023-06-01 09:15:00,NSE:INDIGO,2372.5,2372.5,2335.75,2343.8,431516.0
2023-06-02 09:15:00,NSE:INDIGO,2348.8501,2389.8501,2345.7,2385.75,685037.0
2023-06-05 09:15:00,NSE:INDIGO,2393.0,2418.5,2376.0,2402.75,880388.0
2023-06-06 09:15:00,NSE:INDIGO,2410.0,2413.5,2383.25,2410.3999,286207.0
2023-06-07 09:15:00,NSE:INDIGO,2411.0,2438.7,2402.1499,2419.8999,256312.0
2023-06-08 09:15:00,NSE:INDIGO,2432.0,2468.55,2415.6001,2447.05,627078.0
2023-06-09 09:15:00,NSE:INDIGO,2447.0,2488.0,2439.8999,2462.75,512036.0
2023-06-12 09:15:00,NSE:INDIGO,2485.0,2485.0,2377.0,2410.95,1070310.0
2023-06-13 09:15:00,NSE:INDIGO,2411.0,2416.95,2331.1001,2340.0,2035531.0
2023-06-14 09:15:00,NSE:INDIGO,2365.0,2368.8501,2346.1001,2356.0,737180.0
2023-06-15 09:15:00,NSE:INDIGO,2380.0,2420.0,2370.0,2414.1001,1126186.0
2023-06-16 09:15:00,NSE:INDIGO,2434.95,2450.55,2415.6001,2429.5,707941.0
2023-06-19 09:15:00,NSE:INDIGO,2445.0,2450.0,2420.55,2432.3,359751.0
2023-06-20 09:15:00,NSE:INDIGO,2490.0,2490.0,2428.8501,2437.75,1276432.0
2023-06-21 09:15:00,NSE:INDIGO,2450.0,2474.8,2430.0,2470.3,716072.0
2023-06-22 09:15:00,NSE:INDIGO,2478.95,2482.5,2455.6499,2476.95,472856.0
2023-06-23 09:15:00,NSE:INDIGO,2480.0,2508.95,2462.0,2475.05,748652.0
2023-06-26 09:15:00,NSE:INDIGO,2452.0,2480.0,2444.8501,2464.8501,536769.0
2023-06-27 09:15:00,NSE:INDIGO,2477.0,2544.45,2469.0,2529.75,1985055.0
2023-06-28 09:15:00,NSE:INDIGO,2544.0,2635.1499,2532.6001,2621.1001,1917308.0
2023-06-30 09:15:00,NSE:INDIGO,2643.0,2658.3,2608.05,2626.8999,1098881.0
2023-07-03 09:15:00,NSE:INDIGO,2626.0,2661.55,2613.3999,2638.2,542790.0
2023-07-04 09:15:00,NSE:INDIGO,2638.2,2643.3,2585.2,2593.7,602465.0
2023-07-05 09:15:00,NSE:INDIGO,2605.0,2669.7,2605.0,2654.6001,628970.0
2023-07-06 09:15:00,NSE:INDIGO,2667.3501,2705.95,2646.45,2698.55,482391.0
2023-07-07 09:15:00,NSE:INDIGO,2714.0,2714.8999,2622.0,2631.05,481899.0
2023-07-10 09:15:00,NSE:INDIGO,2641.0,2695.0,2619.8501,2671.6001,610910.0
2023-07-11 09:15:00,NSE:INDIGO,2670.0,2715.0,2666.0,2703.75,525593.0
2023-07-12 09:15:00,NSE:INDIGO,2720.0,2745.1001,2705.1499,2725.55,725554.0
2023-07-13 09:15:00,NSE:INDIGO,2730.05,2740.0,2664.8501,2686.3999,457858.0
2023-07-14 09:15:00,NSE:INDIGO,2700.0,2703.75,2617.3501,2657.95,512467.0
2023-07-17 09:15:00,NSE:INDIGO,2650.0,2688.3501,2642.8,2677.45,264029.0
2023-07-18 09:15:00,NSE:INDIGO,2677.0,2693.0,2645.05,2653.05,345789.0
2023-07-19 09:15:00,NSE:INDIGO,2655.0,2706.95,2655.0,2700.5,619288.0
2023-07-20 09:15:00,NSE:INDIGO,2710.05,2735.0,2685.0,2730.6499,478630.0
2023-07-21 09:15:00,NSE:INDIGO,2724.05,2724.05,2667.7,2678.6499,305614.0
2023-07-24 09:15:00,NSE:INDIGO,2668.05,2703.8999,2650.6499,2670.6499,235716.0
2023-07-25 09:15:00,NSE:INDIGO,2675.0,2676.05,2557.55,2584.3999,1044638.0
2023-07-26 09:15:00,NSE:INDIGO,2590.0,2606.1001,2531.3501,2539.8501,1047212.0
2023-07-27 09:15:00,NSE:INDIGO,2539.0,2568.0,2506.45,2549.8501,1224458.0
2023-07-28 09:15:00,NSE:INDIGO,2561.0,2645.75,2535.6001,2617.0,1243697.0
2023-07-31 09:15:00,NSE:INDIGO,2614.95,2650.0,2587.2,2592.8999,563930.0
2023-08-01 09:15:00,NSE:INDIGO,2589.0,2610.0,2528.1001,2570.75,1292753.0
2023-08-02 09:15:00,NSE:INDIGO,2570.75,2592.0,2522.1499,2565.3,791943.0
2023-08-03 09:15:00,NSE:INDIGO,2574.0,2574.0,2430.1001,2447.75,3539409.0
2023-08-04 09:15:00,NSE:INDIGO,2465.1001,2520.0,2451.0,2512.8999,1068401.0
2023-08-07 09:15:00,NSE:INDIGO,2529.3501,2550.0,2472.05,2528.45,592210.0
2023-08-08 09:15:00,NSE:INDIGO,2545.0,2565.0,2516.1499,2560.1001,750887.0
2023-08-09 09:15:00,NSE:INDIGO,2560.1001,2593.95,2550.25,2587.55,537738.0
2023-08-10 09:15:00,NSE:INDIGO,2586.0,2599.0,2541.3999,2550.3501,527423.0
2023-08-11 09:15:00,NSE:INDIGO,2556.8,2564.1499,2510.0,2515.8999,453278.0
2023-08-14 09:15:00,NSE:INDIGO,2515.95,2571.8999,2480.0,2549.1001,474072.0
2023-08-16 09:15:00,NSE:INDIGO,2468.0,2480.0,2432.05,2458.6499,12656820.0
2023-08-17 09:15:00,NSE:INDIGO,2458.6499,2481.55,2446.45,2459.75,1259895.0
2023-08-18 09:15:00,NSE:INDIGO,2450.0,2471.3999,2405.0,2454.3,2310869.0
2023-08-21 09:15:00,NSE:INDIGO,2458.8,2463.7,2431.7,2449.6499,595109.0
2023-08-22 09:15:00,NSE:INDIGO,2444.75,2479.2,2436.7,2473.2,950180.0
2023-08-23 09:15:00,NSE:INDIGO,2489.0,2505.5,2479.25,2497.45,1045094.0
2023-08-24 09:15:00,NSE:INDIGO,2515.95,2516.3999,2475.5,2482.6499,649167.0
2023-08-25 09:15:00,NSE:INDIGO,2470.45,2492.3999,2450.95,2458.1499,716506.0
2023-08-28 09:15:00,NSE:INDIGO,2479.1001,2490.8501,2458.95,2482.6499,257414.0
2023-08-29 09:15:00,NSE:INDIGO,2500.0,2510.5,2475.55,2485.3999,615712.0
2023-08-30 09:15:00,NSE:INDIGO,2483.05,2483.05,2412.3,2454.8999,1387562.0
2023-08-31 09:15:00,NSE:INDIGO,2464.8999,2464.8999,2425.0,2435.0,886676.0
2023-09-01 09:15:00,NSE:INDIGO,2429.95,2445.25,2403.0,2438.8999,562991.0
2023-09-04 09:15:00,NSE:INDIGO,2461.7,2472.95,2430.0,2455.3501,541048.0
2023-09-05 09:15:00,NSE:INDIGO,2477.95,2490.0,2440.3501,2450.05,578274.0
2023-09-06 09:15:00,NSE:INDIGO,2460.0,2473.0,2440.0,2461.8999,822724.0
2023-09-07 09:15:00,NSE:INDIGO,2461.0,2473.75,2441.0,2446.6001,368692.0
2023-09-08 09:15:00,NSE:INDIGO,2470.0,2509.0,2449.5,2473.5,797367.0
2023-09-11 09:15:00,NSE:INDIGO,2490.0,2508.8501,2477.1499,2500.8501,675723.0
2023-09-12 09:15:00,NSE:INDIGO,2510.0,2515.0,2464.1001,2493.1499,968871.0
2023-09-13 09:15:00,NSE:INDIGO,2458.0,2482.0,2435.05,2447.3,1188056.0
2023-09-14 09:15:00,NSE:INDIGO,2459.8,2482.0,2436.8,2464.6499,1249199.0
2023-09-15 09:15:00,NSE:INDIGO,2463.0,2465.8,2383.0,2391.45,2527706.0
2023-09-18 09:15:00,NSE:INDIGO,2405.0,2415.0,2390.0,2400.55,590695.0
2023-09-20 09:15:00,NSE:INDIGO,2379.05,2419.6001,2365.05,2401.8999,1613294.0
2023-09-21 09:15:00,NSE:INDIGO,2404.0,2412.0,2378.3,2387.1499,714106.0
2023-09-22 09:15:00,NSE:INDIGO,2401.0,2407.45,2346.05,2355.55,702509.0
2023-09-25 09:15:00,NSE:INDIGO,2360.0,2385.0,2350.05,2378.8,363097.0
2023-09-26 09:15:00,NSE:INDIGO,2385.0,2411.95,2362.55,2404.45,660787.0
2023-09-27 09:15:00,NSE:INDIGO,2400.0,2409.95,2381.45,2388.1499,849017.0
2023-09-28 09:15:00,NSE:INDIGO,2373.05,2394.45,2333.3501,2342.3501,740050.0
2023-09-29 09:15:00,NSE:INDIGO,2350.0,2387.1499,2343.05,2381.2,755086.0
2023-10-03 09:15:00,NSE:INDIGO,2385.0,2428.7,2367.05,2419.75,633840.0
2023-10-04 09:15:00,NSE:INDIGO,2414.95,2422.0,2377.0,2385.0,542952.0
2023-10-05 09:15:00,NSE:INDIGO,2420.0,2479.0,2400.3,2473.3999,1263799.0
2023-10-06 09:15:00,NSE:INDIGO,2555.0,2568.95,2502.1001,2535.5,1931108.0
2023-10-09 09:15:00,NSE:INDIGO,2498.05,2500.0,2440.3,2473.5,782723.0
2023-10-10 09:15:00,NSE:INDIGO,2490.8999,2515.0,2473.25,2510.3,395079.0
2023-10-11 09:15:00,NSE:INDIGO,2521.0,2550.0,2510.0,2533.1499,714427.0
2023-10-12 09:15:00,NSE:INDIGO,2526.0,2614.95,2526.0,2582.1001,1127349.0
2023-10-13 09:15:00,NSE:INDIGO,2570.0,2629.75,2570.0,2607.5,1302788.0
2023-10-16 09:15:00,NSE:INDIGO,2603.05,2604.0,2576.0,2593.55,390919.0
2023-10-17 09:15:00,NSE:INDIGO,2605.0,2608.8501,2586.5,2599.3501,359291.0
2023-10-18 09:15:00,NSE:INDIGO,2592.0,2595.0,2562.05,2571.55,648088.0
2023-10-19 09:15:00,NSE:INDIGO,2559.3501,2559.3501,2515.55,2527.5,965483.0
2023-10-20 09:15:00,NSE:INDIGO,2520.0,2527.55,2430.0,2439.05,1385743.0
2023-10-23 09:15:00,NSE:INDIGO,2445.0,2455.0,2388.8501,2390.95,885829.0
2023-10-25 09:15:00,NSE:INDIGO,2420.95,2482.0,2410.7,2428.95,916854.0
2023-10-26 09:15:00,NSE:INDIGO,2427.6001,2428.95,2393.0,2412.2,755290.0
2023-10-27 09:15:00,NSE:INDIGO,2421.0,2479.95,2421.0,2471.25,371457.0
2023-10-30 09:15:00,NSE:INDIGO,2471.2,2504.05,2445.0,2495.05,631220.0
2023-10-31 09:15:00,NSE:INDIGO,2501.95,2520.0,2445.5,2453.8501,359950.0
2023-11-01 09:15:00,NSE:INDIGO,2463.0,2472.8501,2414.75,2418.8,342997.0
2023-11-02 09:15:00,NSE:INDIGO,2440.0,2498.45,2422.6001,2490.8999,567144.0
2023-11-03 09:15:00,NSE:INDIGO,2500.0,2540.0,2472.55,2509.2,644154.0
2023-11-06 09:15:00,NSE:INDIGO,2499.95,2580.0,2486.25,2559.3,1169751.0
2023-11-07 09:15:00,NSE:INDIGO,2563.5,2590.0,2549.0,2585.55,320134.0
2023-11-08 09:15:00,NSE:INDIGO,2562.0,2599.1499,2546.1001,2577.3501,901525.0
2023-11-09 09:15:00,NSE:INDIGO,2580.0,2608.95,2571.7,2580.3999,380551.0
2023-11-10 09:15:00,NSE:INDIGO,2572.0,2573.75,2493.0,2501.75,1354595.0
2023-11-12 18:15:00,NSE:INDIGO,2534.5,2549.0,2504.2,2530.0,63468.0
2023-11-13 09:15:00,NSE:INDIGO,2525.0,2543.45,2500.0,2540.7,281628.0
2023-11-15 09:15:00,NSE:INDIGO,2565.0,2565.0,2534.8501,2543.3501,778846.0
2023-11-16 09:15:00,NSE:INDIGO,2548.95,2579.45,2524.2,2567.2,589877.0
2023-11-17 09:15:00,NSE:INDIGO,2591.0,2660.0,2571.45,2606.55,1263161.0
2023-11-20 09:15:00,NSE:INDIGO,2612.0,2648.25,2590.2,2631.25,418954.0
2023-11-21 09:15:00,NSE:INDIGO,2618.0,2639.8,2594.05,2625.8501,359401.0
2023-11-22 09:15:00,NSE:INDIGO,2645.0,2660.75,2594.05,2604.3501,476632.0
2023-11-23 09:15:00,NSE:INDIGO,2590.0,2615.5,2581.3999,2606.05,634974.0
2023-11-24 09:15:00,NSE:INDIGO,2596.0,2619.95,2562.3,2568.3501,423377.0
2023-11-28 09:15:00,NSE:INDIGO,2588.3,2650.0,2575.0,2642.45,429852.0
2023-11-29 09:15:00,NSE:INDIGO,2657.0,2696.1499,2645.75,2689.55,750576.0
2023-11-30 09:15:00,NSE:INDIGO,2690.0,2713.45,2665.0,2705.3501,775685.0
2023-12-01 09:15:00,NSE:INDIGO,2705.3501,2754.95,2705.3501,2744.95,734476.0
2023-12-04 09:15:00,NSE:INDIGO,2795.0,2859.8999,2780.8,2820.25,664340.0
2023-12-05 09:15:00,NSE:INDIGO,2825.0,2858.95,2783.0,2836.1001,465521.0
2023-12-06 09:15:00,NSE:INDIGO,2877.0,2890.95,2830.0,2872.1499,574140.0
2023-12-07 09:15:00,NSE:INDIGO,2900.55,2966.0,2870.0,2878.3501,1133420.0
2023-12-08 09:15:00,NSE:INDIGO,2900.0,2938.8,2873.6499,2897.95,818640.0
2023-12-11 09:15:00,NSE:INDIGO,2917.0,2954.45,2898.0,2925.55,779909.0
2023-12-12 09:15:00,NSE:INDIGO,2930.0,2951.95,2901.0,2926.45,651347.0
2023-12-13 09:15:00,NSE:INDIGO,2963.95,3007.0,2953.0,2981.1499,1415518.0
2023-12-14 09:15:00,NSE:INDIGO,3000.0,3003.2,2957.0,2980.2,679553.0
2023-12-15 09:15:00,NSE:INDIGO,2985.0,2990.0,2902.1499,2914.3999,1958780.0
2023-12-18 09:15:00,NSE:INDIGO,2927.0,2980.0,2911.5,2975.55,540022.0
2023-12-19 09:15:00,NSE:INDIGO,2974.0,3006.8999,2946.6499,2984.6499,555103.0
2023-12-20 09:15:00,NSE:INDIGO,3000.0,3009.0,2844.7,2859.3501,1057629.0
2023-12-21 09:15:00,NSE:INDIGO,2848.3999,2894.95,2819.55,2882.7,575343.0
2023-12-22 09:15:00,NSE:INDIGO,2900.0,2913.3999,2847.3501,2871.3999,534098.0
2023-12-26 09:15:00,NSE:INDIGO,2881.0,2938.3,2864.0,2921.1001,707097.0
2023-12-27 09:15:00,NSE:INDIGO,2930.0,2948.2,2913.6499,2927.5,516482.0
2023-12-28 09:15:00,NSE:INDIGO,2941.0,2947.95,2900.6001,2927.0,1094620.0
2023-12-29 09:15:00,NSE:INDIGO,2935.1001,2975.0,2925.1001,2967.1001,501880.0
2024-01-01 09:15:00,NSE:INDIGO,3000.0,3049.95,2970.0,2978.5,615820.0
2024-01-02 09:15:00,NSE:INDIGO,2980.0,2989.8999,2918.6001,2925.7,439889.0
2024-01-03 09:15:00,NSE:INDIGO,2933.8999,3000.0,2929.3501,2990.45,655799.0
2024-01-04 09:15:00,NSE:INDIGO,2995.05,3005.75,2966.0,2995.8501,416938.0
2024-01-05 09:15:00,NSE:INDIGO,3008.3999,3025.0,2945.55,2954.95,715186.0
2024-01-08 09:15:00,NSE:INDIGO,2970.0,2991.95,2942.75,2952.25,451446.0
2024-01-09 09:15:00,NSE:INDIGO,2992.95,3042.0,2975.0,3012.8999,831003.0
2024-01-10 09:15:00,NSE:INDIGO,3012.8999,3090.0,2973.45,3082.1499,839629.0
2024-01-11 09:15:00,NSE:INDIGO,3094.8,3094.8,3027.25,3052.0,891708.0
2024-01-12 09:15:00,NSE:INDIGO,3056.05,3086.3501,3031.0,3072.6001,583998.0
2024-01-15 09:15:00,NSE:INDIGO,3074.1001,3128.3,3071.25,3119.5,638566.0
2024-01-16 09:15:00,NSE:INDIGO,3079.0,3132.0,3045.0,3051.6001,568486.0
2024-01-17 09:15:00,NSE:INDIGO,3000.0,3083.3,2995.1001,3058.75,771661.0
2024-01-18 09:15:00,NSE:INDIGO,3025.8,3072.8999,3013.95,3052.6001,925829.0
