Date,symbol,open,high,low,close,volume
2010-02-09 09:15:00,NSE:GMRAIRPORT,50.11162897,50.33336185,48.47080749,49.22469749,6562853.19096825
2010-02-10 09:15:00,NSE:GMRAIRPORT,49.49077604,50.55509471,48.42645738,49.09165599,6246598.76676549
2010-02-11 09:15:00,NSE:GMRAIRPORT,49.53512173,50.0229376,48.86992312,49.66816323,4714849.07414377
2010-02-15 09:15:00,NSE:GMRAIRPORT,49.71250892,50.51074903,48.91427324,49.31338886,3593146.84748147
2010-02-16 09:15:00,NSE:GMRAIRPORT,49.62381754,50.42205322,48.51515318,49.93424179,3691074.36877992
2010-02-17 09:15:00,NSE:GMRAIRPORT,50.20032035,50.95421477,49.84555042,50.20032035,4120157.12737744
2010-02-18 09:15:00,NSE:GMRAIRPORT,50.33336185,50.33336185,48.95861892,49.31338886,3700554.24442412
2010-02-19 09:15:00,NSE:GMRAIRPORT,48.95861892,49.62381754,48.24907463,48.64819024,3895700.10032024
2010-02-22 09:15:00,NSE:GMRAIRPORT,48.86992312,49.62381754,48.24907463,48.78123174,2978197.41668809
2010-02-23 09:15:00,NSE:GMRAIRPORT,48.60384456,49.53512173,48.16037881,49.35773898,3490132.12364892
2010-02-24 09:15:00,NSE:GMRAIRPORT,48.95861892,49.44643035,48.55949887,49.0473103,2485700.51373606
2010-02-25 09:15:00,NSE:GMRAIRPORT,49.31338886,49.44643035,46.74129021,47.40648882,5825728.59310998
2010-02-26 09:15:00,NSE:GMRAIRPORT,47.67256739,49.35773898,47.27344733,48.60384456,8747312.84188099
2010-03-02 09:15:00,NSE:GMRAIRPORT,49.22469749,49.22469749,48.337766,48.95861892,3643727.98225196
2010-03-03 09:15:00,NSE:GMRAIRPORT,49.00296461,51.97418332,48.95861892,51.75245045,9075790.30745611
2010-03-04 09:15:00,NSE:GMRAIRPORT,52.32895769,52.32895769,51.08725183,51.53071758,4545755.96402674
2010-03-05 09:15:00,NSE:GMRAIRPORT,51.88549195,52.77242343,51.53071758,52.06287913,5397921.01759447
2010-03-08 09:15:00,NSE:GMRAIRPORT,52.55069056,52.94981062,51.44202621,51.66375907,3003120.42467038
2010-03-09 09:15:00,NSE:GMRAIRPORT,52.06287913,52.06287913,50.51074903,50.7324819,3028604.91910258
2010-03-10 09:15:00,NSE:GMRAIRPORT,50.82117328,51.35333483,50.28901616,51.04290614,2641263.82987944
2010-03-11 09:15:00,NSE:GMRAIRPORT,51.08725183,51.48637189,50.46640334,50.86551896,2743367.54758442
2010-03-12 09:15:00,NSE:GMRAIRPORT,50.99856045,51.04290614,50.28901616,50.42205322,1993041.25325636
2010-03-15 09:15:00,NSE:GMRAIRPORT,49.66816323,50.82117328,49.31338886,50.68813621,3115210.25781075
2010-03-16 09:15:00,NSE:GMRAIRPORT,50.7324819,51.44202621,50.11162897,51.17594764,2209190.98681374
2010-03-17 09:15:00,NSE:GMRAIRPORT,51.92983763,52.50634487,51.3089847,51.61941338,4662477.49663743
2010-03-18 09:15:00,NSE:GMRAIRPORT,52.1515705,52.68373206,51.39768052,52.284612,3261010.7001193
2010-03-19 09:15:00,NSE:GMRAIRPORT,51.61941338,52.68373206,51.61941338,52.10722481,3086625.18559292
2010-03-22 09:15:00,NSE:GMRAIRPORT,51.88549195,51.88549195,50.55509471,50.68813621,2408502.89177091
2010-03-23 09:15:00,NSE:GMRAIRPORT,50.99856045,51.35333483,50.68813621,51.04290614,3338653.67780276
2010-03-25 09:15:00,NSE:GMRAIRPORT,51.26463902,54.28020784,50.20032035,53.03850199,7332107.66706545
2010-03-26 09:15:00,NSE:GMRAIRPORT,53.43762205,54.28020784,53.43762205,53.79239642,5589324.75797405
2010-03-29 09:15:00,NSE:GMRAIRPORT,54.10282066,55.3888722,53.57066354,54.76801927,5815095.30252952
2010-03-30 09:15:00,NSE:GMRAIRPORT,55.16713933,56.231458,54.98975215,55.30017639,5146503.62107911
2010-03-31 09:15:00,NSE:GMRAIRPORT,55.65495076,56.05407081,55.2558307,55.61060507,5037855.99302221
2010-04-01 09:15:00,NSE:GMRAIRPORT,55.87668363,56.76361512,54.81236496,55.56625938,3538229.41374242
2010-04-05 09:15:00,NSE:GMRAIRPORT,56.32014938,56.54188225,55.43321789,55.96537501,3614395.38891708
2010-04-06 09:15:00,NSE:GMRAIRPORT,56.32014938,57.07403937,54.6793279,55.30017639,4526413.99605858
2010-04-07 09:15:00,NSE:GMRAIRPORT,56.14276219,56.54188225,53.21588917,54.23586216,6816939.33934492
2010-04-08 09:15:00,NSE:GMRAIRPORT,54.05847497,54.90106077,53.17154349,54.45759502,3149194.8453069
2010-04-09 09:15:00,NSE:GMRAIRPORT,54.54628641,55.61060507,53.74804629,54.76801927,3323456.33672186
2010-04-12 09:15:00,NSE:GMRAIRPORT,55.30017639,56.05407081,54.98975215,55.3888722,3835757.47560281
2010-04-13 09:15:00,NSE:GMRAIRPORT,55.3888722,56.14276219,54.54628641,55.74364213,4418879.19355601
2010-04-15 09:15:00,NSE:GMRAIRPORT,56.32014938,57.6505466,55.87668363,56.71926943,6448881.58898272
2010-04-16 09:15:00,NSE:GMRAIRPORT,55.96537501,56.85230649,55.65495076,56.00972513,3533305.69621884
2010-04-19 09:15:00,NSE:GMRAIRPORT,55.43321789,55.69929645,52.86111481,53.34893067,5136879.42763252
2010-04-20 09:15:00,NSE:GMRAIRPORT,53.65935491,55.12279364,53.03850199,53.74804629,6514858.50181239
2010-04-21 09:15:00,NSE:GMRAIRPORT,54.50194072,55.43321789,54.19151203,55.21148502,4049541.75018046
2010-04-22 09:15:00,NSE:GMRAIRPORT,54.54628641,55.61060507,54.54628641,54.90106077,2588260.86198766
2010-04-23 09:15:00,NSE:GMRAIRPORT,55.16713933,55.30017639,54.5906321,54.98975215,1240643.7729675
2010-04-26 09:15:00,NSE:GMRAIRPORT,55.87668363,56.94099875,55.2558307,56.71926943,5212041.94308748
2010-04-27 09:15:00,NSE:GMRAIRPORT,56.32014938,60.93219045,56.0984165,60.22264969,16320260.9890229
2010-04-28 09:15:00,NSE:GMRAIRPORT,57.6505466,59.55745108,55.87668363,56.18710787,9574461.30639144
2010-04-29 09:15:00,NSE:GMRAIRPORT,56.76361512,58.84790233,56.76361512,58.53747809,6679666.04968826
2010-04-30 09:15:00,NSE:GMRAIRPORT,59.86787532,60.00091682,58.18270373,59.2026767,6792961.16197511
2010-05-03 09:15:00,NSE:GMRAIRPORT,58.53747809,58.67051959,56.76361512,57.20708086,3596642.04425799
2010-05-04 09:15:00,NSE:GMRAIRPORT,57.60619737,57.96097085,54.85671065,55.12279364,3678507.44514406
2010-05-05 09:15:00,NSE:GMRAIRPORT,53.48196774,55.43321789,52.41764906,54.76801927,5174672.65213225
2010-05-06 09:15:00,NSE:GMRAIRPORT,54.94540646,55.83233795,53.30458055,54.76801927,2866559.704163
2010-05-07 09:15:00,NSE:GMRAIRPORT,53.26023486,56.00972513,52.32895769,54.81236496,6923238.42066457
2010-05-10 09:15:00,NSE:GMRAIRPORT,56.54188225,56.54188225,55.07844352,55.47756358,5311348.37588841
2010-05-11 09:15:00,NSE:GMRAIRPORT,55.43321789,55.65495076,53.43762205,53.57066354,3384740.66600834
2010-05-12 09:15:00,NSE:GMRAIRPORT,52.77242343,55.43321789,51.92983763,53.17154349,5638094.0278349
2010-05-13 09:15:00,NSE:GMRAIRPORT,53.96977916,54.32455353,52.46199918,52.90546493,4096720.14176658
2010-05-14 09:15:00,NSE:GMRAIRPORT,52.90546493,53.26023486,51.39768052,51.5750677,3670218.19136953
2010-05-17 09:15:00,NSE:GMRAIRPORT,51.44202621,52.99415631,50.42205322,52.50634487,3220714.46373445
2010-05-18 09:15:00,NSE:GMRAIRPORT,52.32895769,52.90546493,51.88549195,52.41764906,2305606.55363563
2010-05-19 09:15:00,NSE:GMRAIRPORT,52.1515705,52.32895769,50.86551896,51.04290614,2564445.04214554
2010-05-20 09:15:00,NSE:GMRAIRPORT,50.64378609,52.1515705,50.64378609,51.26463902,1902696.05399731
2010-05-21 09:15:00,NSE:GMRAIRPORT,49.66816323,51.08725183,49.0473103,50.90986908,1784795.17434525
2010-05-24 09:15:00,NSE:GMRAIRPORT,52.32895769,52.77242343,50.37770753,50.46640334,3511543.02261222
2010-05-25 09:15:00,NSE:GMRAIRPORT,49.8898961,50.68813621,47.98299164,48.2047245,3460639.42775202
2010-05-26 09:15:00,NSE:GMRAIRPORT,49.13600611,52.19591619,48.42645738,51.5750677,4970404.3326494
2010-05-27 09:15:00,NSE:GMRAIRPORT,51.48637189,52.1515705,50.33336185,50.82117328,2300877.89064184
2010-05-28 09:15:00,NSE:GMRAIRPORT,51.97418332,52.59503624,51.08725183,52.06287913,2620162.9886947
2010-05-31 09:15:00,NSE:GMRAIRPORT,52.32895769,53.30458055,51.17594764,52.99415631,2894778.34446071
2010-06-01 09:15:00,NSE:GMRAIRPORT,53.21588917,53.21588917,50.5994404,50.82117328,1938668.39372475
2010-06-02 09:15:00,NSE:GMRAIRPORT,51.35333483,51.88549195,50.15597466,50.64378609,2564406.70772928
2010-06-03 09:15:00,NSE:GMRAIRPORT,51.17594764,51.70810476,50.86551896,51.08725183,3326091.26409822
2010-06-04 09:15:00,NSE:GMRAIRPORT,51.08725183,51.39768052,50.5994404,50.77682759,2555727.34489519
2010-06-07 09:15:00,NSE:GMRAIRPORT,49.66816323,49.8898961,46.38651585,49.1803518,2325942.96146086
2010-06-08 09:15:00,NSE:GMRAIRPORT,49.31338886,49.8898961,48.78123174,48.95861892,2630143.46671593
2010-06-09 09:15:00,NSE:GMRAIRPORT,49.0473103,49.49077604,48.55949887,48.69254037,1758323.00495298
2010-06-10 09:15:00,NSE:GMRAIRPORT,49.57947185,49.57947185,48.29342032,48.78123174,2480348.35273665
2010-06-11 09:15:00,NSE:GMRAIRPORT,49.22469749,49.53512173,48.60384456,48.82557743,3342296.57483016
2010-06-14 09:15:00,NSE:GMRAIRPORT,48.86992312,49.40208467,48.51515318,49.1803518,3441639.08708169
2010-06-15 09:15:00,NSE:GMRAIRPORT,49.57947185,50.24467047,49.0473103,49.80120473,5476098.42213989
2010-06-16 09:15:00,NSE:GMRAIRPORT,50.11162897,50.68813621,49.40208467,49.71250892,5043770.76795435
2010-06-17 09:15:00,NSE:GMRAIRPORT,50.06728328,50.64378609,49.80120473,50.37770753,3011011.67700551
2010-06-18 09:15:00,NSE:GMRAIRPORT,49.97858748,51.08725183,49.66816323,50.0229376,4172837.63517951
2010-06-21 09:15:00,NSE:GMRAIRPORT,50.55509471,51.22029333,50.33336185,50.5994404,3908710.12470873
2010-06-22 09:15:00,NSE:GMRAIRPORT,50.68813621,50.90986908,49.80120473,50.06728328,5817738.12228571
2010-06-23 09:15:00,NSE:GMRAIRPORT,50.0229376,50.90986908,49.66816323,50.24467047,4748554.04589779
2010-06-24 09:15:00,NSE:GMRAIRPORT,50.28901616,51.70810476,50.20032035,50.42205322,8212827.35081457
2010-06-25 09:15:00,NSE:GMRAIRPORT,50.55509471,52.19591619,50.42205322,50.68813621,7404249.65601579
2010-06-28 09:15:00,NSE:GMRAIRPORT,51.66375907,51.79680057,50.55509471,51.5750677,5342499.59902991
2010-06-29 09:15:00,NSE:GMRAIRPORT,51.61941338,52.55069056,51.13160196,52.1515705,6554324.91083353
2010-06-30 09:15:00,NSE:GMRAIRPORT,51.66375907,53.17154349,51.35333483,52.77242343,5289992.72358384
2010-07-01 09:15:00,NSE:GMRAIRPORT,53.1271978,53.39327636,52.10722481,53.03850199,5148685.30035736
2010-07-02 09:15:00,NSE:GMRAIRPORT,53.21588917,53.92543348,52.90546493,53.34893067,5189634.34930145
2010-07-05 09:15:00,NSE:GMRAIRPORT,53.43762205,53.8367421,52.59503624,52.90546493,2432644.55415122
2010-07-06 09:15:00,NSE:GMRAIRPORT,52.90546493,53.39327636,52.77242343,52.94981062,2443989.28639813
2010-07-07 09:15:00,NSE:GMRAIRPORT,52.94981062,53.26023486,51.48637189,51.92983763,3693398.11089489
2010-07-08 09:15:00,NSE:GMRAIRPORT,52.32895769,52.86111481,51.75245045,52.19591619,5056452.69483899
2010-07-09 09:15:00,NSE:GMRAIRPORT,52.32895769,52.59503624,52.01853344,52.284612,3231375.94138568
2010-07-12 09:15:00,NSE:GMRAIRPORT,52.72807774,53.17154349,52.06287913,52.90546493,3734517.40974647
2010-07-13 09:15:00,NSE:GMRAIRPORT,53.21588917,54.98975215,52.99415631,54.6793279,6672568.54526625
2010-07-14 09:15:00,NSE:GMRAIRPORT,55.43321789,55.74364213,54.5906321,55.03409784,7941914.64866601
2010-07-15 09:15:00,NSE:GMRAIRPORT,54.98975215,55.2558307,53.65935491,54.63497778,5089428.18520127
2010-07-16 09:15:00,NSE:GMRAIRPORT,54.63497778,54.6793279,53.92543348,54.32455353,3393173.11010242
2010-07-19 09:15:00,NSE:GMRAIRPORT,54.10282066,54.6793279,53.88108779,54.23586216,3103740.37496959
2010-07-20 09:15:00,NSE:GMRAIRPORT,54.90106077,55.16713933,54.23586216,54.45759502,4237309.35842962
2010-07-21 09:15:00,NSE:GMRAIRPORT,54.90106077,54.94540646,52.90546493,53.92543348,8661505.76101727
2010-07-22 09:15:00,NSE:GMRAIRPORT,53.96977916,53.96977916,53.1271978,53.61500923,4633252.01417151
2010-07-23 09:15:00,NSE:GMRAIRPORT,53.52631342,54.28020784,52.59503624,52.86111481,4495179.33918758
2010-07-26 09:15:00,NSE:GMRAIRPORT,53.39327636,53.39327636,51.79680057,52.01853344,2830372.01521481
2010-07-27 09:15:00,NSE:GMRAIRPORT,52.32895769,52.63938193,51.44202621,52.284612,2136402.95020116
2010-07-28 09:15:00,NSE:GMRAIRPORT,52.63938193,52.72807774,51.5750677,51.79680057,3105308.7035877
2010-07-29 09:15:00,NSE:GMRAIRPORT,51.79680057,51.79680057,50.7324819,50.86551896,5706374.38808859
2010-07-30 09:15:00,NSE:GMRAIRPORT,50.64378609,51.44202621,50.33336185,50.42205322,3383207.28935799
2010-08-02 09:15:00,NSE:GMRAIRPORT,50.64378609,51.17594764,50.55509471,50.77682759,2929131.61884264
2010-08-03 09:15:00,NSE:GMRAIRPORT,51.22029333,51.66375907,50.82117328,50.99856045,3376564.16051693
2010-08-04 09:15:00,NSE:GMRAIRPORT,50.99856045,51.66375907,50.77682759,51.17594764,3348731.11934747
2010-08-05 09:15:00,NSE:GMRAIRPORT,51.35333483,51.53071758,50.37770753,50.51074903,3567714.21725949
2010-08-06 09:15:00,NSE:GMRAIRPORT,51.35333483,51.35333483,50.20032035,50.64378609,3961737.89722279
2010-08-09 09:15:00,NSE:GMRAIRPORT,50.99856045,52.50634487,50.95421477,52.01853344,3492475.03297202
2010-08-10 09:15:00,NSE:GMRAIRPORT,52.55069056,54.41324491,52.1515705,53.39327636,15723116.76709885
2010-08-11 09:15:00,NSE:GMRAIRPORT,53.8367421,54.36889922,53.21588917,53.74804629,5345995.92328927
2010-08-12 09:15:00,NSE:GMRAIRPORT,52.41764906,54.98975215,52.41764906,54.63497778,3531223.23542973
2010-08-13 09:15:00,NSE:GMRAIRPORT,54.98975215,55.21148502,53.96977916,54.81236496,5922436.17798514
2010-08-16 09:15:00,NSE:GMRAIRPORT,54.76801927,55.43321789,53.39327636,54.28020784,5817563.36244688
2010-08-17 09:15:00,NSE:GMRAIRPORT,54.36889922,54.98975215,52.68373206,53.17154349,3498810.35900019
2010-08-18 09:15:00,NSE:GMRAIRPORT,53.65935491,55.87668363,53.30458055,55.47756358,9432746.86186293
2010-08-19 09:15:00,NSE:GMRAIRPORT,56.32014938,56.76361512,55.87668363,56.58622794,8946692.39580803
2010-08-20 09:15:00,NSE:GMRAIRPORT,56.05407081,57.07403937,55.52190927,55.92102932,4952167.29785575
2010-08-23 09:15:00,NSE:GMRAIRPORT,55.92102932,56.49753656,55.07844352,55.47756358,3783255.11008806
2010-08-24 09:15:00,NSE:GMRAIRPORT,55.69929645,55.83233795,53.39327636,53.61500923,4612141.02564129
2010-08-25 09:15:00,NSE:GMRAIRPORT,53.61500923,53.79239642,51.97418332,52.284612,4377305.51912347
2010-08-26 09:15:00,NSE:GMRAIRPORT,52.68373206,53.57066354,51.44202621,53.1271978,11293390.06122447
2010-08-27 09:15:00,NSE:GMRAIRPORT,53.1271978,53.92543348,51.13160196,51.53071758,10182413.57873478
2010-08-30 09:15:00,NSE:GMRAIRPORT,51.88549195,52.50634487,50.33336185,50.86551896,9809104.01334513
2010-08-31 09:15:00,NSE:GMRAIRPORT,50.55509471,50.99856045,48.86992312,49.40208467,8487809.13850071
2010-09-01 09:15:00,NSE:GMRAIRPORT,49.71250892,50.95421477,49.66816323,50.7324819,4155172.23418125
2010-09-02 09:15:00,NSE:GMRAIRPORT,50.7324819,51.44202621,50.55509471,51.13160196,3353274.87515695
2010-09-03 09:15:00,NSE:GMRAIRPORT,51.35333483,51.66375907,50.77682759,51.26463902,2782318.69695173
2010-09-06 09:15:00,NSE:GMRAIRPORT,51.92983763,51.92983763,51.44202621,51.53071758,2976002.20761586
2010-09-07 09:15:00,NSE:GMRAIRPORT,51.97418332,52.32895769,51.53071758,51.84114626,2957290.5025503
2010-09-08 09:15:00,NSE:GMRAIRPORT,51.88549195,52.46199918,51.44202621,52.10722481,4528666.70675519
2010-09-09 09:15:00,NSE:GMRAIRPORT,52.50634487,53.1271978,51.75245045,52.41764906,5746441.74545873
2010-09-13 09:15:00,NSE:GMRAIRPORT,52.77242343,52.94981062,52.19591619,52.50634487,2815193.84134204
2010-09-14 09:15:00,NSE:GMRAIRPORT,52.86111481,52.90546493,51.61941338,51.88549195,2436622.31357948
2010-09-15 09:15:00,NSE:GMRAIRPORT,51.97418332,53.21588917,51.5750677,52.63938193,7085364.81436799
2010-09-16 09:15:00,NSE:GMRAIRPORT,52.32895769,52.90546493,51.35333483,51.79680057,3322336.74627054
2010-09-17 09:15:00,NSE:GMRAIRPORT,51.88549195,52.55069056,51.75245045,51.97418332,3731157.51090969
2010-09-20 09:15:00,NSE:GMRAIRPORT,52.1515705,52.55069056,51.97418332,52.284612,2053287.17085536
2010-09-21 09:15:00,NSE:GMRAIRPORT,52.59503624,52.59503624,51.35333483,51.53071758,4674577.6423812
2010-09-22 09:15:00,NSE:GMRAIRPORT,51.66375907,51.88549195,50.90986908,51.39768052,2766317.46061223
2010-09-23 09:15:00,NSE:GMRAIRPORT,51.35333483,52.59503624,51.08725183,52.01853344,5033099.14295764
2010-09-24 09:15:00,NSE:GMRAIRPORT,51.61941338,51.84114626,50.99856045,51.70810476,3352912.95316816
2010-09-27 09:15:00,NSE:GMRAIRPORT,52.50634487,53.03850199,51.53071758,51.70810476,2618997.1714473
2010-09-28 09:15:00,NSE:GMRAIRPORT,51.70810476,52.284612,51.48637189,51.66375907,2246237.81767926
2010-09-29 09:15:00,NSE:GMRAIRPORT,51.97418332,52.284612,50.99856045,51.3089847,3668578.83133306
2010-09-30 09:15:00,NSE:GMRAIRPORT,51.3089847,51.39768052,49.8898961,50.37770753,4485788.53468703
2010-10-01 09:15:00,NSE:GMRAIRPORT,50.99856045,51.04290614,50.33336185,50.77682759,4214020.07306964
2010-10-04 09:15:00,NSE:GMRAIRPORT,51.26463902,51.53071758,50.5994404,50.7324819,3534453.47374094
2010-10-05 09:15:00,NSE:GMRAIRPORT,51.26463902,51.61941338,50.46640334,51.22029333,5142542.77389333
2010-10-06 09:15:00,NSE:GMRAIRPORT,51.84114626,52.72807774,51.35333483,52.55069056,4160213.20991926
2010-10-07 09:15:00,NSE:GMRAIRPORT,53.08284768,54.28020784,52.01853344,52.284612,10356879.14454216
2010-10-08 09:15:00,NSE:GMRAIRPORT,52.37330338,52.81676912,51.66375907,52.06287913,3602548.92681032
2010-10-11 09:15:00,NSE:GMRAIRPORT,52.37330338,52.68373206,52.01853344,52.32895769,2926633.11688884
2010-10-12 09:15:00,NSE:GMRAIRPORT,52.50634487,52.55069056,50.99856045,51.44202621,2416902.63886288
2010-10-13 09:15:00,NSE:GMRAIRPORT,52.32895769,52.32895769,51.53071758,52.01853344,2133678.95168113
2010-10-14 09:15:00,NSE:GMRAIRPORT,52.06287913,52.41764906,50.99856045,51.13160196,2486751.32773468
2010-10-15 09:15:00,NSE:GMRAIRPORT,51.79680057,51.79680057,49.80120473,50.06728328,6084640.36800391
2010-10-18 09:15:00,NSE:GMRAIRPORT,51.44202621,51.44202621,48.07168744,48.73688606,8823874.56352938
2010-10-19 09:15:00,NSE:GMRAIRPORT,49.13600611,49.53512173,48.16037881,48.337766,7451110.09744353
2010-10-20 09:15:00,NSE:GMRAIRPORT,48.29342032,48.29342032,47.45083451,47.76125876,3669557.48643049
2010-10-21 09:15:00,NSE:GMRAIRPORT,48.24907463,48.24907463,47.40648882,47.93864594,5111435.52258224
2010-10-22 09:15:00,NSE:GMRAIRPORT,48.51515318,48.51515318,47.45083451,47.58387601,2398247.30793888
2010-10-25 09:15:00,NSE:GMRAIRPORT,47.98299164,48.07168744,47.14041027,47.27344733,5233876.77559529
2010-10-26 09:15:00,NSE:GMRAIRPORT,47.27344733,47.71691307,46.60824871,46.69694453,5316945.20066218
2010-10-27 09:15:00,NSE:GMRAIRPORT,46.74129021,48.337766,46.47521165,47.93864594,6357744.8967762
2010-10-28 09:15:00,NSE:GMRAIRPORT,48.60384456,48.78123174,47.14041027,47.58387601,13402308.36245099
2010-10-29 09:15:00,NSE:GMRAIRPORT,47.98299164,48.11603313,47.00736877,47.45083451,2658669.90982654
2010-11-01 09:15:00,NSE:GMRAIRPORT,47.89430025,48.16037881,47.58387601,47.80560888,2484557.24614529
2010-11-02 09:15:00,NSE:GMRAIRPORT,47.71691307,47.98299164,47.09606014,47.36214314,2833401.56158208
2010-11-03 09:15:00,NSE:GMRAIRPORT,47.6282217,47.93864594,47.18475596,47.31779302,3940898.63205488
2010-11-04 09:15:00,NSE:GMRAIRPORT,47.67256739,47.67256739,47.14041027,47.22910164,3755531.43475322
2010-11-05 09:15:00,NSE:GMRAIRPORT,49.49077604,49.49077604,47.4951802,47.67256739,1144990.38453945
2010-11-08 09:15:00,NSE:GMRAIRPORT,47.45083451,48.2047245,47.36214314,47.93864594,3756185.37479528
2010-11-09 09:15:00,NSE:GMRAIRPORT,47.89430025,48.73688606,47.4951802,47.76125876,4996060.20447194
2010-11-10 09:15:00,NSE:GMRAIRPORT,48.60384456,48.60384456,47.4951802,47.76125876,7971425.38428821
2010-11-11 09:15:00,NSE:GMRAIRPORT,48.24907463,48.24907463,47.05171446,47.22910164,3032201.58933391
2010-11-12 09:15:00,NSE:GMRAIRPORT,47.09606014,47.84995456,45.89870441,46.16478297,3820061.78711054
2010-11-15 09:15:00,NSE:GMRAIRPORT,46.38651585,46.38651585,45.14481443,45.58828017,2578670.493026
2010-11-16 09:15:00,NSE:GMRAIRPORT,45.67697154,46.0760916,43.77006707,44.12484144,3906371.72531695
2010-11-18 09:15:00,NSE:GMRAIRPORT,45.05611861,45.05611861,42.30663278,44.03615007,4858659.50925536
2010-11-19 09:15:00,NSE:GMRAIRPORT,44.34657431,44.87873143,43.23790996,43.77006707,7499093.51177108
2010-11-22 09:15:00,NSE:GMRAIRPORT,43.77006707,45.05611861,42.26228709,44.61265287,5909660.67002552
2010-11-23 09:15:00,NSE:GMRAIRPORT,44.34657431,45.01177293,43.10486846,44.16918713,7090641.43401771
2010-11-24 09:15:00,NSE:GMRAIRPORT,44.16918713,44.61265287,43.28225564,43.5483342,3513097.82143636
2010-11-25 09:15:00,NSE:GMRAIRPORT,43.5483342,43.85876288,40.79884836,41.28665979,7013594.89475193
2010-11-26 09:15:00,NSE:GMRAIRPORT,41.68577986,41.77447123,35.78768369,38.84759821,10206334.25448019
2010-11-29 09:15:00,NSE:GMRAIRPORT,40.62146118,41.41970129,39.60149264,40.93188986,5560333.79193701
2010-11-30 09:15:00,NSE:GMRAIRPORT,40.93188986,41.59708848,40.04495838,40.48842412,3985433.07640198
2010-12-01 09:15:00,NSE:GMRAIRPORT,40.79884836,43.85876288,40.35538262,43.5483342,5437810.23267729
2010-12-02 09:15:00,NSE:GMRAIRPORT,43.99179994,44.34657431,42.57271134,43.85876288,5553666.98595649
2010-12-03 09:15:00,NSE:GMRAIRPORT,43.45964282,43.90310857,39.06933108,43.23790996,5408744.85277339
2010-12-06 09:15:00,NSE:GMRAIRPORT,43.45964282,44.39092,43.10486846,43.41529714,3035197.31121625
2010-12-07 09:15:00,NSE:GMRAIRPORT,43.50398851,43.77006707,42.92748571,43.50398851,2127093.32446446
2010-12-08 09:15:00,NSE:GMRAIRPORT,43.41529714,43.45964282,40.79884836,41.64143417,4659833.54939841
2010-12-09 09:15:00,NSE:GMRAIRPORT,42.08489991,42.08489991,38.58151965,39.20237257,5664717.27992655
2010-12-10 09:15:00,NSE:GMRAIRPORT,39.0249854,40.88753974,39.0249854,40.31103693,2401227.24506158
2010-12-13 09:15:00,NSE:GMRAIRPORT,40.66580687,40.93188986,39.29106395,40.71015699,2073619.06874927
2010-12-14 09:15:00,NSE:GMRAIRPORT,40.79884836,42.70575283,40.444074,42.17359129,3499559.00760006
2010-12-15 09:15:00,NSE:GMRAIRPORT,42.21793697,42.21793697,40.66580687,41.02058124,2498990.15386668
