Date,symbol,open,high,low,close,volume
2009-08-27 09:15:00,NSE:FEDERALBNK,21.65,22.0,21.65,21.839999,6466710.0
2009-08-28 09:15:00,NSE:FEDERALBNK,22.095,22.260001,21.37,21.489999,14412230.0
2009-08-31 09:15:00,NSE:FEDERALBNK,21.489999,22.08,21.35,21.9,5607980.0
2009-09-01 09:15:00,NSE:FEDERALBNK,22.195,22.7,22.0,22.2,12436060.0
2009-09-02 09:15:00,NSE:FEDERALBNK,22.189999,22.789999,21.8,21.945,7650980.0
2009-09-03 09:15:00,NSE:FEDERALBNK,22.210001,22.535001,22.025,22.25,5459230.0
2009-09-04 09:15:00,NSE:FEDERALBNK,22.389999,23.239999,22.25,22.775,8925700.0
2009-09-07 09:15:00,NSE:FEDERALBNK,23.0,24.0,22.75,23.47,8856320.0
2009-09-08 09:15:00,NSE:FEDERALBNK,23.95,24.18,23.02,23.325,8266480.0
2009-09-09 09:15:00,NSE:FEDERALBNK,23.67,23.67,22.75,22.85,6441830.0
2009-09-10 09:15:00,NSE:FEDERALBNK,23.289999,23.489999,22.5,22.660001,5647990.0
2009-09-11 09:15:00,NSE:FEDERALBNK,23.0,23.65,22.510001,23.289999,7871380.0
2009-09-14 09:15:00,NSE:FEDERALBNK,23.289999,23.695,23.2,23.560001,4750220.0
2009-09-15 09:15:00,NSE:FEDERALBNK,23.7,24.97,23.62,24.464999,11567660.0
2009-09-16 09:15:00,NSE:FEDERALBNK,24.910001,25.25,24.63,25.055,8946190.0
2009-09-17 09:15:00,NSE:FEDERALBNK,25.4,25.4,24.114999,24.710001,3777430.0
2009-09-18 09:15:00,NSE:FEDERALBNK,24.75,24.9,24.42,24.585001,2371960.0
2009-09-22 09:15:00,NSE:FEDERALBNK,24.87,25.15,24.510001,24.6,4309440.0
2009-09-23 09:15:00,NSE:FEDERALBNK,24.85,25.910001,24.695,25.4,10848260.0
2009-09-24 09:15:00,NSE:FEDERALBNK,25.2,25.810001,24.510001,24.775,14659760.0
2009-09-25 09:15:00,NSE:FEDERALBNK,24.65,25.5,24.65,25.035001,4866410.0
2009-09-29 09:15:00,NSE:FEDERALBNK,25.48,25.6,24.52,24.645,3808120.0
2009-09-30 09:15:00,NSE:FEDERALBNK,24.9,25.289999,24.535001,25.185001,4858640.0
2009-10-01 09:15:00,NSE:FEDERALBNK,25.410001,25.589999,24.75,24.855,5669320.0
2009-10-05 09:15:00,NSE:FEDERALBNK,25.0,25.0,23.610001,23.695,4938710.0
2009-10-06 09:15:00,NSE:FEDERALBNK,24.0,24.3,23.12,23.58,6047960.0
2009-10-07 09:15:00,NSE:FEDERALBNK,23.8,23.98,23.064999,23.18,9880310.0
2009-10-08 09:15:00,NSE:FEDERALBNK,23.210001,23.55,22.8,23.214999,14145100.0
2009-10-09 09:15:00,NSE:FEDERALBNK,23.35,23.4,22.23,22.375,14621500.0
2009-10-12 09:15:00,NSE:FEDERALBNK,22.5,22.68,21.85,22.289999,16046520.0
2009-10-14 09:15:00,NSE:FEDERALBNK,22.610001,23.65,22.560001,23.505,16724150.0
2009-10-15 09:15:00,NSE:FEDERALBNK,23.7,24.48,23.53,24.275,8510910.0
2009-10-16 09:15:00,NSE:FEDERALBNK,24.5,25.38,23.5,25.189999,11703110.0
2009-10-20 09:15:00,NSE:FEDERALBNK,26.039999,27.0,25.729999,26.595001,14633010.0
2009-10-21 09:15:00,NSE:FEDERALBNK,26.8,26.8,25.555,25.860001,5453900.0
2009-10-22 09:15:00,NSE:FEDERALBNK,25.6,26.0,25.135001,25.385001,7277000.0
2009-10-23 09:15:00,NSE:FEDERALBNK,25.305,26.5,25.305,26.075,6728640.0
2009-10-26 09:15:00,NSE:FEDERALBNK,26.2,26.279999,25.22,25.689999,8302310.0
2009-10-27 09:15:00,NSE:FEDERALBNK,25.1,25.6,24.1,24.505,7292790.0
2009-10-28 09:15:00,NSE:FEDERALBNK,24.0,24.77,23.7,24.310001,5079700.0
2009-10-29 09:15:00,NSE:FEDERALBNK,24.0,25.360001,23.610001,24.389999,6393460.0
2009-10-30 09:15:00,NSE:FEDERALBNK,25.0,25.245,23.985001,24.010001,3957530.0
2009-11-03 09:15:00,NSE:FEDERALBNK,24.1,24.1,21.9,22.039999,5167260.0
2009-11-04 09:15:00,NSE:FEDERALBNK,22.495,22.65,22.0,22.5,3735610.0
2009-11-05 09:15:00,NSE:FEDERALBNK,22.55,23.089999,22.155,22.964999,5515900.0
2009-11-06 09:15:00,NSE:FEDERALBNK,23.389999,23.489999,22.5,22.725,3877450.0
2009-11-09 09:15:00,NSE:FEDERALBNK,22.995,24.08,22.85,23.889999,6356540.0
2009-11-10 09:15:00,NSE:FEDERALBNK,24.985001,25.9,23.2,23.42,7747500.0
2009-11-11 09:15:00,NSE:FEDERALBNK,23.6,24.18,23.5,23.805,5511310.0
2009-11-12 09:15:00,NSE:FEDERALBNK,23.895,24.089999,22.98,23.089999,3753520.0
2009-11-13 09:15:00,NSE:FEDERALBNK,23.1,23.6,23.1,23.195,4568750.0
2009-11-16 09:15:00,NSE:FEDERALBNK,23.395,23.739999,23.395,23.645,4010910.0
2009-11-17 09:15:00,NSE:FEDERALBNK,23.660001,23.87,23.435001,23.795,2857190.0
2009-11-18 09:15:00,NSE:FEDERALBNK,24.0,24.0,23.52,23.6,1564000.0
2009-11-19 09:15:00,NSE:FEDERALBNK,23.65,23.72,23.125,23.310001,1642990.0
2009-11-20 09:15:00,NSE:FEDERALBNK,23.02,23.98,22.87,23.760001,3304180.0
2009-11-23 09:15:00,NSE:FEDERALBNK,24.005,24.345,23.8,24.010001,10633590.0
2009-11-24 09:15:00,NSE:FEDERALBNK,24.15,24.8,23.985001,24.55,13420560.0
2009-11-25 09:15:00,NSE:FEDERALBNK,24.8,24.8,24.25,24.325,3355560.0
2009-11-26 09:15:00,NSE:FEDERALBNK,24.105,24.47,23.445,23.664999,7815150.0
2009-11-27 09:15:00,NSE:FEDERALBNK,23.6,23.6,22.3,23.095,8526440.0
2009-11-30 09:15:00,NSE:FEDERALBNK,23.15,23.825,23.15,23.514999,2507500.0
2009-12-01 09:15:00,NSE:FEDERALBNK,22.525,24.45,22.525,24.33,2881810.0
2009-12-02 09:15:00,NSE:FEDERALBNK,24.53,25.0,24.38,24.83,8482820.0
2009-12-03 09:15:00,NSE:FEDERALBNK,24.995,25.3,24.18,24.43,4220420.0
2009-12-04 09:15:00,NSE:FEDERALBNK,24.475,24.75,24.114999,24.314999,1478270.0
2009-12-07 09:15:00,NSE:FEDERALBNK,24.35,24.635001,24.2,24.285001,1945730.0
2009-12-08 09:15:00,NSE:FEDERALBNK,24.2,24.9,24.2,24.789999,2358830.0
2009-12-09 09:15:00,NSE:FEDERALBNK,24.68,25.5,24.425,24.97,4557750.0
2009-12-10 09:15:00,NSE:FEDERALBNK,24.9,25.1,24.6,24.805,2029740.0
2009-12-11 09:15:00,NSE:FEDERALBNK,24.805,25.135001,24.405,24.589999,2482970.0
2009-12-14 09:15:00,NSE:FEDERALBNK,24.7,24.785001,24.3,24.455,2352870.0
2009-12-15 09:15:00,NSE:FEDERALBNK,24.5,24.585001,23.475,23.605,4772700.0
2009-12-16 09:15:00,NSE:FEDERALBNK,23.5,24.0,23.355,23.845,4091260.0
2009-12-17 09:15:00,NSE:FEDERALBNK,23.8,24.105,23.655,24.0,4602110.0
2009-12-18 09:15:00,NSE:FEDERALBNK,23.8,24.05,23.75,23.935001,1989250.0
2009-12-21 09:15:00,NSE:FEDERALBNK,24.0,24.17,23.764999,23.914999,1875520.0
2009-12-22 09:15:00,NSE:FEDERALBNK,24.4,24.48,23.95,24.105,2194870.0
2009-12-23 09:15:00,NSE:FEDERALBNK,24.1,24.45,24.1,24.27,4390190.0
2009-12-24 09:15:00,NSE:FEDERALBNK,24.15,24.47,23.955,24.2,6289710.0
2009-12-29 09:15:00,NSE:FEDERALBNK,24.4,24.595,23.685001,23.83,4457660.0
2009-12-30 09:15:00,NSE:FEDERALBNK,23.83,24.08,23.010001,23.8,7417640.0
2009-12-31 09:15:00,NSE:FEDERALBNK,23.655,24.295,23.38,23.560001,5797080.0
2010-01-04 09:15:00,NSE:FEDERALBNK,23.78,23.8,23.360001,23.589999,4941260.0
2010-01-05 09:15:00,NSE:FEDERALBNK,23.97,24.135001,23.675,23.939999,11283330.0
2010-01-06 09:15:00,NSE:FEDERALBNK,24.025,24.68,24.025,24.395,7956420.0
2010-01-07 09:15:00,NSE:FEDERALBNK,24.5,24.92,24.439999,24.589999,8362390.0
2010-01-08 09:15:00,NSE:FEDERALBNK,24.6,25.139999,24.585001,24.805,9238320.0
2010-01-11 09:15:00,NSE:FEDERALBNK,25.0,25.505,24.82,25.260001,5898190.0
2010-01-12 09:15:00,NSE:FEDERALBNK,25.3,25.48,24.560001,24.72,5051910.0
2010-01-13 09:15:00,NSE:FEDERALBNK,24.7,24.975,24.360001,24.655,8012040.0
2010-01-14 09:15:00,NSE:FEDERALBNK,24.795,25.9,24.73,25.560001,8843270.0
2010-01-15 09:15:00,NSE:FEDERALBNK,25.735001,26.525,25.610001,26.160001,14162080.0
2010-01-18 09:15:00,NSE:FEDERALBNK,26.3,27.4,26.0,26.964999,15351450.0
2010-01-19 09:15:00,NSE:FEDERALBNK,27.335001,28.025,26.5,26.725,13763200.0
2010-01-20 09:15:00,NSE:FEDERALBNK,26.810001,27.345001,26.775,27.035001,7610620.0
2010-01-21 09:15:00,NSE:FEDERALBNK,26.520001,27.6,26.520001,26.860001,10540440.0
2010-01-22 09:15:00,NSE:FEDERALBNK,25.75,27.685001,25.75,27.010001,8044810.0
2010-01-25 09:15:00,NSE:FEDERALBNK,26.6,27.0,25.8,26.029999,3830760.0
2010-01-27 09:15:00,NSE:FEDERALBNK,25.970001,26.075,25.3,25.595,5123390.0
2010-01-28 09:15:00,NSE:FEDERALBNK,25.6,25.979999,24.660001,24.935001,8404930.0
2010-01-29 09:15:00,NSE:FEDERALBNK,24.714999,25.95,24.0,25.505,9673100.0
2010-02-01 09:15:00,NSE:FEDERALBNK,25.720001,26.245001,25.264999,26.054999,5553970.0
2010-02-02 09:15:00,NSE:FEDERALBNK,26.445001,26.510001,25.9,26.004999,3210270.0
2010-02-03 09:15:00,NSE:FEDERALBNK,26.120001,26.270001,25.810001,25.895001,3754650.0
2010-02-04 09:15:00,NSE:FEDERALBNK,26.0,26.329999,25.17,25.360001,3648300.0
2010-02-05 09:15:00,NSE:FEDERALBNK,25.0,25.289999,24.55,25.060001,2266800.0
2010-02-08 09:15:00,NSE:FEDERALBNK,25.360001,25.589999,24.9,25.35,1616620.0
2010-02-09 09:15:00,NSE:FEDERALBNK,25.38,25.4,24.925,25.005,1410170.0
2010-02-10 09:15:00,NSE:FEDERALBNK,25.2,25.42,24.975,25.13,1142260.0
2010-02-11 09:15:00,NSE:FEDERALBNK,25.1,25.870001,24.939999,25.039999,1639640.0
2010-02-15 09:15:00,NSE:FEDERALBNK,25.135001,25.45,24.65,24.714999,2394830.0
2010-02-16 09:15:00,NSE:FEDERALBNK,24.6,25.260001,24.6,25.039999,3151650.0
2010-02-17 09:15:00,NSE:FEDERALBNK,25.139999,25.47,24.710001,25.08,829560.0
2010-02-18 09:15:00,NSE:FEDERALBNK,25.210001,25.35,24.814999,24.92,584050.0
2010-02-19 09:15:00,NSE:FEDERALBNK,24.714999,25.3,24.714999,25.139999,1656000.0
2010-02-22 09:15:00,NSE:FEDERALBNK,25.35,25.35,24.845,24.975,501290.0
2010-02-23 09:15:00,NSE:FEDERALBNK,25.1,25.239999,24.864999,25.039999,4804250.0
2010-02-24 09:15:00,NSE:FEDERALBNK,24.885001,25.189999,24.885001,25.005,4241820.0
2010-02-25 09:15:00,NSE:FEDERALBNK,25.245,25.245,24.525,24.725,4504770.0
2010-02-26 09:15:00,NSE:FEDERALBNK,24.985001,26.0,24.83,25.835001,2459590.0
2010-03-02 09:15:00,NSE:FEDERALBNK,26.225,26.379999,25.55,25.785001,2755650.0
2010-03-03 09:15:00,NSE:FEDERALBNK,25.8,26.479999,25.585001,26.220001,2254030.0
2010-03-04 09:15:00,NSE:FEDERALBNK,25.8,26.75,25.8,26.685001,5033030.0
2010-03-05 09:15:00,NSE:FEDERALBNK,26.9,26.9,26.1,26.195001,745420.0
2010-03-08 09:15:00,NSE:FEDERALBNK,26.475,26.65,26.05,26.439999,1759770.0
2010-03-09 09:15:00,NSE:FEDERALBNK,26.604999,26.879999,26.3,26.510001,1971270.0
2010-03-10 09:15:00,NSE:FEDERALBNK,26.55,26.55,25.9,26.079999,2109890.0
2010-03-11 09:15:00,NSE:FEDERALBNK,25.914999,26.189999,25.710001,25.810001,860100.0
2010-03-12 09:15:00,NSE:FEDERALBNK,26.2,26.795001,25.629999,26.520001,2297250.0
2010-03-15 09:15:00,NSE:FEDERALBNK,26.4,26.7,25.510001,25.854999,6252780.0
2010-03-16 09:15:00,NSE:FEDERALBNK,25.9,26.6,25.710001,26.454999,5899780.0
2010-03-17 09:15:00,NSE:FEDERALBNK,26.45,26.65,25.910001,26.05,1462670.0
2010-03-18 09:15:00,NSE:FEDERALBNK,26.210001,26.589999,26.15,26.485001,2078820.0
2010-03-19 09:15:00,NSE:FEDERALBNK,26.579999,26.770001,25.604999,25.760001,4790760.0
2010-03-22 09:15:00,NSE:FEDERALBNK,25.8,25.8,25.2,25.625,1061580.0
2010-03-23 09:15:00,NSE:FEDERALBNK,25.8,26.2,25.514999,25.614999,1013030.0
2010-03-25 09:15:00,NSE:FEDERALBNK,25.510001,25.979999,25.0,25.164999,4082030.0
2010-03-26 09:15:00,NSE:FEDERALBNK,25.210001,25.979999,25.210001,25.845001,5367500.0
2010-03-29 09:15:00,NSE:FEDERALBNK,25.979999,26.604999,25.979999,26.470001,5425470.0
2010-03-30 09:15:00,NSE:FEDERALBNK,26.5,27.3,26.210001,26.835001,4630010.0
2010-03-31 09:15:00,NSE:FEDERALBNK,27.2,27.475,26.560001,26.685001,4677420.0
2010-04-01 09:15:00,NSE:FEDERALBNK,26.710001,27.1,26.260001,26.495001,2133260.0
2010-04-05 09:15:00,NSE:FEDERALBNK,26.6,26.820001,26.379999,26.654999,2691850.0
2010-04-06 09:15:00,NSE:FEDERALBNK,26.8,28.310001,26.539999,27.964999,9807890.0
2010-04-07 09:15:00,NSE:FEDERALBNK,28.479999,28.6,27.7,27.979999,9782710.0
2010-04-08 09:15:00,NSE:FEDERALBNK,27.85,28.35,27.710001,28.064999,4066730.0
2010-04-09 09:15:00,NSE:FEDERALBNK,26.664999,28.589999,26.664999,28.204999,3501770.0
2010-04-12 09:15:00,NSE:FEDERALBNK,28.3,28.485001,27.6,27.695001,1491690.0
2010-04-13 09:15:00,NSE:FEDERALBNK,27.65,27.860001,27.320001,27.520001,880270.0
2010-04-15 09:15:00,NSE:FEDERALBNK,27.2,28.2,27.2,27.710001,3147800.0
2010-04-16 09:15:00,NSE:FEDERALBNK,27.445001,28.0,27.070001,27.75,1676090.0
2010-04-19 09:15:00,NSE:FEDERALBNK,27.489999,28.064999,27.0,27.754999,2354190.0
2010-04-20 09:15:00,NSE:FEDERALBNK,28.2,28.4,27.864999,28.075,2568910.0
2010-04-21 09:15:00,NSE:FEDERALBNK,28.089999,28.45,28.089999,28.235001,3025580.0
2010-04-22 09:15:00,NSE:FEDERALBNK,28.179999,28.945001,27.910001,28.714999,6333240.0
2010-04-23 09:15:00,NSE:FEDERALBNK,28.970001,29.620001,28.920001,29.210001,9392460.0
2010-04-26 09:15:00,NSE:FEDERALBNK,29.5,29.989999,29.239999,29.389999,3406260.0
2010-04-27 09:15:00,NSE:FEDERALBNK,29.325,29.589999,28.820001,28.970001,3153190.0
2010-04-28 09:15:00,NSE:FEDERALBNK,28.2,28.789999,28.2,28.320001,1942940.0
2010-04-29 09:15:00,NSE:FEDERALBNK,28.689999,29.489999,28.420001,29.104999,4793080.0
2010-04-30 09:15:00,NSE:FEDERALBNK,29.25,29.789999,29.1,29.225,4969300.0
2010-05-03 09:15:00,NSE:FEDERALBNK,29.2,29.439999,29.0,29.154999,3966370.0
2010-05-04 09:15:00,NSE:FEDERALBNK,29.310001,30.220001,28.4,28.7,8482170.0
2010-05-05 09:15:00,NSE:FEDERALBNK,28.2,29.979999,27.9,29.754999,8731590.0
2010-05-06 09:15:00,NSE:FEDERALBNK,29.9,29.904999,28.804999,29.435001,3087350.0
2010-05-07 09:15:00,NSE:FEDERALBNK,28.960001,28.960001,27.695001,27.975,7442770.0
2010-05-10 09:15:00,NSE:FEDERALBNK,28.395001,28.879999,28.25,28.404999,3211690.0
2010-05-11 09:15:00,NSE:FEDERALBNK,28.029999,28.8,27.8,27.879999,2198340.0
2010-05-12 09:15:00,NSE:FEDERALBNK,27.7,28.079999,27.1,27.910001,3134630.0
2010-05-13 09:15:00,NSE:FEDERALBNK,28.1,28.8,28.1,28.554999,6828730.0
2010-05-14 09:15:00,NSE:FEDERALBNK,28.6,29.2,27.9,28.070001,19336770.0
2010-05-17 09:15:00,NSE:FEDERALBNK,27.870001,29.5,27.229999,29.229999,6892550.0
2010-05-18 09:15:00,NSE:FEDERALBNK,29.5,31.2,29.010001,30.75,14966490.0
2010-05-19 09:15:00,NSE:FEDERALBNK,30.9,32.0,30.764999,31.270001,24902300.0
2010-05-20 09:15:00,NSE:FEDERALBNK,31.4,32.4,31.254999,31.9,15863850.0
2010-05-21 09:15:00,NSE:FEDERALBNK,31.289999,31.579999,30.439999,31.210001,11224740.0
2010-05-24 09:15:00,NSE:FEDERALBNK,31.670001,32.05,31.039999,31.189999,8650490.0
2010-05-25 09:15:00,NSE:FEDERALBNK,31.1,31.720001,30.354999,30.495001,11370490.0
2010-05-26 09:15:00,NSE:FEDERALBNK,30.8,31.745001,30.8,31.420001,8010410.0
2010-05-27 09:15:00,NSE:FEDERALBNK,31.689999,32.95,31.25,32.720001,13381360.0
2010-05-28 09:15:00,NSE:FEDERALBNK,32.795001,33.4,32.470001,33.079999,5642540.0
2010-05-31 09:15:00,NSE:FEDERALBNK,33.0,35.3,32.904999,34.529999,26481410.0
2010-06-01 09:15:00,NSE:FEDERALBNK,34.520001,35.5,33.125,33.345001,12388160.0
2010-06-02 09:15:00,NSE:FEDERALBNK,33.420001,33.75,32.614999,33.475,5538400.0
2010-06-03 09:15:00,NSE:FEDERALBNK,33.575,34.139999,33.060001,33.425,7057230.0
2010-06-04 09:15:00,NSE:FEDERALBNK,33.7,34.6,33.560001,34.170001,8019690.0
2010-06-07 09:15:00,NSE:FEDERALBNK,33.5,34.05,33.0,33.535001,6639110.0
2010-06-08 09:15:00,NSE:FEDERALBNK,33.7,34.545001,33.4,34.195001,10352110.0
2010-06-09 09:15:00,NSE:FEDERALBNK,34.460001,34.55,33.8,34.0,5911980.0
2010-06-10 09:15:00,NSE:FEDERALBNK,34.5,34.5,33.25,33.579999,4751730.0
2010-06-11 09:15:00,NSE:FEDERALBNK,34.0,34.189999,32.814999,33.2,7496780.0
2010-06-14 09:15:00,NSE:FEDERALBNK,33.2,33.420001,32.7,32.960001,11953760.0
2010-06-15 09:15:00,NSE:FEDERALBNK,33.079999,33.695001,32.725,33.179999,3063390.0
2010-06-16 09:15:00,NSE:FEDERALBNK,33.304999,33.429999,32.220001,32.375,4559570.0
2010-06-17 09:15:00,NSE:FEDERALBNK,31.804999,32.654999,31.664999,32.304999,8893650.0
2010-06-18 09:15:00,NSE:FEDERALBNK,32.514999,32.975,32.2,32.714999,3525570.0
2010-06-21 09:15:00,NSE:FEDERALBNK,33.004999,33.65,32.795001,33.314999,4189260.0
2010-06-22 09:15:00,NSE:FEDERALBNK,33.0,33.235001,32.704999,32.889999,3172480.0
2010-06-23 09:15:00,NSE:FEDERALBNK,32.7,33.164999,32.7,33.075,1789020.0
2010-06-24 09:15:00,NSE:FEDERALBNK,33.789999,33.789999,32.15,32.454999,6312620.0
2010-06-25 09:15:00,NSE:FEDERALBNK,32.0,32.660001,31.620001,31.810001,5169590.0
2010-06-28 09:15:00,NSE:FEDERALBNK,31.3,31.660001,30.2,31.479999,9915320.0
2010-06-29 09:15:00,NSE:FEDERALBNK,31.5,31.979999,31.239999,31.539999,3130200.0
2010-06-30 09:15:00,NSE:FEDERALBNK,31.095001,31.904999,31.0,31.725,3730960.0
2010-07-01 09:15:00,NSE:FEDERALBNK,31.510001,31.860001,31.3,31.614999,1805710.0
2010-07-02 09:15:00,NSE:FEDERALBNK,31.795001,33.35,31.6,33.0,12972920.0
2010-07-05 09:15:00,NSE:FEDERALBNK,33.0,33.3,32.629999,33.079999,4331240.0
2010-07-06 09:15:00,NSE:FEDERALBNK,33.079999,34.675,33.079999,34.479999,12759860.0
2010-07-07 09:15:00,NSE:FEDERALBNK,34.5,35.1,34.210001,34.995001,10476960.0
2010-07-08 09:15:00,NSE:FEDERALBNK,35.210001,35.689999,35.064999,35.260001,15542220.0
2010-07-09 09:15:00,NSE:FEDERALBNK,35.5,36.495001,35.325,36.029999,8560050.0
2010-07-12 09:15:00,NSE:FEDERALBNK,36.370001,36.8,35.739999,36.304999,10226040.0
2010-07-13 09:15:00,NSE:FEDERALBNK,36.6,36.660001,35.725,35.970001,3896120.0
2010-07-14 09:15:00,NSE:FEDERALBNK,36.370001,36.370001,35.370001,35.735001,4363260.0
2010-07-15 09:15:00,NSE:FEDERALBNK,36.0,36.0,35.2,35.404999,3628960.0
2010-07-16 09:15:00,NSE:FEDERALBNK,35.525,36.1,35.5,35.675,6463550.0
2010-07-19 09:15:00,NSE:FEDERALBNK,35.6,36.289999,35.229999,35.639999,13069960.0
2010-07-20 09:15:00,NSE:FEDERALBNK,35.8,36.489999,35.7,36.345001,4914860.0
2010-07-21 09:15:00,NSE:FEDERALBNK,36.5,36.745001,35.870001,35.960001,2613470.0
2010-07-22 09:15:00,NSE:FEDERALBNK,36.1,36.2,35.5,35.610001,4455520.0
2010-07-23 09:15:00,NSE:FEDERALBNK,35.610001,36.0,35.379999,35.504999,3028430.0
2010-07-26 09:15:00,NSE:FEDERALBNK,35.504999,35.779999,34.125,34.285001,3770810.0
2010-07-27 09:15:00,NSE:FEDERALBNK,34.2,34.875,34.004999,34.470001,4396760.0
2010-07-28 09:15:00,NSE:FEDERALBNK,34.729999,34.835001,34.2,34.314999,1808920.0
2010-07-29 09:15:00,NSE:FEDERALBNK,34.770001,35.325,34.4,35.189999,6305190.0
2010-07-30 09:15:00,NSE:FEDERALBNK,34.785001,35.05,33.570001,34.625,13592590.0
2010-08-02 09:15:00,NSE:FEDERALBNK,35.0,35.1,34.35,34.870001,3111290.0
2010-08-03 09:15:00,NSE:FEDERALBNK,34.5,35.0,34.3,34.454999,3465150.0
2010-08-04 09:15:00,NSE:FEDERALBNK,34.2,34.35,33.535001,34.029999,3704100.0
2010-08-05 09:15:00,NSE:FEDERALBNK,33.589999,34.989999,33.245001,33.575,4891110.0
2010-08-06 09:15:00,NSE:FEDERALBNK,33.7,33.829999,32.704999,32.854999,4189190.0
2010-08-09 09:15:00,NSE:FEDERALBNK,33.1,33.9,32.9,33.585001,5379600.0
2010-08-10 09:15:00,NSE:FEDERALBNK,33.764999,33.775,32.754999,32.954999,2528600.0
2010-08-11 09:15:00,NSE:FEDERALBNK,32.85,33.145001,32.425,32.604999,2516080.0
2010-08-12 09:15:00,NSE:FEDERALBNK,32.4,32.945001,32.129999,32.370001,5581960.0
2010-08-13 09:15:00,NSE:FEDERALBNK,32.4,33.460001,32.320001,33.020001,14395120.0
2010-08-16 09:15:00,NSE:FEDERALBNK,33.35,33.985001,33.0,33.704999,13737060.0
2010-08-17 09:15:00,NSE:FEDERALBNK,33.970001,34.35,33.8,33.95,6022240.0
2010-08-18 09:15:00,NSE:FEDERALBNK,34.195001,34.979999,33.864999,34.725,10582800.0
2010-08-19 09:15:00,NSE:FEDERALBNK,35.05,36.2,34.9,35.720001,22976430.0
2010-08-20 09:15:00,NSE:FEDERALBNK,35.554999,35.845001,35.2,35.420001,6192200.0
2010-08-23 09:15:00,NSE:FEDERALBNK,35.7,35.720001,35.170001,35.445001,3645190.0
2010-08-24 09:15:00,NSE:FEDERALBNK,35.789999,35.789999,34.704999,35.035001,5579010.0
2010-08-25 09:15:00,NSE:FEDERALBNK,36.4,36.4,33.620001,34.364999,8667800.0
2010-08-26 09:15:00,NSE:FEDERALBNK,35.7,35.7,34.4,34.55,2815870.0
2010-08-27 09:15:00,NSE:FEDERALBNK,34.8,35.485001,34.425,34.520001,4201120.0
2010-08-30 09:15:00,NSE:FEDERALBNK,34.75,35.195001,34.0,34.479999,2467100.0
2010-08-31 09:15:00,NSE:FEDERALBNK,34.164999,34.745001,33.7,34.004999,7122390.0
2010-09-01 09:15:00,NSE:FEDERALBNK,34.125,34.9,34.104999,34.670001,8462410.0
2010-09-02 09:15:00,NSE:FEDERALBNK,34.6,34.879999,34.239999,34.685001,4590240.0
2010-09-03 09:15:00,NSE:FEDERALBNK,34.7,34.945001,34.25,34.65,6864260.0
2010-09-06 09:15:00,NSE:FEDERALBNK,34.85,35.4,34.614999,35.095001,5533580.0
2010-09-07 09:15:00,NSE:FEDERALBNK,35.289999,36.5,35.25,35.835001,11219790.0
2010-09-08 09:15:00,NSE:FEDERALBNK,35.8,36.7,35.3,36.210001,8490980.0
2010-09-09 09:15:00,NSE:FEDERALBNK,36.579999,37.385001,36.410001,37.235001,9981030.0
2010-09-13 09:15:00,NSE:FEDERALBNK,37.4,37.760001,36.910001,37.054999,6216520.0
2010-09-14 09:15:00,NSE:FEDERALBNK,37.2,37.810001,36.529999,37.014999,4039100.0
2010-09-15 09:15:00,NSE:FEDERALBNK,37.4,38.979999,36.629999,37.964999,5205600.0
2010-09-16 09:15:00,NSE:FEDERALBNK,38.0,38.225,36.410001,36.629999,12379700.0
2010-09-17 09:15:00,NSE:FEDERALBNK,37.0,37.825,36.820001,37.539999,9268890.0
2010-09-20 09:15:00,NSE:FEDERALBNK,37.9,37.95,36.95,37.410001,11022600.0
2010-09-21 09:15:00,NSE:FEDERALBNK,37.5,37.714999,36.660001,37.164999,4792730.0
2010-09-22 09:15:00,NSE:FEDERALBNK,37.179999,37.529999,36.654999,36.979999,2667920.0
2010-09-23 09:15:00,NSE:FEDERALBNK,37.285001,37.285001,36.335001,36.945001,3574120.0
2010-09-24 09:15:00,NSE:FEDERALBNK,36.985001,39.0,36.620001,38.845001,7612310.0
2010-09-27 09:15:00,NSE:FEDERALBNK,39.075,39.489999,38.604999,38.985001,8683330.0
2010-09-28 09:15:00,NSE:FEDERALBNK,39.1,40.825,38.754999,40.510001,10318740.0
2010-09-29 09:15:00,NSE:FEDERALBNK,40.820001,41.0,39.414999,39.795001,17812620.0
2010-09-30 09:15:00,NSE:FEDERALBNK,39.8,39.939999,38.710001,39.210001,11416880.0
2010-10-01 09:15:00,NSE:FEDERALBNK,39.55,40.425,39.45,39.875,6590140.0
2010-10-04 09:15:00,NSE:FEDERALBNK,40.264999,40.314999,39.55,39.964999,3602110.0
2010-10-05 09:15:00,NSE:FEDERALBNK,40.0,42.654999,39.910001,41.95,19151050.0
2010-10-06 09:15:00,NSE:FEDERALBNK,42.239999,43.185001,41.704999,42.55,10369720.0
2010-10-07 09:15:00,NSE:FEDERALBNK,42.55,43.060001,41.635001,42.0,9879630.0
2010-10-08 09:15:00,NSE:FEDERALBNK,42.2,42.535001,41.225,41.575,5970590.0
2010-10-11 09:15:00,NSE:FEDERALBNK,42.3,42.989999,41.804999,42.889999,9420090.0
2010-10-12 09:15:00,NSE:FEDERALBNK,42.9,43.4,42.079999,42.685001,6505560.0
2010-10-13 09:15:00,NSE:FEDERALBNK,42.979999,43.8,42.604999,43.485001,4921170.0
2010-10-14 09:15:00,NSE:FEDERALBNK,43.495001,44.8,43.139999,44.514999,11264170.0
