Date,symbol,open,high,low,close,volume
2015-12-04 09:15:00,NSE:PRESTIGE,214.89999,217.89999,211.89999,212.85001,46795.0
2015-12-07 09:15:00,NSE:PRESTIGE,212.64999,222.0,212.64999,218.25,76482.0
2015-12-08 09:15:00,NSE:PRESTIGE,218.0,219.89999,206.89999,208.95,33113.0
2015-12-09 09:15:00,NSE:PRESTIGE,211.5,211.5,201.0,202.14999,64802.0
2015-12-10 09:15:00,NSE:PRESTIGE,206.0,211.89999,205.89999,208.75,54239.0
2015-12-11 09:15:00,NSE:PRESTIGE,209.5,209.5,194.5,196.45,270545.0
2015-12-14 09:15:00,NSE:PRESTIGE,195.45,197.64999,192.2,196.0,63092.0
2015-12-15 09:15:00,NSE:PRESTIGE,197.89999,202.89999,197.89999,199.5,85976.0
2015-12-16 09:15:00,NSE:PRESTIGE,200.95,202.0,196.0,197.95,94491.0
2015-12-17 09:15:00,NSE:PRESTIGE,199.7,203.35001,196.10001,197.35001,139006.0
2015-12-18 09:15:00,NSE:PRESTIGE,197.75,200.2,195.05,196.14999,141958.0
2015-12-21 09:15:00,NSE:PRESTIGE,197.7,198.60001,194.7,196.89999,22960.0
2015-12-22 09:15:00,NSE:PRESTIGE,197.95,199.89999,193.0,194.39999,67794.0
2015-12-23 09:15:00,NSE:PRESTIGE,198.10001,203.89999,193.8,194.39999,294249.0
2015-12-24 09:15:00,NSE:PRESTIGE,195.64999,197.64999,194.0,194.55,47370.0
2015-12-28 09:15:00,NSE:PRESTIGE,194.95,195.89999,194.0,194.5,34538.0
2015-12-29 09:15:00,NSE:PRESTIGE,195.89999,199.0,194.60001,195.10001,93470.0
2015-12-30 09:15:00,NSE:PRESTIGE,195.05,198.89999,194.10001,194.5,37072.0
2015-12-31 09:15:00,NSE:PRESTIGE,195.95,196.8,192.39999,193.5,41875.0
2016-01-01 09:15:00,NSE:PRESTIGE,194.5,197.0,192.60001,194.8,41012.0
2016-01-04 09:15:00,NSE:PRESTIGE,194.75,197.89999,188.5,190.45,92476.0
2016-01-05 09:15:00,NSE:PRESTIGE,191.14999,194.0,190.2,191.05,44023.0
2016-01-06 09:15:00,NSE:PRESTIGE,191.05,197.89999,190.89999,196.05,123686.0
2016-01-07 09:15:00,NSE:PRESTIGE,192.0,194.14999,188.8,189.7,48860.0
2016-01-08 09:15:00,NSE:PRESTIGE,192.0,195.0,189.5,190.2,46289.0
2016-01-11 09:15:00,NSE:PRESTIGE,188.14999,194.5,184.45,192.0,48674.0
2016-01-12 09:15:00,NSE:PRESTIGE,192.0,194.75,190.14999,191.60001,44551.0
2016-01-13 09:15:00,NSE:PRESTIGE,193.0,194.39999,188.0,192.35001,128873.0
2016-01-14 09:15:00,NSE:PRESTIGE,190.0,193.25,188.0,192.35001,196993.0
2016-01-15 09:15:00,NSE:PRESTIGE,191.0,193.5,185.0,186.45,120862.0
2016-01-18 09:15:00,NSE:PRESTIGE,183.10001,186.95,169.7,174.89999,137535.0
2016-01-19 09:15:00,NSE:PRESTIGE,175.25,185.5,171.89999,184.85001,82684.0
2016-01-20 09:15:00,NSE:PRESTIGE,183.75,183.75,173.2,176.05,103142.0
2016-01-21 09:15:00,NSE:PRESTIGE,178.0,179.0,174.14999,177.75,72931.0
2016-01-22 09:15:00,NSE:PRESTIGE,178.45,183.0,175.89999,178.85001,127583.0
2016-01-25 09:15:00,NSE:PRESTIGE,179.64999,183.5,178.05,181.14999,164274.0
2016-01-27 09:15:00,NSE:PRESTIGE,184.0,189.89999,178.14999,188.64999,40685.0
2016-01-28 09:15:00,NSE:PRESTIGE,186.39999,192.0,183.55,185.8,47426.0
2016-01-29 09:15:00,NSE:PRESTIGE,185.0,188.7,183.55,185.39999,63870.0
2016-02-01 09:15:00,NSE:PRESTIGE,186.7,190.89999,185.60001,188.75,686893.0
2016-02-02 09:15:00,NSE:PRESTIGE,188.75,189.2,184.14999,185.3,173630.0
2016-02-03 09:15:00,NSE:PRESTIGE,184.0,184.0,174.0,175.25,31346.0
2016-02-04 09:15:00,NSE:PRESTIGE,176.10001,177.0,165.14999,167.3,33137.0
2016-02-05 09:15:00,NSE:PRESTIGE,167.55,173.14999,167.0,172.05,58230.0
2016-02-08 09:15:00,NSE:PRESTIGE,170.3,177.0,170.3,174.45,25747.0
2016-02-09 09:15:00,NSE:PRESTIGE,173.0,174.0,167.45,170.0,35668.0
2016-02-10 09:15:00,NSE:PRESTIGE,165.0,165.0,156.0,158.89999,480262.0
2016-02-11 09:15:00,NSE:PRESTIGE,161.0,165.8,159.05,162.75,385829.0
2016-02-12 09:15:00,NSE:PRESTIGE,160.0,163.60001,157.5,160.0,504102.0
2016-02-15 09:15:00,NSE:PRESTIGE,160.35001,174.8,160.35001,170.8,163768.0
2016-02-16 09:15:00,NSE:PRESTIGE,169.0,172.7,154.3,159.25,359783.0
2016-02-17 09:15:00,NSE:PRESTIGE,157.60001,159.8,152.0,157.39999,375058.0
2016-02-18 09:15:00,NSE:PRESTIGE,159.89999,160.85001,155.8,158.95,79029.0
2016-02-19 09:15:00,NSE:PRESTIGE,156.60001,160.3,156.25,157.35001,16484.0
2016-02-22 09:15:00,NSE:PRESTIGE,159.8,161.0,155.10001,155.89999,1073885.0
2016-02-23 09:15:00,NSE:PRESTIGE,158.14999,158.14999,153.0,154.14999,24570.0
2016-02-24 09:15:00,NSE:PRESTIGE,155.0,156.5,152.60001,156.0,110672.0
2016-02-25 09:15:00,NSE:PRESTIGE,154.14999,157.75,153.60001,155.8,159097.0
2016-02-26 09:15:00,NSE:PRESTIGE,156.14999,157.95,149.5,154.8,186823.0
2016-02-29 09:15:00,NSE:PRESTIGE,156.89999,156.89999,148.10001,149.14999,242943.0
2016-03-01 09:15:00,NSE:PRESTIGE,152.89999,153.3,149.0,152.25,1049071.0
2016-03-02 09:15:00,NSE:PRESTIGE,154.10001,156.5,154.0,155.5,300205.0
2016-03-03 09:15:00,NSE:PRESTIGE,155.95,156.0,153.5,155.0,175900.0
2016-03-04 09:15:00,NSE:PRESTIGE,157.3,157.3,154.05,154.95,607910.0
2016-03-08 09:15:00,NSE:PRESTIGE,155.85001,157.8,152.75,153.39999,174500.0
2016-03-09 09:15:00,NSE:PRESTIGE,154.85001,157.0,152.8,153.85001,64018.0
2016-03-10 09:15:00,NSE:PRESTIGE,154.95,155.5,145.8,147.55,703189.0
2016-03-11 09:15:00,NSE:PRESTIGE,148.55,151.7,143.3,145.5,429330.0
2016-03-14 09:15:00,NSE:PRESTIGE,146.14999,147.8,138.89999,142.05,1565778.0
2016-03-15 09:15:00,NSE:PRESTIGE,143.8,146.95,137.5,139.60001,634819.0
2016-03-16 09:15:00,NSE:PRESTIGE,141.10001,142.55,134.5,135.85001,318031.0
2016-03-17 09:15:00,NSE:PRESTIGE,136.5,138.0,129.55,130.35001,425283.0
2016-03-18 09:15:00,NSE:PRESTIGE,132.5,141.10001,131.10001,139.0,1504584.0
2016-03-21 09:15:00,NSE:PRESTIGE,142.0,154.8,142.0,153.2,1514264.0
2016-03-22 09:15:00,NSE:PRESTIGE,153.0,164.3,150.39999,159.60001,1581922.0
2016-03-23 09:15:00,NSE:PRESTIGE,161.0,169.39999,160.2,166.39999,610932.0
2016-03-28 09:15:00,NSE:PRESTIGE,166.7,174.0,150.25,153.2,322919.0
2016-03-29 09:15:00,NSE:PRESTIGE,154.25,169.5,154.25,164.25,783344.0
2016-03-30 09:15:00,NSE:PRESTIGE,168.05,174.89999,166.0,172.95,880584.0
2016-03-31 09:15:00,NSE:PRESTIGE,172.39999,174.45,167.0,172.75,352560.0
2016-04-01 09:15:00,NSE:PRESTIGE,172.85001,175.89999,169.8,172.64999,170619.0
2016-04-04 09:15:00,NSE:PRESTIGE,175.0,179.85001,171.10001,172.89999,127968.0
2016-04-05 09:15:00,NSE:PRESTIGE,172.95,180.5,169.0,175.7,340750.0
2016-04-06 09:15:00,NSE:PRESTIGE,177.0,179.39999,172.10001,174.3,119253.0
2016-04-07 09:15:00,NSE:PRESTIGE,175.05,175.7,169.5,171.14999,109056.0
2016-04-08 09:15:00,NSE:PRESTIGE,170.0,171.55,165.8,166.55,70394.0
2016-04-11 09:15:00,NSE:PRESTIGE,168.14999,171.0,165.39999,170.10001,84009.0
2016-04-12 09:15:00,NSE:PRESTIGE,171.64999,176.0,167.60001,174.8,277988.0
2016-04-13 09:15:00,NSE:PRESTIGE,176.39999,185.0,175.5,180.3,695822.0
2016-04-18 09:15:00,NSE:PRESTIGE,181.0,181.0,174.2,176.2,242943.0
2016-04-20 09:15:00,NSE:PRESTIGE,177.7,177.8,171.7,172.60001,111283.0
2016-04-21 09:15:00,NSE:PRESTIGE,174.0,174.0,166.3,166.64999,152270.0
2016-04-22 09:15:00,NSE:PRESTIGE,166.7,170.0,165.14999,167.5,71447.0
2016-04-25 09:15:00,NSE:PRESTIGE,168.64999,170.0,165.0,165.95,51276.0
2016-04-26 09:15:00,NSE:PRESTIGE,167.0,173.60001,165.35001,172.7,220037.0
2016-04-27 09:15:00,NSE:PRESTIGE,173.85001,174.75,167.5,168.85001,74931.0
2016-04-28 09:15:00,NSE:PRESTIGE,169.7,172.5,168.10001,170.0,90131.0
2016-04-29 09:15:00,NSE:PRESTIGE,169.0,173.8,166.39999,168.45,322038.0
2016-05-02 09:15:00,NSE:PRESTIGE,168.0,179.0,168.0,177.3,666110.0
2016-05-03 09:15:00,NSE:PRESTIGE,177.0,178.25,173.55,176.95,242663.0
2016-05-04 09:15:00,NSE:PRESTIGE,175.0,190.45,174.5,182.45,1395091.0
2016-05-05 09:15:00,NSE:PRESTIGE,178.3,180.60001,173.0,174.5,155816.0
2016-05-06 09:15:00,NSE:PRESTIGE,174.0,175.0,170.10001,173.05,97122.0
2016-05-09 09:15:00,NSE:PRESTIGE,175.0,175.39999,171.0,172.05,101949.0
2016-05-10 09:15:00,NSE:PRESTIGE,172.25,179.0,172.25,175.3,649312.0
2016-05-11 09:15:00,NSE:PRESTIGE,173.5,174.5,171.0,172.2,72474.0
2016-05-12 09:15:00,NSE:PRESTIGE,173.5,175.10001,171.10001,171.89999,173413.0
2016-05-13 09:15:00,NSE:PRESTIGE,171.39999,174.89999,171.39999,173.3,328612.0
2016-05-16 09:15:00,NSE:PRESTIGE,173.0,173.14999,165.75,169.05,311447.0
2016-05-17 09:15:00,NSE:PRESTIGE,170.5,172.0,165.89999,168.05,128169.0
2016-05-18 09:15:00,NSE:PRESTIGE,168.10001,177.5,168.0,175.95,330530.0
2016-05-19 09:15:00,NSE:PRESTIGE,177.5,179.5,173.10001,177.05,214489.0
2016-05-20 09:15:00,NSE:PRESTIGE,175.0,177.0,170.7,173.3,196913.0
2016-05-23 09:15:00,NSE:PRESTIGE,176.60001,176.60001,168.55,169.95,147169.0
2016-05-24 09:15:00,NSE:PRESTIGE,169.95,174.0,169.2,171.45,133074.0
2016-05-25 09:15:00,NSE:PRESTIGE,172.45,174.0,169.45,170.0,61858.0
2016-05-26 09:15:00,NSE:PRESTIGE,172.3,172.7,169.7,170.10001,54061.0
2016-05-27 09:15:00,NSE:PRESTIGE,175.14999,194.8,175.14999,184.2,938174.0
2016-05-30 09:15:00,NSE:PRESTIGE,184.45,184.45,177.5,180.45,235452.0
2016-05-31 09:15:00,NSE:PRESTIGE,179.7,193.85001,179.0,185.55,543609.0
2016-06-01 09:15:00,NSE:PRESTIGE,182.60001,183.89999,176.10001,180.75,400491.0
2016-06-02 09:15:00,NSE:PRESTIGE,181.7,182.60001,177.5,180.0,115936.0
2016-06-03 09:15:00,NSE:PRESTIGE,182.0,186.39999,180.64999,184.7,245093.0
2016-06-06 09:15:00,NSE:PRESTIGE,185.60001,191.89999,185.60001,190.35001,341529.0
2016-06-07 09:15:00,NSE:PRESTIGE,191.89999,194.0,189.64999,191.55,176939.0
2016-06-08 09:15:00,NSE:PRESTIGE,192.60001,192.60001,188.05,189.45,63865.0
2016-06-09 09:15:00,NSE:PRESTIGE,190.8,191.0,186.0,187.55,38994.0
2016-06-10 09:15:00,NSE:PRESTIGE,187.3,192.60001,185.89999,189.89999,157196.0
2016-06-13 09:15:00,NSE:PRESTIGE,188.7,189.0,183.5,184.35001,320766.0
2016-06-14 09:15:00,NSE:PRESTIGE,183.35001,185.89999,182.60001,183.5,30648.0
2016-06-15 09:15:00,NSE:PRESTIGE,184.0,190.5,182.0,183.85001,58876.0
2016-06-16 09:15:00,NSE:PRESTIGE,184.55,185.0,181.95,184.8,42488.0
2016-06-17 09:15:00,NSE:PRESTIGE,189.0,192.0,182.5,188.85001,366140.0
2016-06-20 09:15:00,NSE:PRESTIGE,189.0,190.35001,185.05,186.0,73822.0
2016-06-21 09:15:00,NSE:PRESTIGE,185.3,185.7,183.10001,184.25,111791.0
2016-06-22 09:15:00,NSE:PRESTIGE,186.10001,186.55,183.10001,183.64999,38850.0
2016-06-23 09:15:00,NSE:PRESTIGE,184.85001,186.39999,181.35001,185.3,50240.0
2016-06-24 09:15:00,NSE:PRESTIGE,179.0,182.0,172.05,178.3,119018.0
2016-06-27 09:15:00,NSE:PRESTIGE,175.5,185.0,175.5,182.55,59110.0
2016-06-28 09:15:00,NSE:PRESTIGE,181.89999,189.39999,181.85001,186.39999,136552.0
2016-06-29 09:15:00,NSE:PRESTIGE,187.60001,189.55,182.95,184.3,105979.0
2016-06-30 09:15:00,NSE:PRESTIGE,185.0,187.0,185.0,185.39999,262362.0
2016-07-01 09:15:00,NSE:PRESTIGE,187.89999,187.89999,182.60001,183.95,285389.0
2016-07-04 09:15:00,NSE:PRESTIGE,184.10001,194.2,184.10001,188.0,531983.0
2016-07-05 09:15:00,NSE:PRESTIGE,186.3,194.0,186.3,190.45,311081.0
2016-07-07 09:15:00,NSE:PRESTIGE,192.45,194.25,186.7,188.35001,199069.0
2016-07-08 09:15:00,NSE:PRESTIGE,188.60001,189.39999,185.8,186.45,48309.0
2016-07-11 09:15:00,NSE:PRESTIGE,190.0,192.0,185.35001,186.35001,121122.0
2016-07-12 09:15:00,NSE:PRESTIGE,188.0,188.0,183.7,184.10001,227704.0
2016-07-13 09:15:00,NSE:PRESTIGE,186.0,186.05,181.39999,183.2,66166.0
2016-07-14 09:15:00,NSE:PRESTIGE,183.8,183.8,181.2,182.95,47097.0
2016-07-15 09:15:00,NSE:PRESTIGE,184.7,186.0,179.3,179.89999,143533.0
2016-07-18 09:15:00,NSE:PRESTIGE,180.2,183.0,174.10001,175.39999,112627.0
2016-07-19 09:15:00,NSE:PRESTIGE,177.39999,178.14999,173.10001,177.0,66340.0
2016-07-20 09:15:00,NSE:PRESTIGE,177.35001,187.0,177.3,185.75,772610.0
2016-07-21 09:15:00,NSE:PRESTIGE,185.10001,188.7,183.7,187.60001,179073.0
2016-07-22 09:15:00,NSE:PRESTIGE,187.60001,192.10001,185.64999,188.75,532946.0
2016-07-25 09:15:00,NSE:PRESTIGE,190.0,191.75,185.5,188.14999,126077.0
2016-07-26 09:15:00,NSE:PRESTIGE,190.0,190.14999,186.5,186.55,40887.0
2016-07-27 09:15:00,NSE:PRESTIGE,188.0,190.10001,179.14999,180.8,181168.0
2016-07-28 09:15:00,NSE:PRESTIGE,184.45,185.05,182.0,182.89999,32240.0
2016-07-29 09:15:00,NSE:PRESTIGE,184.5,188.0,183.60001,185.45,62175.0
2016-08-01 09:15:00,NSE:PRESTIGE,189.5,192.0,185.7,186.8,117089.0
2016-08-02 09:15:00,NSE:PRESTIGE,187.89999,191.89999,184.95,186.5,530878.0
2016-08-03 09:15:00,NSE:PRESTIGE,186.5,187.0,183.0,184.05,29586.0
2016-08-04 09:15:00,NSE:PRESTIGE,186.0,188.5,184.55,186.8,23705.0
2016-08-05 09:15:00,NSE:PRESTIGE,190.0,204.7,188.14999,199.10001,584318.0
2016-08-08 09:15:00,NSE:PRESTIGE,199.10001,205.0,196.25,199.75,314005.0
2016-08-09 09:15:00,NSE:PRESTIGE,202.5,207.75,197.3,203.05,456973.0
2016-08-10 09:15:00,NSE:PRESTIGE,202.35001,208.0,197.3,203.8,236605.0
2016-08-11 09:15:00,NSE:PRESTIGE,199.7,206.0,199.7,202.55,147003.0
2016-08-12 09:15:00,NSE:PRESTIGE,204.0,207.0,197.0,197.5,68354.0
2016-08-16 09:15:00,NSE:PRESTIGE,198.0,209.7,191.5,195.14999,368659.0
2016-08-17 09:15:00,NSE:PRESTIGE,193.95,194.7,188.55,190.3,114872.0
2016-08-18 09:15:00,NSE:PRESTIGE,190.95,193.89999,188.7,191.64999,66332.0
2016-08-19 09:15:00,NSE:PRESTIGE,192.5,195.0,187.7,188.85001,272414.0
2016-08-22 09:15:00,NSE:PRESTIGE,190.5,191.64999,186.64999,188.0,94274.0
2016-08-23 09:15:00,NSE:PRESTIGE,188.0,188.45,183.25,185.39999,66177.0
2016-08-24 09:15:00,NSE:PRESTIGE,186.35001,186.35001,182.25,184.85001,134124.0
2016-08-25 09:15:00,NSE:PRESTIGE,185.10001,186.39999,183.0,184.14999,63618.0
2016-08-26 09:15:00,NSE:PRESTIGE,184.89999,186.3,182.0,182.2,38612.0
2016-08-29 09:15:00,NSE:PRESTIGE,180.60001,183.95,179.05,179.89999,82093.0
2016-08-30 09:15:00,NSE:PRESTIGE,180.3,182.89999,175.0,176.35001,155977.0
2016-08-31 09:15:00,NSE:PRESTIGE,176.5,189.5,173.05,186.05,477504.0
2016-09-01 09:15:00,NSE:PRESTIGE,184.0,190.0,180.25,187.7,199472.0
2016-09-02 09:15:00,NSE:PRESTIGE,187.0,189.60001,184.0,185.64999,29054.0
2016-09-06 09:15:00,NSE:PRESTIGE,189.89999,204.5,189.0,202.45,386653.0
2016-09-07 09:15:00,NSE:PRESTIGE,202.0,204.5,195.5,198.2,104429.0
2016-09-08 09:15:00,NSE:PRESTIGE,197.95,209.89999,197.95,208.7,404546.0
2016-09-09 09:15:00,NSE:PRESTIGE,208.0,209.75,203.14999,207.5,219170.0
2016-09-12 09:15:00,NSE:PRESTIGE,203.14999,207.0,196.64999,203.45,117814.0
2016-09-14 09:15:00,NSE:PRESTIGE,204.8,206.95,190.60001,191.89999,312055.0
2016-09-15 09:15:00,NSE:PRESTIGE,191.0,191.25,180.2,181.10001,323818.0
2016-09-16 09:15:00,NSE:PRESTIGE,183.0,203.25,183.0,199.60001,743790.0
2016-09-19 09:15:00,NSE:PRESTIGE,199.8,202.85001,195.5,196.85001,266310.0
2016-09-20 09:15:00,NSE:PRESTIGE,196.85001,205.05,196.05,202.3,288723.0
2016-09-21 09:15:00,NSE:PRESTIGE,205.0,208.75,201.0,203.8,491876.0
2016-09-22 09:15:00,NSE:PRESTIGE,205.89999,206.5,204.0,205.2,59825.0
2016-09-23 09:15:00,NSE:PRESTIGE,205.2,223.8,203.60001,217.2,1243060.0
2016-09-26 09:15:00,NSE:PRESTIGE,215.7,215.8,199.2,200.10001,396674.0
2016-09-27 09:15:00,NSE:PRESTIGE,201.5,208.0,200.89999,201.85001,413296.0
2016-09-28 09:15:00,NSE:PRESTIGE,203.0,205.5,198.14999,200.0,131577.0
2016-09-29 09:15:00,NSE:PRESTIGE,201.95,205.0,183.10001,189.64999,125224.0
2016-09-30 09:15:00,NSE:PRESTIGE,189.64999,197.0,189.64999,192.2,86413.0
2016-10-03 09:15:00,NSE:PRESTIGE,195.95,204.85001,192.25,204.0,191420.0
2016-10-04 09:15:00,NSE:PRESTIGE,204.0,205.8,200.0,201.3,72382.0
2016-10-05 09:15:00,NSE:PRESTIGE,202.8,208.45,200.05,206.39999,162193.0
2016-10-06 09:15:00,NSE:PRESTIGE,208.39999,213.35001,205.0,207.2,231228.0
2016-10-07 09:15:00,NSE:PRESTIGE,208.0,211.3,204.25,210.5,163736.0
2016-10-10 09:15:00,NSE:PRESTIGE,210.55,210.8,202.10001,203.64999,59044.0
2016-10-13 09:15:00,NSE:PRESTIGE,204.89999,204.89999,195.0,199.05,119309.0
2016-10-14 09:15:00,NSE:PRESTIGE,199.05,206.8,197.89999,203.64999,280560.0
2016-10-17 09:15:00,NSE:PRESTIGE,203.0,203.89999,198.8,199.35001,38288.0
2016-10-18 09:15:00,NSE:PRESTIGE,202.0,210.39999,185.0,193.5,8605119.0
2016-10-19 09:15:00,NSE:PRESTIGE,195.39999,196.95,186.8,188.89999,490912.0
2016-10-20 09:15:00,NSE:PRESTIGE,190.5,191.89999,188.89999,189.45,78696.0
2016-10-21 09:15:00,NSE:PRESTIGE,190.0,190.95,187.7,190.3,49728.0
2016-10-24 09:15:00,NSE:PRESTIGE,190.0,191.35001,188.05,188.95,40958.0
2016-10-25 09:15:00,NSE:PRESTIGE,188.95,193.75,185.0,192.39999,161861.0
2016-10-26 09:15:00,NSE:PRESTIGE,193.2,194.8,188.14999,189.55,1154795.0
2016-10-27 09:15:00,NSE:PRESTIGE,189.55,192.5,187.8,190.64999,83685.0
2016-10-28 09:15:00,NSE:PRESTIGE,190.0,194.8,189.25,193.89999,161950.0
2016-11-01 09:15:00,NSE:PRESTIGE,192.14999,194.89999,190.35001,192.0,55895.0
2016-11-02 09:15:00,NSE:PRESTIGE,191.85001,191.85001,186.0,186.55,45644.0
2016-11-03 09:15:00,NSE:PRESTIGE,186.60001,191.0,185.7,186.75,123082.0
2016-11-04 09:15:00,NSE:PRESTIGE,189.5,189.5,180.60001,181.3,47197.0
2016-11-07 09:15:00,NSE:PRESTIGE,184.0,187.0,181.3,182.10001,33899.0
2016-11-08 09:15:00,NSE:PRESTIGE,184.85001,184.89999,180.64999,183.3,42020.0
2016-11-09 09:15:00,NSE:PRESTIGE,163.0,185.8,146.64999,177.95,427258.0
2016-11-10 09:15:00,NSE:PRESTIGE,177.95,182.85001,170.10001,171.45,185383.0
2016-11-11 09:15:00,NSE:PRESTIGE,171.0,171.0,158.7,165.95,633236.0
2016-11-15 09:15:00,NSE:PRESTIGE,166.8,166.8,154.95,156.95,1060773.0
2016-11-16 09:15:00,NSE:PRESTIGE,160.60001,162.45,156.35001,158.7,126048.0
2016-11-17 09:15:00,NSE:PRESTIGE,161.0,163.3,151.14999,159.95,197812.0
2016-11-18 09:15:00,NSE:PRESTIGE,158.0,160.0,153.0,154.45,397205.0
2016-11-21 09:15:00,NSE:PRESTIGE,153.0,154.2,146.10001,147.25,509755.0
2016-11-22 09:15:00,NSE:PRESTIGE,150.0,160.39999,147.55,157.45,227498.0
2016-11-23 09:15:00,NSE:PRESTIGE,157.0,161.95,155.14999,160.75,96999.0
2016-11-24 09:15:00,NSE:PRESTIGE,160.3,160.85001,155.60001,157.5,770874.0
2016-11-25 09:15:00,NSE:PRESTIGE,158.0,159.55,155.10001,156.14999,54800.0
2016-11-28 09:15:00,NSE:PRESTIGE,156.95,158.55,154.64999,156.10001,124663.0
2016-11-29 09:15:00,NSE:PRESTIGE,157.45,161.45,150.2,157.2,1462910.0
2016-11-30 09:15:00,NSE:PRESTIGE,157.5,159.75,151.05,152.75,414583.0
2016-12-01 09:15:00,NSE:PRESTIGE,153.2,154.95,150.35001,151.14999,69009.0
2016-12-02 09:15:00,NSE:PRESTIGE,150.8,150.8,146.14999,147.7,75092.0
2016-12-05 09:15:00,NSE:PRESTIGE,147.10001,149.89999,144.0,145.25,832821.0
2016-12-06 09:15:00,NSE:PRESTIGE,145.14999,146.10001,144.0,144.5,252436.0
2016-12-07 09:15:00,NSE:PRESTIGE,146.39999,151.89999,146.0,149.2,210192.0
2016-12-08 09:15:00,NSE:PRESTIGE,145.0,155.0,144.14999,151.2,473532.0
2016-12-09 09:15:00,NSE:PRESTIGE,152.95,154.89999,151.75,152.85001,297441.0
2016-12-12 09:15:00,NSE:PRESTIGE,152.85001,156.35001,150.45,153.05,262618.0
2016-12-13 09:15:00,NSE:PRESTIGE,154.5,159.39999,152.85001,158.45,134603.0
2016-12-14 09:15:00,NSE:PRESTIGE,158.75,169.45,158.0,163.75,503141.0
2016-12-15 09:15:00,NSE:PRESTIGE,162.95,170.39999,160.0,167.95,346752.0
2016-12-16 09:15:00,NSE:PRESTIGE,168.0,169.0,163.75,167.7,110293.0
2016-12-19 09:15:00,NSE:PRESTIGE,166.05,169.64999,164.14999,165.14999,56800.0
2016-12-20 09:15:00,NSE:PRESTIGE,165.95,176.0,165.95,174.14999,664196.0
2016-12-21 09:15:00,NSE:PRESTIGE,174.14999,177.60001,169.05,173.05,236749.0
2016-12-22 09:15:00,NSE:PRESTIGE,173.10001,174.0,169.5,172.55,139079.0
2016-12-23 09:15:00,NSE:PRESTIGE,169.0,175.25,169.0,171.95,313968.0
2016-12-26 09:15:00,NSE:PRESTIGE,171.2,174.0,167.0,168.7,60848.0
2016-12-27 09:15:00,NSE:PRESTIGE,168.5,169.95,163.14999,165.45,26288.0
2016-12-28 09:15:00,NSE:PRESTIGE,166.35001,170.0,165.95,167.89999,57746.0
2016-12-29 09:15:00,NSE:PRESTIGE,167.05,172.75,166.10001,169.0,318221.0
2016-12-30 09:15:00,NSE:PRESTIGE,171.95,172.5,167.0,170.0,117009.0
2017-01-02 09:15:00,NSE:PRESTIGE,173.89999,176.0,167.2,169.0,148754.0
2017-01-03 09:15:00,NSE:PRESTIGE,169.0,172.85001,168.0,169.64999,59930.0
2017-01-04 09:15:00,NSE:PRESTIGE,169.64999,172.5,169.64999,171.2,103222.0
2017-01-05 09:15:00,NSE:PRESTIGE,171.2,173.89999,171.2,173.2,133863.0
2017-01-06 09:15:00,NSE:PRESTIGE,173.0,175.5,170.75,172.3,34930.0
2017-01-09 09:15:00,NSE:PRESTIGE,172.0,183.85001,172.0,181.0,247595.0
2017-01-10 09:15:00,NSE:PRESTIGE,182.0,184.3,174.0,178.05,174004.0
2017-01-11 09:15:00,NSE:PRESTIGE,178.0,180.85001,175.0,175.7,53401.0
2017-01-12 09:15:00,NSE:PRESTIGE,178.55,178.55,173.75,174.45,25249.0
2017-01-13 09:15:00,NSE:PRESTIGE,174.10001,174.89999,172.0,172.55,66946.0
2017-01-16 09:15:00,NSE:PRESTIGE,172.89999,175.0,170.55,171.25,60051.0
2017-01-17 09:15:00,NSE:PRESTIGE,171.35001,174.0,168.5,169.45,61562.0
2017-01-18 09:15:00,NSE:PRESTIGE,170.35001,170.35001,164.0,165.55,117253.0
2017-01-19 09:15:00,NSE:PRESTIGE,165.85001,167.35001,165.10001,165.8,51673.0
2017-01-20 09:15:00,NSE:PRESTIGE,164.3,170.0,162.0,163.0,206141.0
2017-01-23 09:15:00,NSE:PRESTIGE,166.8,169.0,161.14999,162.8,208532.0
2017-01-24 09:15:00,NSE:PRESTIGE,165.95,168.10001,164.05,166.10001,170725.0
2017-01-25 09:15:00,NSE:PRESTIGE,167.45,167.75,162.55,164.85001,423852.0
2017-01-27 09:15:00,NSE:PRESTIGE,166.3,166.3,156.60001,160.05,565409.0
2017-01-30 09:15:00,NSE:PRESTIGE,160.0,161.89999,159.0,159.89999,133604.0
2017-01-31 09:15:00,NSE:PRESTIGE,160.3,167.89999,155.95,165.55,304178.0
2017-02-01 09:15:00,NSE:PRESTIGE,167.0,174.7,163.85001,174.25,283689.0
2017-02-02 09:15:00,NSE:PRESTIGE,174.3,175.55,170.55,171.45,169953.0
2017-02-03 09:15:00,NSE:PRESTIGE,171.10001,171.14999,167.10001,167.5,119875.0
2017-02-06 09:15:00,NSE:PRESTIGE,168.05,174.89999,168.05,172.89999,123520.0
2017-02-07 09:15:00,NSE:PRESTIGE,171.7,174.10001,170.39999,171.35001,38322.0
2017-02-08 09:15:00,NSE:PRESTIGE,173.95,177.95,171.2,176.45,473210.0
2017-02-09 09:15:00,NSE:PRESTIGE,177.2,186.45,176.10001,184.39999,1116950.0
2017-02-10 09:15:00,NSE:PRESTIGE,183.60001,185.55,181.0,181.89999,118334.0
2017-02-13 09:15:00,NSE:PRESTIGE,182.55,182.89999,173.60001,176.05,210998.0
