Date,symbol,open,high,low,close,volume
2011-09-29 09:15:00,NSE:LUPIN,474.64999,478.0,470.89999,475.04999,624991.0
2011-09-30 09:15:00,NSE:LUPIN,477.45001,477.45001,472.20001,474.35001,534756.0
2011-10-03 09:15:00,NSE:LUPIN,468.75,477.0,468.20001,472.39999,435939.0
2011-10-04 09:15:00,NSE:LUPIN,471.89999,476.20001,462.5,464.45001,779403.0
2011-10-05 09:15:00,NSE:LUPIN,466.10001,475.0,460.70001,469.70001,555944.0
2011-10-07 09:15:00,NSE:LUPIN,478.0,478.0,448.79999,459.39999,1001972.0
2011-10-10 09:15:00,NSE:LUPIN,469.89999,469.89999,451.04999,457.45001,922564.0
2011-10-11 09:15:00,NSE:LUPIN,460.0,471.5,458.45001,468.75,1023113.0
2011-10-12 09:15:00,NSE:LUPIN,469.5,475.0,460.54999,462.29999,657852.0
2011-10-13 09:15:00,NSE:LUPIN,465.64999,465.89999,450.25,453.79999,661655.0
2011-10-14 09:15:00,NSE:LUPIN,456.10001,458.35001,451.29999,455.04999,789954.0
2011-10-17 09:15:00,NSE:LUPIN,458.0,467.0,455.39999,464.04999,660990.0
2011-10-18 09:15:00,NSE:LUPIN,457.5,471.0,457.5,467.54999,1172571.0
2011-10-19 09:15:00,NSE:LUPIN,470.0,473.64999,467.29999,472.39999,513676.0
2011-10-20 09:15:00,NSE:LUPIN,472.5,475.75,467.10001,469.89999,1250286.0
2011-10-21 09:15:00,NSE:LUPIN,478.95001,479.60001,464.5,466.54999,1284908.0
2011-10-24 09:15:00,NSE:LUPIN,469.95001,475.0,467.10001,474.95001,637455.0
2011-10-25 09:15:00,NSE:LUPIN,475.54999,480.0,472.10001,477.10001,1034377.0
2011-10-26 09:15:00,NSE:LUPIN,477.29999,491.70001,475.29999,482.35001,254532.0
2011-10-28 09:15:00,NSE:LUPIN,486.54999,494.0,468.35001,474.64999,1527669.0
2011-10-31 09:15:00,NSE:LUPIN,477.0,481.14999,468.5,470.20001,1060466.0
2011-11-01 09:15:00,NSE:LUPIN,470.0,477.0,468.29999,475.35001,249099.0
2011-11-02 09:15:00,NSE:LUPIN,472.89999,477.79999,468.60001,475.85001,225052.0
2011-11-03 09:15:00,NSE:LUPIN,474.95001,476.0,472.5,474.64999,393178.0
2011-11-04 09:15:00,NSE:LUPIN,475.64999,484.89999,475.64999,483.20001,944766.0
2011-11-08 09:15:00,NSE:LUPIN,486.70001,486.70001,479.0,480.64999,503557.0
2011-11-09 09:15:00,NSE:LUPIN,485.79999,486.39999,470.64999,474.54999,1393590.0
2011-11-11 09:15:00,NSE:LUPIN,472.95001,482.14999,463.39999,473.5,723362.0
2011-11-14 09:15:00,NSE:LUPIN,479.75,479.75,465.5,466.29999,264749.0
2011-11-15 09:15:00,NSE:LUPIN,461.70001,469.64999,458.70001,461.25,418728.0
2011-11-16 09:15:00,NSE:LUPIN,460.35001,463.95001,452.60001,455.95001,408585.0
2011-11-17 09:15:00,NSE:LUPIN,454.95001,454.95001,440.14999,446.5,1237610.0
2011-11-18 09:15:00,NSE:LUPIN,446.0,452.04999,438.20001,449.29999,557783.0
2011-11-21 09:15:00,NSE:LUPIN,449.35001,451.64999,439.10001,442.45001,405848.0
2011-11-22 09:15:00,NSE:LUPIN,443.10001,450.0,440.10001,447.45001,505402.0
2011-11-23 09:15:00,NSE:LUPIN,446.95001,461.85001,441.0,456.75,526260.0
2011-11-24 09:15:00,NSE:LUPIN,457.0,474.79999,450.29999,467.70001,651913.0
2011-11-25 09:15:00,NSE:LUPIN,471.0,475.0,464.04999,469.64999,495218.0
2011-11-28 09:15:00,NSE:LUPIN,474.95001,475.0,468.04999,469.89999,355640.0
2011-11-29 09:15:00,NSE:LUPIN,470.04999,475.0,464.25,466.29999,226593.0
2011-11-30 09:15:00,NSE:LUPIN,467.95001,475.0,465.04999,474.35001,570514.0
2011-12-01 09:15:00,NSE:LUPIN,480.0,482.89999,461.14999,465.5,683598.0
2011-12-02 09:15:00,NSE:LUPIN,465.5,474.60001,463.14999,470.04999,548739.0
2011-12-05 09:15:00,NSE:LUPIN,471.89999,473.70001,465.0,466.04999,243225.0
2011-12-07 09:15:00,NSE:LUPIN,467.45001,471.0,449.0,450.5,1107840.0
2011-12-08 09:15:00,NSE:LUPIN,450.60001,455.89999,442.0,443.95001,1062178.0
2011-12-09 09:15:00,NSE:LUPIN,442.85001,449.5,434.54999,441.35001,1011067.0
2011-12-12 09:15:00,NSE:LUPIN,444.5,446.79999,430.04999,434.79999,631351.0
2011-12-13 09:15:00,NSE:LUPIN,433.25,433.5,423.35001,426.45001,1383432.0
2011-12-14 09:15:00,NSE:LUPIN,427.75,428.39999,408.20001,413.35001,2050925.0
2011-12-15 09:15:00,NSE:LUPIN,410.0,439.0,410.0,434.54999,1979650.0
2011-12-16 09:15:00,NSE:LUPIN,436.14999,438.04999,425.0,430.10001,1137015.0
2011-12-19 09:15:00,NSE:LUPIN,430.14999,434.0,420.70001,429.04999,1224441.0
2011-12-20 09:15:00,NSE:LUPIN,430.0,436.54999,422.0,427.20001,1111903.0
2011-12-21 09:15:00,NSE:LUPIN,431.95001,440.0,428.0,437.04999,502782.0
2011-12-22 09:15:00,NSE:LUPIN,436.89999,444.0,436.0,441.60001,579010.0
2011-12-23 09:15:00,NSE:LUPIN,446.39999,451.95001,425.54999,427.89999,942283.0
2011-12-26 09:15:00,NSE:LUPIN,431.10001,431.45001,419.70001,420.75,455980.0
2011-12-27 09:15:00,NSE:LUPIN,421.14999,427.39999,420.75,425.35001,1176955.0
2011-12-28 09:15:00,NSE:LUPIN,432.39999,438.0,419.54999,436.70001,634394.0
2011-12-29 09:15:00,NSE:LUPIN,436.0,445.95001,431.10001,439.89999,1017649.0
2011-12-30 09:15:00,NSE:LUPIN,442.89999,454.0,439.54999,447.85001,765338.0
2012-01-02 09:15:00,NSE:LUPIN,451.54999,453.0,428.0,439.20001,480029.0
2012-01-03 09:15:00,NSE:LUPIN,448.89999,448.89999,433.14999,436.39999,894928.0
2012-01-04 09:15:00,NSE:LUPIN,442.0,447.25,437.79999,446.14999,442914.0
2012-01-05 09:15:00,NSE:LUPIN,430.0,451.60001,430.0,448.85001,643648.0
2012-01-06 09:15:00,NSE:LUPIN,460.0,460.0,435.0,442.89999,530445.0
2012-01-09 09:15:00,NSE:LUPIN,435.0,445.0,435.0,439.95001,702332.0
2012-01-10 09:15:00,NSE:LUPIN,441.0,445.0,433.64999,439.89999,1084878.0
2012-01-11 09:15:00,NSE:LUPIN,440.0,440.89999,429.14999,434.5,1252230.0
2012-01-12 09:15:00,NSE:LUPIN,431.0,442.89999,428.0,437.20001,697844.0
2012-01-13 09:15:00,NSE:LUPIN,438.0,438.0,424.29999,428.70001,1718254.0
2012-01-16 09:15:00,NSE:LUPIN,424.0,425.89999,419.29999,421.29999,927212.0
2012-01-17 09:15:00,NSE:LUPIN,419.79999,434.79999,419.79999,433.25,713036.0
2012-01-18 09:15:00,NSE:LUPIN,430.5,439.0,428.5,433.04999,680766.0
2012-01-19 09:15:00,NSE:LUPIN,436.70001,444.5,432.85001,443.14999,531381.0
2012-01-20 09:15:00,NSE:LUPIN,446.20001,447.25,437.0,440.85001,436697.0
2012-01-23 09:15:00,NSE:LUPIN,437.04999,443.89999,430.70001,437.64999,461164.0
2012-01-24 09:15:00,NSE:LUPIN,439.39999,455.0,439.39999,446.89999,1068121.0
2012-01-25 09:15:00,NSE:LUPIN,447.39999,463.79999,447.04999,459.14999,1407662.0
2012-01-27 09:15:00,NSE:LUPIN,463.45001,468.95001,460.45001,467.0,557470.0
2012-01-30 09:15:00,NSE:LUPIN,467.0,474.0,460.0,471.5,352436.0
2012-01-31 09:15:00,NSE:LUPIN,474.85001,479.95001,458.70001,475.0,852088.0
2012-02-01 09:15:00,NSE:LUPIN,465.14999,480.0,465.14999,478.45001,432683.0
2012-02-02 09:15:00,NSE:LUPIN,478.89999,485.0,472.70001,476.10001,613707.0
2012-02-03 09:15:00,NSE:LUPIN,476.79999,481.5,471.0,478.85001,423655.0
2012-02-06 09:15:00,NSE:LUPIN,479.89999,489.39999,479.89999,485.54999,708959.0
2012-02-07 09:15:00,NSE:LUPIN,499.60001,499.60001,480.70001,484.10001,638756.0
2012-02-08 09:15:00,NSE:LUPIN,484.10001,489.79999,478.20001,480.39999,429157.0
2012-02-09 09:15:00,NSE:LUPIN,489.0,489.0,469.0,471.5,401216.0
2012-02-10 09:15:00,NSE:LUPIN,484.79999,484.79999,457.14999,458.89999,661450.0
2012-02-13 09:15:00,NSE:LUPIN,468.89999,468.89999,459.0,463.75,257074.0
2012-02-14 09:15:00,NSE:LUPIN,464.39999,476.85001,463.10001,474.89999,468885.0
2012-02-15 09:15:00,NSE:LUPIN,475.29999,509.5,475.29999,489.20001,1245423.0
2012-02-16 09:15:00,NSE:LUPIN,491.5,497.75,481.0,491.29999,775409.0
2012-02-17 09:15:00,NSE:LUPIN,492.0,496.85001,482.20001,488.75,619170.0
2012-02-21 09:15:00,NSE:LUPIN,489.79999,493.89999,470.39999,473.60001,615413.0
2012-02-22 09:15:00,NSE:LUPIN,476.0,483.70001,457.10001,461.25,441634.0
2012-02-23 09:15:00,NSE:LUPIN,461.04999,480.79999,461.04999,478.35001,571667.0
2012-02-24 09:15:00,NSE:LUPIN,482.60001,482.79999,467.45001,470.89999,228868.0
2012-02-27 09:15:00,NSE:LUPIN,471.0,479.64999,466.60001,476.45001,565569.0
2012-02-28 09:15:00,NSE:LUPIN,476.45001,490.0,476.29999,485.14999,857318.0
2012-02-29 09:15:00,NSE:LUPIN,482.5,491.0,475.5,480.85001,410165.0
2012-03-01 09:15:00,NSE:LUPIN,485.10001,485.10001,476.60001,482.54999,275588.0
2012-03-02 09:15:00,NSE:LUPIN,485.89999,518.5,480.60001,488.20001,2334661.0
2012-03-05 09:15:00,NSE:LUPIN,492.95001,501.0,482.20001,494.85001,742918.0
2012-03-06 09:15:00,NSE:LUPIN,489.95001,510.89999,489.95001,498.04999,918823.0
2012-03-07 09:15:00,NSE:LUPIN,503.95001,506.0,494.20001,501.70001,859981.0
2012-03-09 09:15:00,NSE:LUPIN,505.0,515.29999,499.0,501.89999,1212274.0
2012-03-12 09:15:00,NSE:LUPIN,504.0,509.39999,492.0,498.5,976609.0
2012-03-13 09:15:00,NSE:LUPIN,504.70001,504.70001,495.5,502.0,612551.0
2012-03-14 09:15:00,NSE:LUPIN,504.25,511.5,501.0,506.79999,782277.0
2012-03-15 09:15:00,NSE:LUPIN,506.79999,507.89999,494.14999,504.20001,908152.0
2012-03-16 09:15:00,NSE:LUPIN,494.5,511.64999,490.35001,503.54999,647314.0
2012-03-19 09:15:00,NSE:LUPIN,502.14999,510.70001,500.0,506.10001,180616.0
2012-03-20 09:15:00,NSE:LUPIN,500.0,513.5,498.75,510.25,351235.0
2012-03-21 09:15:00,NSE:LUPIN,509.95001,525.5,509.95001,523.20001,996403.0
2012-03-22 09:15:00,NSE:LUPIN,536.90002,536.90002,505.0,509.04999,541017.0
2012-03-23 09:15:00,NSE:LUPIN,521.79999,521.95001,509.0,510.89999,426391.0
2012-03-26 09:15:00,NSE:LUPIN,514.90002,525.0,506.25,509.5,350107.0
2012-03-27 09:15:00,NSE:LUPIN,511.29999,523.25,510.64999,512.65002,589413.0
2012-03-28 09:15:00,NSE:LUPIN,511.89999,519.0,511.0,516.34998,290496.0
2012-03-29 09:15:00,NSE:LUPIN,511.60001,522.0,509.0,519.54999,379867.0
2012-03-30 09:15:00,NSE:LUPIN,523.45001,532.90002,522.0,529.5,567777.0
2012-04-02 09:15:00,NSE:LUPIN,532.0,550.59998,526.09998,538.45001,740142.0
2012-04-03 09:15:00,NSE:LUPIN,540.04999,549.75,530.0,534.40002,610830.0
2012-04-04 09:15:00,NSE:LUPIN,534.40002,541.90002,529.95001,534.45001,516027.0
2012-04-09 09:15:00,NSE:LUPIN,532.90002,545.25,528.25,539.45001,569334.0
2012-04-10 09:15:00,NSE:LUPIN,541.40002,549.0,532.0,545.04999,756588.0
2012-04-11 09:15:00,NSE:LUPIN,541.90002,559.0,541.90002,555.79999,1838375.0
2012-04-12 09:15:00,NSE:LUPIN,558.0,559.0,546.75,549.90002,614661.0
2012-04-13 09:15:00,NSE:LUPIN,557.84998,567.0,549.0,563.0,2016082.0
2012-04-16 09:15:00,NSE:LUPIN,562.95001,573.59998,557.04999,566.15002,612625.0
2012-04-17 09:15:00,NSE:LUPIN,565.29999,575.0,551.09998,554.79999,793646.0
2012-04-18 09:15:00,NSE:LUPIN,555.0,558.29999,551.20001,553.45001,269031.0
2012-04-19 09:15:00,NSE:LUPIN,555.25,560.04999,549.20001,551.90002,399940.0
2012-04-20 09:15:00,NSE:LUPIN,556.0,557.0,541.09998,551.59998,375292.0
2012-04-23 09:15:00,NSE:LUPIN,552.75,555.95001,546.45001,548.84998,175747.0
2012-04-24 09:15:00,NSE:LUPIN,553.90002,553.90002,536.65002,539.40002,485631.0
2012-04-25 09:15:00,NSE:LUPIN,542.0,559.0,533.70001,553.65002,979737.0
2012-04-26 09:15:00,NSE:LUPIN,548.40002,556.0,539.5,542.25,520565.0
2012-04-27 09:15:00,NSE:LUPIN,542.20001,548.5,532.20001,537.70001,347489.0
2012-04-30 09:15:00,NSE:LUPIN,510.04999,558.0,510.04999,552.40002,630823.0
2012-05-02 09:15:00,NSE:LUPIN,552.45001,557.70001,544.5,547.04999,248772.0
2012-05-03 09:15:00,NSE:LUPIN,545.0,549.54999,535.79999,539.34998,383773.0
2012-05-04 09:15:00,NSE:LUPIN,531.15002,559.40002,531.15002,552.25,1272745.0
2012-05-07 09:15:00,NSE:LUPIN,552.25,555.0,542.0,551.54999,335648.0
2012-05-08 09:15:00,NSE:LUPIN,554.95001,562.5,544.04999,546.95001,165186.0
2012-05-09 09:15:00,NSE:LUPIN,541.0,557.5,541.0,545.34998,392314.0
2012-05-10 09:15:00,NSE:LUPIN,545.95001,552.90002,515.0,522.15002,1538323.0
2012-05-11 09:15:00,NSE:LUPIN,520.0,521.54999,507.5,515.0,1025553.0
2012-05-14 09:15:00,NSE:LUPIN,549.79999,549.79999,515.0,540.65002,982807.0
2012-05-15 09:15:00,NSE:LUPIN,531.40002,539.0,531.40002,537.34998,310332.0
2012-05-16 09:15:00,NSE:LUPIN,526.15002,554.09998,526.09998,541.20001,698458.0
2012-05-17 09:15:00,NSE:LUPIN,547.59998,553.95001,533.79999,544.75,492235.0
2012-05-18 09:15:00,NSE:LUPIN,541.95001,543.40002,528.54999,535.75,347018.0
2012-05-21 09:15:00,NSE:LUPIN,537.25,549.45001,532.25,543.70001,705406.0
2012-05-22 09:15:00,NSE:LUPIN,541.90002,554.0,541.90002,545.04999,1258151.0
2012-05-23 09:15:00,NSE:LUPIN,540.0,546.90002,522.0,538.54999,1171812.0
2012-05-24 09:15:00,NSE:LUPIN,534.34998,542.0,527.54999,534.04999,529373.0
2012-05-25 09:15:00,NSE:LUPIN,534.40002,535.75,525.15002,530.59998,507264.0
2012-05-28 09:15:00,NSE:LUPIN,532.84998,539.79999,531.34998,533.75,529454.0
2012-05-29 09:15:00,NSE:LUPIN,535.0,535.95001,528.0,531.95001,239797.0
2012-05-30 09:15:00,NSE:LUPIN,529.20001,535.90002,522.5,529.04999,581754.0
2012-05-31 09:15:00,NSE:LUPIN,529.0,545.04999,525.0,541.70001,568484.0
2012-06-01 09:15:00,NSE:LUPIN,541.70001,548.5,533.15002,538.34998,299663.0
2012-06-04 09:15:00,NSE:LUPIN,528.25,537.84998,528.25,532.90002,370490.0
2012-06-05 09:15:00,NSE:LUPIN,538.0,545.0,527.0,540.45001,529894.0
2012-06-06 09:15:00,NSE:LUPIN,532.5,559.95001,532.5,552.09998,783505.0
2012-06-07 09:15:00,NSE:LUPIN,556.75,559.40002,543.5,548.29999,564767.0
2012-06-08 09:15:00,NSE:LUPIN,548.34998,548.75,538.5,545.25,507396.0
2012-06-11 09:15:00,NSE:LUPIN,556.59998,556.59998,521.09998,524.45001,962027.0
2012-06-12 09:15:00,NSE:LUPIN,522.70001,526.34998,507.10001,510.5,832306.0
2012-06-13 09:15:00,NSE:LUPIN,511.89999,524.20001,511.0,515.59998,889120.0
2012-06-14 09:15:00,NSE:LUPIN,514.04999,520.0,514.04999,515.79999,387345.0
2012-06-15 09:15:00,NSE:LUPIN,515.79999,518.0,505.10001,513.09998,1614165.0
2012-06-18 09:15:00,NSE:LUPIN,513.40002,519.79999,507.0,515.79999,557038.0
2012-06-19 09:15:00,NSE:LUPIN,514.95001,523.0,514.09998,521.0,628371.0
2012-06-20 09:15:00,NSE:LUPIN,523.0,529.20001,521.0,526.59998,485268.0
2012-06-21 09:15:00,NSE:LUPIN,527.0,531.90002,524.09998,527.90002,295293.0
2012-06-22 09:15:00,NSE:LUPIN,527.90002,534.5,523.25,527.34998,308919.0
2012-06-25 09:15:00,NSE:LUPIN,529.34998,531.0,520.20001,522.04999,271205.0
2012-06-26 09:15:00,NSE:LUPIN,522.15002,528.40002,518.04999,524.95001,310702.0
2012-06-27 09:15:00,NSE:LUPIN,528.5,528.65002,522.0,523.29999,265773.0
2012-06-28 09:15:00,NSE:LUPIN,525.95001,534.90002,523.29999,533.5,1151688.0
2012-06-29 09:15:00,NSE:LUPIN,534.90002,544.90002,533.84998,537.15002,589492.0
2012-07-02 09:15:00,NSE:LUPIN,544.54999,546.0,541.45001,544.0,285848.0
2012-07-03 09:15:00,NSE:LUPIN,538.09998,547.45001,535.0,537.04999,468443.0
2012-07-04 09:15:00,NSE:LUPIN,543.0,547.95001,536.0,537.54999,568441.0
2012-07-05 09:15:00,NSE:LUPIN,541.40002,544.0,538.0,540.40002,493825.0
2012-07-06 09:15:00,NSE:LUPIN,541.04999,547.54999,540.5,546.54999,626557.0
2012-07-09 09:15:00,NSE:LUPIN,549.79999,549.79999,544.0,545.70001,385827.0
2012-07-10 09:15:00,NSE:LUPIN,547.75,550.40002,545.45001,547.70001,345853.0
2012-07-11 09:15:00,NSE:LUPIN,547.84998,549.70001,545.70001,546.79999,409226.0
2012-07-12 09:15:00,NSE:LUPIN,532.09998,554.0,532.09998,552.0,1061844.0
2012-07-13 09:15:00,NSE:LUPIN,551.0,556.0,549.20001,554.75,398436.0
2012-07-16 09:15:00,NSE:LUPIN,560.0,574.5,555.5,571.15002,804308.0
2012-07-17 09:15:00,NSE:LUPIN,574.79999,578.0,566.59998,569.90002,1306277.0
2012-07-18 09:15:00,NSE:LUPIN,568.0,575.45001,565.20001,569.29999,265790.0
2012-07-19 09:15:00,NSE:LUPIN,571.0,573.79999,565.15002,572.0,479687.0
2012-07-20 09:15:00,NSE:LUPIN,576.0,576.0,566.5,569.34998,371127.0
2012-07-23 09:15:00,NSE:LUPIN,556.15002,574.15002,556.15002,573.0,360908.0
2012-07-24 09:15:00,NSE:LUPIN,575.0,587.65002,562.79999,581.75,1978984.0
2012-07-25 09:15:00,NSE:LUPIN,586.95001,593.25,580.0,585.70001,683907.0
2012-07-26 09:15:00,NSE:LUPIN,586.5,590.90002,563.65002,565.54999,592934.0
2012-07-27 09:15:00,NSE:LUPIN,567.04999,574.09998,563.0,566.34998,1005594.0
2012-07-30 09:15:00,NSE:LUPIN,567.75,596.04999,567.75,590.45001,1089201.0
2012-07-31 09:15:00,NSE:LUPIN,590.0,604.0,587.65002,600.90002,1395206.0
2012-08-01 09:15:00,NSE:LUPIN,606.0,606.0,587.25,595.79999,806151.0
2012-08-02 09:15:00,NSE:LUPIN,590.25,602.70001,590.0,591.65002,511774.0
2012-08-03 09:15:00,NSE:LUPIN,588.0,592.25,578.29999,580.84998,556256.0
2012-08-06 09:15:00,NSE:LUPIN,585.0,593.70001,583.0,590.45001,792225.0
2012-08-07 09:15:00,NSE:LUPIN,590.45001,597.79999,586.34998,588.20001,362070.0
2012-08-08 09:15:00,NSE:LUPIN,599.0,599.0,579.90002,581.79999,357974.0
2012-08-09 09:15:00,NSE:LUPIN,589.70001,589.70001,577.75,582.90002,425082.0
2012-08-10 09:15:00,NSE:LUPIN,581.45001,588.70001,578.0,580.75,359858.0
2012-08-13 09:15:00,NSE:LUPIN,586.95001,591.04999,578.0,582.0,274480.0
2012-08-14 09:15:00,NSE:LUPIN,582.90002,582.95001,573.09998,575.95001,392300.0
2012-08-16 09:15:00,NSE:LUPIN,576.45001,578.54999,548.25,556.04999,1643408.0
2012-08-17 09:15:00,NSE:LUPIN,561.65002,571.79999,561.65002,570.5,1818319.0
2012-08-21 09:15:00,NSE:LUPIN,570.95001,577.75,567.79999,571.59998,963373.0
2012-08-22 09:15:00,NSE:LUPIN,571.0,581.79999,569.40002,577.65002,471019.0
2012-08-23 09:15:00,NSE:LUPIN,580.84998,583.90002,576.29999,578.45001,673815.0
2012-08-24 09:15:00,NSE:LUPIN,577.0,587.29999,572.75,581.75,580072.0
2012-08-27 09:15:00,NSE:LUPIN,582.0,583.95001,571.29999,573.04999,291553.0
2012-08-28 09:15:00,NSE:LUPIN,572.5,576.59998,567.0,570.84998,358928.0
2012-08-29 09:15:00,NSE:LUPIN,573.70001,580.0,572.09998,577.34998,247019.0
2012-08-30 09:15:00,NSE:LUPIN,578.0,594.0,577.5,589.45001,1011520.0
2012-08-31 09:15:00,NSE:LUPIN,594.0,601.95001,581.25,593.09998,935869.0
2012-09-03 09:15:00,NSE:LUPIN,590.0,601.04999,582.70001,588.45001,502509.0
2012-09-04 09:15:00,NSE:LUPIN,595.0,599.75,585.59998,594.84998,371496.0
2012-09-05 09:15:00,NSE:LUPIN,597.0,597.90002,583.70001,585.95001,267023.0
2012-09-06 09:15:00,NSE:LUPIN,587.09998,610.95001,586.0,607.0,784264.0
2012-09-07 09:15:00,NSE:LUPIN,611.79999,615.45001,607.04999,609.09998,1082357.0
2012-09-10 09:15:00,NSE:LUPIN,619.09998,631.95001,616.0,626.95001,1193641.0
2012-09-11 09:15:00,NSE:LUPIN,625.09998,625.09998,612.04999,616.15002,1040582.0
2012-09-12 09:15:00,NSE:LUPIN,616.5,622.90002,614.15002,620.04999,727485.0
2012-09-13 09:15:00,NSE:LUPIN,609.0,617.0,596.45001,599.75,1177478.0
2012-09-14 09:15:00,NSE:LUPIN,606.0,609.59998,571.20001,575.54999,2176934.0
2012-09-17 09:15:00,NSE:LUPIN,577.04999,579.84998,554.09998,572.09998,2921730.0
2012-09-18 09:15:00,NSE:LUPIN,577.84998,580.0,557.15002,567.34998,1429096.0
2012-09-20 09:15:00,NSE:LUPIN,567.0,581.0,562.25,579.20001,987618.0
2012-09-21 09:15:00,NSE:LUPIN,580.0,589.75,577.25,583.25,1624815.0
2012-09-24 09:15:00,NSE:LUPIN,585.09998,589.84998,574.79999,576.79999,1304522.0
2012-09-25 09:15:00,NSE:LUPIN,581.45001,586.70001,577.40002,583.15002,1436463.0
2012-09-26 09:15:00,NSE:LUPIN,583.15002,592.0,580.29999,585.15002,1221605.0
2012-09-27 09:15:00,NSE:LUPIN,585.15002,600.0,585.04999,596.25,2796396.0
2012-09-28 09:15:00,NSE:LUPIN,603.0,603.0,590.84998,595.95001,2131952.0
2012-10-01 09:15:00,NSE:LUPIN,599.95001,603.70001,595.09998,599.54999,1172761.0
2012-10-03 09:15:00,NSE:LUPIN,602.0,602.0,593.0,597.59998,731301.0
2012-10-04 09:15:00,NSE:LUPIN,595.5,600.0,574.40002,579.20001,1493161.0
2012-10-05 09:15:00,NSE:LUPIN,582.0,583.84998,496.39999,568.15002,1665476.0
2012-10-08 09:15:00,NSE:LUPIN,574.90002,574.90002,564.09998,565.54999,434681.0
2012-10-09 09:15:00,NSE:LUPIN,566.25,578.0,566.25,575.45001,613010.0
2012-10-10 09:15:00,NSE:LUPIN,575.5,576.20001,565.20001,566.95001,651526.0
2012-10-11 09:15:00,NSE:LUPIN,563.59998,569.90002,539.0,549.34998,3234313.0
2012-10-12 09:15:00,NSE:LUPIN,557.0,567.79999,553.75,566.29999,1116296.0
2012-10-15 09:15:00,NSE:LUPIN,572.0,572.0,558.5,561.45001,499515.0
2012-10-16 09:15:00,NSE:LUPIN,557.25,564.79999,553.59998,555.54999,827439.0
2012-10-17 09:15:00,NSE:LUPIN,557.0,574.45001,556.65002,571.75,1785696.0
2012-10-18 09:15:00,NSE:LUPIN,572.15002,577.90002,570.04999,572.79999,443759.0
2012-10-19 09:15:00,NSE:LUPIN,574.0,580.59998,571.09998,573.40002,956299.0
2012-10-22 09:15:00,NSE:LUPIN,571.90002,575.84998,567.09998,569.79999,438337.0
2012-10-23 09:15:00,NSE:LUPIN,574.0,579.70001,559.15002,562.95001,1564649.0
2012-10-25 09:15:00,NSE:LUPIN,560.15002,578.45001,556.34998,572.79999,2087500.0
2012-10-26 09:15:00,NSE:LUPIN,568.15002,572.0,560.54999,566.09998,844882.0
2012-10-29 09:15:00,NSE:LUPIN,568.95001,574.95001,563.20001,565.29999,544461.0
2012-10-30 09:15:00,NSE:LUPIN,564.34998,569.90002,561.09998,566.0,263866.0
2012-10-31 09:15:00,NSE:LUPIN,563.0,572.5,563.0,566.45001,395855.0
2012-11-01 09:15:00,NSE:LUPIN,569.95001,569.95001,563.65002,566.34998,686288.0
2012-11-02 09:15:00,NSE:LUPIN,573.70001,580.59998,569.59998,579.65002,1460288.0
2012-11-05 09:15:00,NSE:LUPIN,575.0,587.5,575.0,583.84998,857860.0
2012-11-06 09:15:00,NSE:LUPIN,586.34998,589.70001,583.29999,588.04999,770614.0
2012-11-07 09:15:00,NSE:LUPIN,589.0,589.90002,580.25,588.65002,549884.0
2012-11-08 09:15:00,NSE:LUPIN,588.0,591.65002,574.29999,583.90002,631986.0
2012-11-09 09:15:00,NSE:LUPIN,582.0,588.70001,579.59998,584.70001,295122.0
2012-11-12 09:15:00,NSE:LUPIN,585.0,588.25,579.54999,585.29999,575202.0
2012-11-13 09:15:00,NSE:LUPIN,589.0,589.09998,582.0,584.0,57737.0
2012-11-15 09:15:00,NSE:LUPIN,585.0,585.0,572.0,575.95001,893742.0
2012-11-16 09:15:00,NSE:LUPIN,571.04999,579.0,571.04999,575.0,697863.0
2012-11-19 09:15:00,NSE:LUPIN,581.0,581.0,557.09998,561.90002,712500.0
2012-11-20 09:15:00,NSE:LUPIN,567.0,570.5,558.09998,568.15002,726075.0
2012-11-21 09:15:00,NSE:LUPIN,574.0,574.0,560.20001,563.0,738357.0
2012-11-22 09:15:00,NSE:LUPIN,567.15002,570.79999,561.04999,564.79999,683508.0
2012-11-23 09:15:00,NSE:LUPIN,565.0,566.5,558.29999,560.20001,358848.0
2012-11-26 09:15:00,NSE:LUPIN,567.90002,567.90002,560.0,565.15002,229038.0
2012-11-27 09:15:00,NSE:LUPIN,566.20001,575.79999,566.20001,574.70001,396647.0
2012-11-29 09:15:00,NSE:LUPIN,578.0,580.0,571.90002,578.15002,851127.0
2012-11-30 09:15:00,NSE:LUPIN,579.0,594.79999,573.04999,591.0,773364.0
2012-12-03 09:15:00,NSE:LUPIN,594.0,598.29999,582.09998,585.90002,607865.0
2012-12-04 09:15:00,NSE:LUPIN,585.09998,596.0,585.09998,594.29999,1424112.0
2012-12-05 09:15:00,NSE:LUPIN,596.79999,603.0,589.15002,596.34998,562841.0
2012-12-06 09:15:00,NSE:LUPIN,598.0,599.0,586.09998,594.70001,644209.0
2012-12-07 09:15:00,NSE:LUPIN,597.40002,602.0,591.84998,598.90002,524044.0
2012-12-10 09:15:00,NSE:LUPIN,601.90002,609.75,597.0,604.34998,775075.0
2012-12-11 09:15:00,NSE:LUPIN,603.20001,613.95001,595.70001,600.79999,743710.0
2012-12-12 09:15:00,NSE:LUPIN,604.65002,609.79999,600.04999,606.65002,800601.0
2012-12-13 09:15:00,NSE:LUPIN,607.09998,618.0,605.5,609.34998,838783.0
