Date,symbol,open,high,low,close,volume
2012-07-11 09:15:00,NSE:NCC,26.86658629,27.23378213,26.25459119,26.40758996,3271093.162
2012-07-12 09:15:00,NSE:NCC,26.00979192,26.25459119,25.33659853,25.97919278,4518374.382
2012-07-13 09:15:00,NSE:NCC,25.91799143,26.40758996,25.15299755,25.88739229,2862411.788
2012-07-16 09:15:00,NSE:NCC,25.88739229,26.04039106,24.54100245,24.75520257,3964644.462
2012-07-17 09:15:00,NSE:NCC,25.09179927,26.80538494,24.54100245,24.72460343,4730407.124
2012-07-18 09:15:00,NSE:NCC,24.78580171,25.27539718,23.99020869,24.99999878,3688080.158
2012-07-19 09:15:00,NSE:NCC,25.33659853,25.70379437,24.78580171,24.96939963,1836315.344
2012-07-20 09:15:00,NSE:NCC,25.12239841,25.12239841,24.41860588,24.57160465,1708502.23
2012-07-23 09:15:00,NSE:NCC,24.2350049,24.57160465,23.56181151,23.83720991,1887064.116
2012-07-24 09:15:00,NSE:NCC,24.11260832,24.11260832,23.37821359,23.653612,1959169.268
2012-07-25 09:15:00,NSE:NCC,23.53121236,23.53121236,22.91921726,23.07221603,2028181.258
2012-07-26 09:15:00,NSE:NCC,21.90942411,23.13341432,21.84822583,22.18482252,4460168.034
2012-07-27 09:15:00,NSE:NCC,22.70501714,23.31701224,21.48102693,21.78702448,2964249.204
2012-07-30 09:15:00,NSE:NCC,22.15422338,23.22521481,21.69522705,23.01101469,3197285.382
2012-07-31 09:15:00,NSE:NCC,23.22521481,23.653612,22.55201836,22.9498164,3763200.04
2012-08-01 09:15:00,NSE:NCC,22.70501714,23.62300979,22.70501714,23.2864131,1897407.336
2012-08-02 09:15:00,NSE:NCC,23.68421114,24.2350049,23.40881273,24.05140698,2294546.134
2012-08-03 09:15:00,NSE:NCC,23.77600857,24.17380661,22.85801591,23.43941187,3066477.146
2012-08-06 09:15:00,NSE:NCC,23.77600857,24.2350049,23.62300979,23.74540942,1535401.172
2012-08-07 09:15:00,NSE:NCC,24.02080783,24.90820135,23.71481028,24.60220379,3491057.34
2012-08-08 09:15:00,NSE:NCC,24.93880049,25.36719767,23.31701224,23.59241065,4702397.096
2012-08-09 09:15:00,NSE:NCC,23.77600857,24.2656071,22.3378213,23.95960955,6507150.096
2012-08-10 09:15:00,NSE:NCC,24.29620624,24.72460343,23.92900734,24.57160465,4152010.34
2012-08-13 09:15:00,NSE:NCC,24.5104033,25.30599633,24.35740453,25.18359976,2686011.684
2012-08-14 09:15:00,NSE:NCC,25.30599633,25.36719767,24.72460343,25.06120012,2173695.494
2012-08-16 09:15:00,NSE:NCC,25.06120012,25.76499266,25.06120012,25.36719767,2706905.642
2012-08-17 09:15:00,NSE:NCC,25.52019645,25.88739229,24.41860588,24.75520257,2712271.698
2012-08-21 09:15:00,NSE:NCC,24.5104033,25.09179927,24.17380661,24.96939963,1569738.048
2012-08-22 09:15:00,NSE:NCC,25.09179927,25.09179927,22.85801591,23.99020869,2614952.292
2012-08-23 09:15:00,NSE:NCC,24.2350049,24.47980416,22.9498164,23.07221603,2481720.834
2012-08-24 09:15:00,NSE:NCC,22.85801591,23.10281518,22.36842044,22.46022093,2626499.77
2012-08-27 09:15:00,NSE:NCC,22.49082007,22.76621848,21.20563158,21.3892295,2637163.254
2012-08-28 09:15:00,NSE:NCC,21.41982864,21.75642534,20.37943635,20.83843268,3260160.068
2012-08-29 09:15:00,NSE:NCC,20.80783354,20.96083231,19.92044002,20.10403794,2699392.51
2012-08-30 09:15:00,NSE:NCC,19.95103917,21.11383109,19.67564382,20.53243513,3372406.064
2012-08-31 09:15:00,NSE:NCC,20.53243513,21.35863035,20.25703672,20.34883721,2314605.118
2012-09-03 09:15:00,NSE:NCC,22.3378213,22.3378213,19.88984088,20.04283966,1997458.79
2012-09-04 09:15:00,NSE:NCC,20.04283966,20.34883721,19.49204406,20.16523929,2500124.576
2012-09-05 09:15:00,NSE:NCC,20.13464015,20.4406377,19.79804039,19.92044002,2163358.81
2012-09-06 09:15:00,NSE:NCC,19.92044002,20.16523929,19.70624296,19.79804039,2004450.676
2012-09-07 09:15:00,NSE:NCC,23.74540942,23.74540942,20.04283966,20.10403794,2682720.808
2012-09-10 09:15:00,NSE:NCC,20.28763892,20.56303427,19.76744125,19.88984088,1850719.054
2012-09-11 09:15:00,NSE:NCC,19.88984088,19.98164137,19.58384333,19.79804039,1920214.708
2012-09-12 09:15:00,NSE:NCC,19.92044002,20.56303427,19.85924174,20.04283966,2828973.612
2012-09-13 09:15:00,NSE:NCC,19.98164137,20.13464015,19.09424786,19.61444247,3530157.326
2012-09-14 09:15:00,NSE:NCC,19.95103917,20.86903182,19.88984088,20.6854339,4536488.906
2012-09-17 09:15:00,NSE:NCC,21.26682987,25.36719767,20.86903182,25.06120012,16201704.776
2012-09-18 09:15:00,NSE:NCC,25.24479804,26.83598409,24.54100245,26.43818911,7176536.17
2012-09-20 09:15:00,NSE:NCC,25.70379437,25.70379437,24.47980416,24.96939963,3963853.606
2012-09-21 09:15:00,NSE:NCC,25.36719767,28.64137026,24.93880049,27.90697552,14950549.342
2012-09-24 09:15:00,NSE:NCC,27.96817687,28.64137026,27.50918054,27.75397674,7854624.928
2012-09-25 09:15:00,NSE:NCC,27.66217931,29.43696328,26.92778458,28.36597185,7833964.632
2012-09-26 09:15:00,NSE:NCC,28.36597185,28.36597185,26.95838372,27.4785814,5323026.244
2012-09-27 09:15:00,NSE:NCC,27.87637638,28.02937515,27.57037882,27.87637638,4929737.15
2012-09-28 09:15:00,NSE:NCC,27.96817687,29.37576499,27.87637638,28.7025716,5540609.684
2012-10-01 09:15:00,NSE:NCC,29.13096573,30.23255936,29.00856916,29.71236169,4678981.876
2012-10-03 09:15:00,NSE:NCC,30.14075887,30.56915606,29.6511634,30.35495594,5371605.064
2012-10-04 09:15:00,NSE:NCC,30.75275398,32.4969388,30.75275398,31.64014749,10580037.254
2012-10-05 09:15:00,NSE:NCC,31.51774786,32.22154345,30.47735557,31.67074663,7394738.896
2012-10-08 09:15:00,NSE:NCC,31.82374541,32.98653733,31.51774786,32.43574051,6391449.824
2012-10-09 09:15:00,NSE:NCC,32.43574051,33.20073439,30.63035435,32.40514137,4858185.924
2012-10-10 09:15:00,NSE:NCC,31.97674419,32.22154345,29.77356304,29.9877601,3410468.46
2012-10-11 09:15:00,NSE:NCC,29.92656181,32.43574051,29.06976744,31.70134578,6802150.822
2012-10-12 09:15:00,NSE:NCC,31.51774786,32.25214259,30.87515361,31.33414994,3808510.86
2012-10-15 09:15:00,NSE:NCC,31.33414994,31.51774786,30.66095349,30.9363519,1333469.818
2012-10-16 09:15:00,NSE:NCC,30.96695104,32.06854468,30.17135802,30.53855692,6756333.462
2012-10-17 09:15:00,NSE:NCC,31.15055202,31.24234945,29.06976744,29.52876377,4502477.196
2012-10-18 09:15:00,NSE:NCC,29.68176255,30.66095349,28.51897062,30.47735557,3261560.406
2012-10-19 09:15:00,NSE:NCC,29.49816463,30.47735557,26.07099021,29.19216707,3967930.436
2012-10-22 09:15:00,NSE:NCC,29.13096573,29.77356304,28.45777234,29.0391683,2841681.23
2012-10-23 09:15:00,NSE:NCC,29.25336536,30.38555814,28.64137026,29.37576499,5769312.494
2012-10-25 09:15:00,NSE:NCC,29.80416218,29.83476132,27.69277846,28.30477356,7787786.158
2012-10-26 09:15:00,NSE:NCC,28.42717319,28.91676867,27.60097797,27.7233776,1638500.036
2012-10-29 09:15:00,NSE:NCC,27.87637638,28.0905765,27.29498042,27.66217931,1173226.706
2012-10-30 09:15:00,NSE:NCC,28.12117564,28.12117564,25.55079559,25.67319523,2104041.342
2012-10-31 09:15:00,NSE:NCC,25.4589951,26.80538494,25.4589951,26.62178703,1577579.614
2012-11-01 09:15:00,NSE:NCC,26.83598409,27.69277846,26.62178703,27.50918054,1386315.012
2012-11-02 09:15:00,NSE:NCC,27.81517809,28.79436903,27.35618176,27.60097797,2943152.63
2012-11-05 09:15:00,NSE:NCC,27.1113825,27.84577723,26.7747858,27.08078335,1194223.606
2012-11-06 09:15:00,NSE:NCC,26.98898286,27.93757772,26.89718543,27.66217931,1188976.832
2012-11-07 09:15:00,NSE:NCC,28.0905765,28.7025716,27.60097797,27.78457895,1762272.268
2012-11-08 09:15:00,NSE:NCC,27.17258384,27.69277846,26.52998654,27.29498042,1830331.636
2012-11-09 09:15:00,NSE:NCC,26.98898286,28.0599743,25.70379437,25.826194,3099833.622
2012-11-12 09:15:00,NSE:NCC,25.94859364,26.22398898,24.81640086,24.99999878,1740263.922
2012-11-13 09:15:00,NSE:NCC,26.13219155,26.83598409,25.09179927,26.31578947,1342600.61
2012-11-15 09:15:00,NSE:NCC,26.68298531,27.1113825,25.826194,26.71358752,3591878.408
2012-11-16 09:15:00,NSE:NCC,26.86658629,27.78457895,26.28519033,26.49938739,3025123.874
2012-11-19 09:15:00,NSE:NCC,26.74418666,26.7747858,25.76499266,26.22398898,1449027.932
2012-11-20 09:15:00,NSE:NCC,26.34638862,26.59118788,24.90820135,25.09179927,1909512.008
2012-11-21 09:15:00,NSE:NCC,25.18359976,25.91799143,25.09179927,25.42839596,1215297.304
2012-11-22 09:15:00,NSE:NCC,25.55079559,26.25459119,25.4589951,25.79559486,1393213.76
2012-11-23 09:15:00,NSE:NCC,25.97919278,26.00979192,25.36719767,25.61199388,755133.492
2012-11-26 09:15:00,NSE:NCC,25.94859364,26.49938739,25.4589951,26.13219155,951973.302
2012-11-27 09:15:00,NSE:NCC,26.40758996,27.1113825,26.22398898,26.49938739,2115448.296
2012-11-29 09:15:00,NSE:NCC,26.62178703,29.34516585,26.56058874,29.13096573,5265087.872
2012-11-30 09:15:00,NSE:NCC,29.31456671,30.14075887,28.61077111,29.22276622,3414171.104
2012-12-03 09:15:00,NSE:NCC,29.92656181,30.23255936,29.37576499,29.9877601,2311056.07
2012-12-04 09:15:00,NSE:NCC,30.41615728,30.56915606,29.25336536,29.62056426,2163482.994
2012-12-05 09:15:00,NSE:NCC,29.86536047,30.84455447,29.43696328,29.58996206,4080259.766
2012-12-06 09:15:00,NSE:NCC,29.9877601,31.08935067,29.74296083,30.38555814,5114388.954
2012-12-07 09:15:00,NSE:NCC,30.5997552,30.84455447,29.06976744,29.49816463,3033743.224
2012-12-10 09:15:00,NSE:NCC,29.80416218,30.04895838,29.13096573,29.31456671,1489438.386
2012-12-11 09:15:00,NSE:NCC,29.37576499,30.11015973,28.6719694,29.40636414,1812218.746
2012-12-12 09:15:00,NSE:NCC,29.6511634,29.86536047,29.25336536,29.68176255,968957.098
2012-12-13 09:15:00,NSE:NCC,29.74296083,30.38555814,29.10036659,29.31456671,2355659.368
2012-12-14 09:15:00,NSE:NCC,29.68176255,31.45654957,29.40636414,30.99755324,6049924.216
2012-12-17 09:15:00,NSE:NCC,31.39534823,32.22154345,31.18115116,31.73194492,4675398.514
2012-12-18 09:15:00,NSE:NCC,31.97674419,33.59853244,30.75275398,33.23133354,4807051.528
2012-12-19 09:15:00,NSE:NCC,33.56793023,34.24112668,32.55814015,33.87392778,3337485.85
2012-12-20 09:15:00,NSE:NCC,34.02692656,34.79192044,32.98653733,34.45532375,2881585.144
2012-12-21 09:15:00,NSE:NCC,33.99632742,34.30232497,33.04773562,33.29253488,2603963.642
2012-12-24 09:15:00,NSE:NCC,33.62913158,33.87392778,32.64993758,33.4761328,1302964.672
2012-12-26 09:15:00,NSE:NCC,34.27172583,34.27172583,32.55814015,32.8641377,896768.612
2012-12-27 09:15:00,NSE:NCC,33.13953611,33.17013525,31.57894614,32.09914382,2206117.322
2012-12-28 09:15:00,NSE:NCC,32.09914382,34.24112668,32.06854468,33.8127295,3175873.446
2012-12-31 09:15:00,NSE:NCC,34.39412546,35.64871481,33.65973072,35.28151897,4205324.492
2013-01-01 09:15:00,NSE:NCC,35.80171359,36.41370869,35.49571603,35.61811567,2688312.356
2013-01-02 09:15:00,NSE:NCC,35.98531151,36.23011077,34.39412546,34.57772338,2249339.89
2013-01-03 09:15:00,NSE:NCC,35.00612056,36.56670747,34.45532375,36.41370869,3209607.376
2013-01-04 09:15:00,NSE:NCC,36.41370869,37.60709976,35.7405153,37.05630294,3843285.648
2013-01-07 09:15:00,NSE:NCC,37.3011022,37.33170135,35.98531151,36.19951163,2465862.864
2013-01-08 09:15:00,NSE:NCC,36.10771114,37.27050306,35.28151897,36.65850796,2253099.724
2013-01-09 09:15:00,NSE:NCC,36.96450551,36.96450551,35.7405153,36.01591065,2387682.5
2013-01-10 09:15:00,NSE:NCC,36.19951163,36.47490698,34.4247246,35.18971848,1909788.154
2013-01-11 09:15:00,NSE:NCC,35.61811567,35.61811567,33.4761328,33.65973072,1202055.368
2013-01-14 09:15:00,NSE:NCC,33.65973072,36.10771114,32.31334088,35.7099131,2604149.918
2013-01-15 09:15:00,NSE:NCC,36.04651285,36.29130906,34.33292411,35.89351408,985215.398
2013-01-16 09:15:00,NSE:NCC,35.64871481,35.77111444,33.65973072,33.99632742,1109245.802
2013-01-17 09:15:00,NSE:NCC,34.24112668,35.18971848,33.65973072,33.8127295,1252635.838
2013-01-18 09:15:00,NSE:NCC,34.14932619,35.1285202,34.08812791,34.73072215,1604890.29
2013-01-21 09:15:00,NSE:NCC,34.33292411,35.83231273,34.02692656,34.82252264,1096747.336
2013-01-22 09:15:00,NSE:NCC,34.88372093,35.06731885,33.1089339,33.32313403,806650.244
2013-01-23 09:15:00,NSE:NCC,33.62913158,34.11872705,31.73194492,32.12974296,1880734.0
2013-01-24 09:15:00,NSE:NCC,32.31334088,33.20073439,30.14075887,30.5997552,2916167.12
2013-01-25 09:15:00,NSE:NCC,30.29375765,32.74173807,30.29375765,32.28274174,1401467.094
2013-01-28 09:15:00,NSE:NCC,32.40514137,32.74173807,31.33414994,31.67074663,741002.66
2013-01-29 09:15:00,NSE:NCC,31.64014749,32.527541,30.44675643,30.96695104,2089510.18
2013-01-30 09:15:00,NSE:NCC,31.02815239,31.39534823,27.66217931,28.88616952,4667117.402
2013-01-31 09:15:00,NSE:NCC,28.88616952,29.43696328,27.90697552,28.6719694,2874758.292
2013-02-01 09:15:00,NSE:NCC,28.6719694,29.37576499,28.27417442,28.6719694,1100021.872
2013-02-04 09:15:00,NSE:NCC,28.91676867,29.13096573,27.35618176,27.90697552,1881822.244
2013-02-05 09:15:00,NSE:NCC,27.23378213,27.69277846,26.92778458,27.08078335,1249970.784
2013-02-06 09:15:00,NSE:NCC,27.44797919,27.44797919,26.00979192,26.25459119,1513128.118
2013-02-07 09:15:00,NSE:NCC,26.19338984,26.74418666,25.52019645,25.826194,1320758.932
2013-02-08 09:15:00,NSE:NCC,26.28519033,26.74418666,24.69400122,25.03060098,1983859.008
2013-02-11 09:15:00,NSE:NCC,25.67319523,25.88739229,24.78580171,25.03060098,2092972.626
2013-02-12 09:15:00,NSE:NCC,25.27539718,25.826194,24.11260832,25.24479804,2518327.336
2013-02-13 09:15:00,NSE:NCC,26.59118788,26.59118788,25.48959731,26.31578947,2559726.36
2013-02-14 09:15:00,NSE:NCC,25.76499266,26.31578947,24.2350049,24.72460343,1727131.464
2013-02-15 09:15:00,NSE:NCC,23.56181151,25.06120012,22.30722215,24.81640086,979221.886
2013-02-18 09:15:00,NSE:NCC,25.24479804,25.58139474,24.81640086,24.99999878,1250645.626
2013-02-19 09:15:00,NSE:NCC,25.2141989,26.25459119,24.93880049,26.04039106,1720935.336
2013-02-20 09:15:00,NSE:NCC,26.28519033,26.62178703,26.00979192,26.34638862,938380.056
2013-02-21 09:15:00,NSE:NCC,25.76499266,26.07099021,24.66340208,24.78580171,1112459.88
2013-02-22 09:15:00,NSE:NCC,26.31578947,26.62178703,24.35740453,24.8776022,731875.136
2013-02-25 09:15:00,NSE:NCC,24.8776022,25.24479804,23.01101469,23.37821359,2125556.22
2013-02-26 09:15:00,NSE:NCC,23.50061322,23.77600857,22.3378213,22.70501714,1031521.324
2013-02-27 09:15:00,NSE:NCC,23.56181151,24.14320747,22.49082007,23.8984082,1379697.312
2013-02-28 09:15:00,NSE:NCC,24.29620624,24.78580171,22.64381885,23.01101469,1447701.124
2013-03-01 09:15:00,NSE:NCC,22.79681763,23.53121236,22.55201836,22.85801591,967267.542
2013-03-04 09:15:00,NSE:NCC,22.67441799,22.9498164,21.6340257,21.81762668,748466.772
2013-03-05 09:15:00,NSE:NCC,22.12362424,22.61321971,21.97062546,22.3378213,809341.442
2013-03-06 09:15:00,NSE:NCC,22.58262056,23.86780906,22.58262056,23.19461567,1247054.094
2013-03-07 09:15:00,NSE:NCC,23.22521481,23.59241065,22.82741677,23.10281518,1134531.952
2013-03-08 09:15:00,NSE:NCC,23.50061322,23.83720991,23.10281518,23.2864131,1710845.386
2013-03-11 09:15:00,NSE:NCC,23.59241065,24.11260832,23.34761444,23.77600857,1721510.504
2013-03-12 09:15:00,NSE:NCC,24.11260832,25.64259608,23.8984082,24.02080783,3122371.384
2013-03-13 09:15:00,NSE:NCC,24.17380661,24.2350049,23.47001102,23.77600857,1646446.178
2013-03-14 09:15:00,NSE:NCC,23.77600857,23.86780906,23.01101469,23.71481028,1265825.486
2013-03-15 09:15:00,NSE:NCC,23.77600857,26.62178703,23.34761444,25.73439351,5035068.058
2013-03-18 09:15:00,NSE:NCC,25.67319523,25.826194,23.92900734,24.08200612,1838694.448
2013-03-19 09:15:00,NSE:NCC,24.20440575,24.44920502,22.9498164,23.16401346,1490458.002
2013-03-20 09:15:00,NSE:NCC,23.04161689,23.40881273,21.94002326,22.12362424,995810.254
2013-03-21 09:15:00,NSE:NCC,22.46022093,22.64381885,20.96083231,21.20563158,1173336.184
2013-03-22 09:15:00,NSE:NCC,21.54222827,21.81762668,20.19583843,21.26682987,954826.266
2013-03-25 09:15:00,NSE:NCC,21.87882497,21.90942411,20.19583843,20.37943635,1645704.342
2013-03-26 09:15:00,NSE:NCC,20.37943635,20.4100355,19.92044002,20.16523929,828903.69
2013-03-28 09:15:00,NSE:NCC,20.01224051,20.80783354,19.4614437,20.31823807,1725085.696
2013-04-01 09:15:00,NSE:NCC,20.25703672,21.54222827,20.25703672,21.17502938,1371607.378
2013-04-02 09:15:00,NSE:NCC,21.48102693,22.15422338,21.41982864,21.69522705,2527373.16
2013-04-03 09:15:00,NSE:NCC,21.41982864,22.46022093,20.59363647,20.80783354,2006947.428
2013-04-04 09:15:00,NSE:NCC,20.28763892,20.74663525,19.95103917,20.10403794,1355241.234
2013-04-05 09:15:00,NSE:NCC,19.82864259,20.01224051,19.03304774,19.21664627,2344309.604
2013-04-08 09:15:00,NSE:NCC,19.43084455,19.64504162,18.75764994,19.00244737,1105753.944
2013-04-09 09:15:00,NSE:NCC,19.24724663,19.30844492,18.26805386,18.5128519,1728361.866
2013-04-10 09:15:00,NSE:NCC,18.66585067,18.97184823,18.35985312,18.60465116,1712484.288
2013-04-11 09:15:00,NSE:NCC,18.91064871,18.91064871,18.11505508,18.39045226,1351179.11
2013-04-12 09:15:00,NSE:NCC,18.32925398,18.45165239,17.87025765,18.35985312,818980.408
2013-04-15 09:15:00,NSE:NCC,18.29865361,19.18604651,18.20685435,18.69644982,1966837.63
2013-04-16 09:15:00,NSE:NCC,18.78825031,19.21664627,18.63525153,19.124847,2784896.462
2013-04-17 09:15:00,NSE:NCC,19.36964504,20.34883721,19.15544614,19.88984088,3079841.632
2013-04-18 09:15:00,NSE:NCC,19.82864259,20.13464015,19.64504162,19.92044002,1134746.006
2013-04-22 09:15:00,NSE:NCC,20.4406377,20.62423562,19.92044002,20.47123684,1453443.0
2013-04-23 09:15:00,NSE:NCC,20.65483476,21.17502938,20.31823807,20.4406377,1736035.13
2013-04-25 09:15:00,NSE:NCC,20.56303427,20.93023317,20.0734388,20.19583843,1445728.886
2013-04-26 09:15:00,NSE:NCC,20.37943635,20.56303427,19.30844492,19.55324419,1313131.42
2013-04-29 09:15:00,NSE:NCC,19.43084455,19.85924174,19.40024541,19.40024541,1023849.694
2013-04-30 09:15:00,NSE:NCC,19.58384333,19.79804039,18.69644982,19.03304774,1498155.776
2013-05-02 09:15:00,NSE:NCC,19.15544614,21.20563158,18.97184823,20.83843268,4549041.294
2013-05-03 09:15:00,NSE:NCC,20.93023317,21.0526328,19.82864259,20.01224051,1651116.15
2013-05-06 09:15:00,NSE:NCC,20.01224051,20.47123684,19.70624296,20.16523929,1068905.61
2013-05-07 09:15:00,NSE:NCC,20.13464015,20.89963403,20.13464015,20.4406377,1354509.202
2013-05-08 09:15:00,NSE:NCC,20.6854339,20.96083231,20.4406377,20.6854339,1081549.502
2013-05-09 09:15:00,NSE:NCC,20.86903182,20.86903182,20.19583843,20.31823807,718742.678
2013-05-10 09:15:00,NSE:NCC,20.19583843,21.54222827,20.0734388,21.41982864,2301675.276
2013-05-13 09:15:00,NSE:NCC,21.97062546,22.15422338,20.80783354,20.99143146,2640720.472
2013-05-14 09:15:00,NSE:NCC,20.93023317,21.17502938,20.65483476,20.89963403,571466.99
2013-05-15 09:15:00,NSE:NCC,21.0220306,22.58262056,20.93023317,22.30722215,2763861.98
2013-05-16 09:15:00,NSE:NCC,22.52141922,22.58262056,21.94002326,21.97062546,1193163.14
2013-05-17 09:15:00,NSE:NCC,22.21542166,22.79681763,21.66462791,22.64381885,1681036.324
2013-05-20 09:15:00,NSE:NCC,22.64381885,22.88861812,21.78702448,22.12362424,1219122.498
2013-05-21 09:15:00,NSE:NCC,22.15422338,22.18482252,21.14443023,21.60342656,748590.956
2013-05-22 09:15:00,NSE:NCC,21.87882497,22.27662301,20.56303427,20.93023317,1595801.982
2013-05-23 09:15:00,NSE:NCC,21.60342656,22.03182375,18.91064871,18.97184823,4682741.71
2013-05-24 09:15:00,NSE:NCC,19.52264382,19.88984088,18.97184823,19.70624296,1819555.406
2013-05-27 09:15:00,NSE:NCC,19.64504162,19.88984088,19.21664627,19.70624296,1132228.012
2013-05-28 09:15:00,NSE:NCC,19.64504162,20.04283966,19.58384333,19.70624296,932875.11
2013-05-29 09:15:00,NSE:NCC,19.82864259,19.82864259,19.03304774,19.27784578,719794.974
2013-05-30 09:15:00,NSE:NCC,19.33904529,19.55324419,18.94124908,19.21664627,1243911.912
2013-05-31 09:15:00,NSE:NCC,19.00244737,19.67564382,19.00244737,19.21664627,1207628.942
2013-06-03 09:15:00,NSE:NCC,19.24724663,19.55324419,18.5128519,18.66585067,1743195.318
2013-06-04 09:15:00,NSE:NCC,19.03304774,19.21664627,18.69644982,19.06364749,1845225.546
2013-06-05 09:15:00,NSE:NCC,18.97184823,19.09424786,18.45165239,18.60465116,1598524.226
2013-06-06 09:15:00,NSE:NCC,18.57405141,19.03304774,18.48225275,18.63525153,1134811.366
2013-06-07 09:15:00,NSE:NCC,18.66585067,18.91064871,18.54345104,18.54345104,1558793.516
2013-06-10 09:15:00,NSE:NCC,18.97184823,19.124847,17.77845716,17.90085679,2213426.204
2013-06-11 09:15:00,NSE:NCC,17.93145594,17.93145594,17.16646206,17.5642601,1389826.478
2013-06-12 09:15:00,NSE:NCC,17.80905753,17.99265606,17.13586291,17.80905753,1129312.956
2013-06-13 09:15:00,NSE:NCC,17.53365973,18.05385557,17.25826255,17.38066095,1591751.296
2013-06-14 09:15:00,NSE:NCC,17.74785802,17.87025765,17.5642601,17.68665851,1117477.894
2013-06-17 09:15:00,NSE:NCC,17.74785802,17.74785802,17.28886169,17.44186047,1210862.628
2013-06-18 09:15:00,NSE:NCC,17.44186047,17.68665851,17.28886169,17.38066095,869809.246
2013-06-19 09:15:00,NSE:NCC,17.25826255,17.62545838,17.25826255,17.3500612,1009821.804
2013-06-20 09:15:00,NSE:NCC,17.25826255,17.25826255,16.30966952,16.79926622,1405888.698
2013-06-21 09:15:00,NSE:NCC,16.40146818,16.89106487,14.32068543,14.44308446,2791594.228
2013-06-24 09:15:00,NSE:NCC,14.74908201,14.77968176,13.34149266,13.55569155,2431754.748
2013-06-25 09:15:00,NSE:NCC,13.61689106,14.04528825,13.37209302,13.5250918,1585810.072
2013-06-26 09:15:00,NSE:NCC,13.61689106,13.7392907,12.57649878,12.60709914,1481021.652
2013-06-27 09:15:00,NSE:NCC,12.82129804,13.64749021,12.82129804,13.58629192,1146229.758
2013-06-28 09:15:00,NSE:NCC,13.76988984,15.05507956,13.58629192,15.05507956,2019641.974
2013-07-01 09:15:00,NSE:NCC,15.11627968,17.0746634,14.6878825,16.76866585,2446214.014
