Date,symbol,open,high,low,close,volume
2011-01-13 09:15:00,NSE:DRREDDY,334.01,334.4,326.6,328.44,1335490.0
2011-01-14 09:15:00,NSE:DRREDDY,328.8,339.6,328.0,330.29,1171530.0
2011-01-17 09:15:00,NSE:DRREDDY,330.2,336.6,324.4,328.14,1145275.0
2011-01-18 09:15:00,NSE:DRREDDY,331.0,336.6,325.23,334.33,856825.0
2011-01-19 09:15:00,NSE:DRREDDY,336.04,337.8,329.81,331.57,632015.0
2011-01-20 09:15:00,NSE:DRREDDY,327.1,335.6,327.1,333.25,1560040.0
2011-01-21 09:15:00,NSE:DRREDDY,334.8,335.98,329.62,330.39,3008170.0
2011-01-24 09:15:00,NSE:DRREDDY,329.4,330.33,324.62,327.22,4346405.0
2011-01-25 09:15:00,NSE:DRREDDY,329.4,333.76,313.8,315.77,4642710.0
2011-01-27 09:15:00,NSE:DRREDDY,316.2,318.0,309.3,311.01,5431815.0
2011-01-28 09:15:00,NSE:DRREDDY,309.45,313.4,305.06,312.66,1477790.0
2011-01-31 09:15:00,NSE:DRREDDY,318.2,326.4,317.85,324.85,2903865.0
2011-02-01 09:15:00,NSE:DRREDDY,326.4,327.9,315.8,321.87,1736730.0
2011-02-02 09:15:00,NSE:DRREDDY,324.0,326.4,315.16,322.68,1616395.0
2011-02-03 09:15:00,NSE:DRREDDY,321.81,323.8,317.31,320.07,980215.0
2011-02-04 09:15:00,NSE:DRREDDY,321.4,323.2,314.4,316.18,1511395.0
2011-02-07 09:15:00,NSE:DRREDDY,316.29,317.6,310.2,313.03,846600.0
2011-02-08 09:15:00,NSE:DRREDDY,316.8,316.8,303.45,306.92,954325.0
2011-02-09 09:15:00,NSE:DRREDDY,305.2,309.8,298.81,303.69,1435550.0
2011-02-10 09:15:00,NSE:DRREDDY,301.8,306.8,295.6,298.25,1419850.0
2011-02-11 09:15:00,NSE:DRREDDY,297.0,303.37,296.06,299.45,723085.0
2011-02-14 09:15:00,NSE:DRREDDY,299.8,331.76,299.0,308.23,1046140.0
2011-02-15 09:15:00,NSE:DRREDDY,308.8,309.67,302.21,307.72,1145070.0
2011-02-16 09:15:00,NSE:DRREDDY,304.1,312.56,300.4,302.24,1646025.0
2011-02-17 09:15:00,NSE:DRREDDY,303.2,307.34,301.73,305.17,840775.0
2011-02-18 09:15:00,NSE:DRREDDY,305.0,310.4,303.64,307.47,1772790.0
2011-02-21 09:15:00,NSE:DRREDDY,307.5,308.8,300.71,307.45,904050.0
2011-02-22 09:15:00,NSE:DRREDDY,306.3,311.8,302.8,310.15,1035670.0
2011-02-23 09:15:00,NSE:DRREDDY,309.2,319.0,309.2,315.61,1978175.0
2011-02-24 09:15:00,NSE:DRREDDY,313.6,315.0,294.03,300.02,3673425.0
2011-02-25 09:15:00,NSE:DRREDDY,304.0,309.77,301.27,305.48,1016590.0
2011-02-28 09:15:00,NSE:DRREDDY,306.8,311.7,303.0,309.2,887315.0
2011-03-01 09:15:00,NSE:DRREDDY,308.02,317.98,306.01,316.45,1089600.0
2011-03-03 09:15:00,NSE:DRREDDY,315.02,318.54,309.79,315.87,1215530.0
2011-03-04 09:15:00,NSE:DRREDDY,317.2,320.2,313.0,314.38,658415.0
2011-03-07 09:15:00,NSE:DRREDDY,312.2,324.36,311.0,322.92,1273410.0
2011-03-08 09:15:00,NSE:DRREDDY,323.4,325.0,318.47,320.51,781380.0
2011-03-09 09:15:00,NSE:DRREDDY,321.0,325.2,316.21,323.89,2767805.0
2011-03-10 09:15:00,NSE:DRREDDY,321.8,322.74,317.09,318.07,1554855.0
2011-03-11 09:15:00,NSE:DRREDDY,316.0,321.0,315.02,317.31,922615.0
2011-03-14 09:15:00,NSE:DRREDDY,318.0,321.7,317.4,319.48,1300745.0
2011-03-15 09:15:00,NSE:DRREDDY,315.98,319.96,304.2,308.05,2118405.0
2011-03-16 09:15:00,NSE:DRREDDY,312.19,317.24,310.4,314.12,1790270.0
2011-03-17 09:15:00,NSE:DRREDDY,309.0,309.0,303.0,305.33,1657985.0
2011-03-18 09:15:00,NSE:DRREDDY,306.4,309.0,298.0,298.75,1293155.0
2011-03-21 09:15:00,NSE:DRREDDY,301.8,304.6,299.21,302.02,730695.0
2011-03-22 09:15:00,NSE:DRREDDY,303.2,307.8,302.43,306.7,769550.0
2011-03-23 09:15:00,NSE:DRREDDY,306.0,312.8,306.0,311.37,446790.0
2011-03-24 09:15:00,NSE:DRREDDY,312.2,313.8,307.86,308.42,948255.0
2011-03-25 09:15:00,NSE:DRREDDY,311.6,313.79,308.05,309.63,1206890.0
2011-03-28 09:15:00,NSE:DRREDDY,309.6,312.56,308.67,309.97,1721120.0
2011-03-29 09:15:00,NSE:DRREDDY,310.2,321.8,310.0,319.68,1894405.0
2011-03-30 09:15:00,NSE:DRREDDY,323.58,328.93,323.2,326.88,1666415.0
2011-03-31 09:15:00,NSE:DRREDDY,327.2,335.58,323.6,327.81,3840790.0
2011-04-01 09:15:00,NSE:DRREDDY,328.8,331.73,320.24,323.58,1544305.0
2011-04-04 09:15:00,NSE:DRREDDY,326.2,327.96,323.62,325.83,1383760.0
2011-04-05 09:15:00,NSE:DRREDDY,327.0,328.54,321.42,327.87,832685.0
2011-04-06 09:15:00,NSE:DRREDDY,327.6,331.6,326.0,328.06,1277200.0
2011-04-07 09:15:00,NSE:DRREDDY,328.4,328.6,324.6,325.75,555460.0
2011-04-08 09:15:00,NSE:DRREDDY,325.0,328.93,323.43,325.99,1570820.0
2011-04-11 09:15:00,NSE:DRREDDY,326.2,326.61,320.1,322.83,713180.0
2011-04-13 09:15:00,NSE:DRREDDY,322.2,328.16,320.46,327.21,1423465.0
2011-04-15 09:15:00,NSE:DRREDDY,329.0,331.98,327.21,330.85,1647550.0
2011-04-18 09:15:00,NSE:DRREDDY,331.0,335.2,326.8,329.36,1403280.0
2011-04-19 09:15:00,NSE:DRREDDY,329.0,329.87,324.0,325.04,886955.0
2011-04-20 09:15:00,NSE:DRREDDY,326.02,336.29,324.86,335.32,877160.0
2011-04-21 09:15:00,NSE:DRREDDY,336.7,338.44,330.4,331.36,855115.0
2011-04-25 09:15:00,NSE:DRREDDY,332.0,334.78,329.46,331.17,555665.0
2011-04-26 09:15:00,NSE:DRREDDY,330.77,337.4,325.64,335.98,774920.0
2011-04-27 09:15:00,NSE:DRREDDY,334.2,338.02,332.0,333.27,563295.0
2011-04-28 09:15:00,NSE:DRREDDY,333.76,337.8,330.4,335.87,1164600.0
2011-04-29 09:15:00,NSE:DRREDDY,338.8,338.8,330.8,332.78,417730.0
2011-05-02 09:15:00,NSE:DRREDDY,336.8,343.53,335.07,338.55,1907675.0
2011-05-03 09:15:00,NSE:DRREDDY,338.3,339.2,333.4,336.62,1395680.0
2011-05-04 09:15:00,NSE:DRREDDY,335.0,335.0,315.6,320.17,1433770.0
2011-05-05 09:15:00,NSE:DRREDDY,320.04,323.74,314.5,316.01,801945.0
2011-05-06 09:15:00,NSE:DRREDDY,317.2,322.0,311.8,321.28,608660.0
2011-05-09 09:15:00,NSE:DRREDDY,324.8,324.8,317.34,319.41,463390.0
2011-05-10 09:15:00,NSE:DRREDDY,319.94,323.0,316.42,318.67,478585.0
2011-05-11 09:15:00,NSE:DRREDDY,319.75,320.72,316.26,319.78,1028995.0
2011-05-12 09:15:00,NSE:DRREDDY,318.55,325.83,314.47,319.71,1284400.0
2011-05-13 09:15:00,NSE:DRREDDY,323.4,335.64,320.63,330.33,3628115.0
2011-05-16 09:15:00,NSE:DRREDDY,329.02,335.0,320.32,323.7,2114860.0
2011-05-17 09:15:00,NSE:DRREDDY,324.99,329.03,323.0,325.77,1183200.0
2011-05-18 09:15:00,NSE:DRREDDY,326.0,327.6,314.18,317.75,1636210.0
2011-05-19 09:15:00,NSE:DRREDDY,319.0,322.0,314.01,319.84,1565450.0
2011-05-20 09:15:00,NSE:DRREDDY,320.0,323.0,315.0,320.18,683115.0
2011-05-23 09:15:00,NSE:DRREDDY,320.0,320.18,311.02,313.2,608515.0
2011-05-24 09:15:00,NSE:DRREDDY,315.1,317.94,310.62,311.67,627740.0
2011-05-25 09:15:00,NSE:DRREDDY,310.07,313.2,306.6,308.81,1075995.0
2011-05-26 09:15:00,NSE:DRREDDY,310.45,313.2,305.4,310.03,1817965.0
2011-05-27 09:15:00,NSE:DRREDDY,309.8,314.37,309.8,311.9,778090.0
2011-05-30 09:15:00,NSE:DRREDDY,313.6,319.17,312.0,315.89,1112670.0
2011-05-31 09:15:00,NSE:DRREDDY,316.4,324.65,316.4,323.17,1583975.0
2011-06-01 09:15:00,NSE:DRREDDY,322.81,324.0,320.01,322.09,847665.0
2011-06-02 09:15:00,NSE:DRREDDY,319.8,326.2,319.8,321.37,783075.0
2011-06-03 09:15:00,NSE:DRREDDY,323.98,323.98,314.0,315.07,1664020.0
2011-06-06 09:15:00,NSE:DRREDDY,313.0,322.88,312.01,321.48,754520.0
2011-06-07 09:15:00,NSE:DRREDDY,321.02,323.8,317.52,320.82,940160.0
2011-06-08 09:15:00,NSE:DRREDDY,321.0,321.2,314.22,315.49,741160.0
2011-06-09 09:15:00,NSE:DRREDDY,317.6,317.6,312.0,312.72,555150.0
2011-06-10 09:15:00,NSE:DRREDDY,314.0,315.13,309.8,312.42,1033770.0
2011-06-13 09:15:00,NSE:DRREDDY,310.99,311.7,306.39,307.34,1284275.0
2011-06-14 09:15:00,NSE:DRREDDY,309.0,315.98,309.0,310.98,2613885.0
2011-06-15 09:15:00,NSE:DRREDDY,306.4,315.0,304.62,311.12,5881265.0
2011-06-16 09:15:00,NSE:DRREDDY,309.02,311.71,307.1,309.91,1731000.0
2011-06-17 09:15:00,NSE:DRREDDY,307.4,311.47,307.4,310.67,997975.0
2011-06-20 09:15:00,NSE:DRREDDY,310.0,311.1,298.0,303.22,1294835.0
2011-06-21 09:15:00,NSE:DRREDDY,304.0,307.8,300.0,302.24,3271370.0
2011-06-22 09:15:00,NSE:DRREDDY,305.44,305.44,298.4,302.9,673420.0
2011-06-23 09:15:00,NSE:DRREDDY,300.81,301.02,297.2,298.92,491630.0
2011-06-24 09:15:00,NSE:DRREDDY,300.74,301.8,296.71,299.94,1917755.0
2011-06-27 09:15:00,NSE:DRREDDY,299.8,304.38,298.0,300.96,1222920.0
2011-06-28 09:15:00,NSE:DRREDDY,303.54,309.6,302.0,308.64,5774335.0
2011-06-29 09:15:00,NSE:DRREDDY,310.8,313.15,309.05,310.4,2713250.0
2011-06-30 09:15:00,NSE:DRREDDY,308.98,308.98,302.24,306.38,3984185.0
2011-07-01 09:15:00,NSE:DRREDDY,311.38,313.98,303.1,305.38,2702950.0
2011-07-04 09:15:00,NSE:DRREDDY,306.02,313.56,306.02,311.75,1072325.0
2011-07-05 09:15:00,NSE:DRREDDY,312.0,315.0,311.0,312.81,1218975.0
2011-07-06 09:15:00,NSE:DRREDDY,312.8,317.38,302.22,305.78,4336515.0
2011-07-07 09:15:00,NSE:DRREDDY,305.0,314.98,304.8,313.06,2860695.0
2011-07-08 09:15:00,NSE:DRREDDY,314.6,314.78,309.02,310.02,974145.0
2011-07-11 09:15:00,NSE:DRREDDY,310.2,312.4,306.42,307.95,928915.0
2011-07-12 09:15:00,NSE:DRREDDY,305.56,310.2,305.01,308.57,1370865.0
2011-07-13 09:15:00,NSE:DRREDDY,315.02,324.59,315.02,319.16,5539260.0
2011-07-14 09:15:00,NSE:DRREDDY,317.94,320.8,316.0,318.34,1159140.0
2011-07-15 09:15:00,NSE:DRREDDY,316.22,321.58,316.2,320.0,1560965.0
2011-07-18 09:15:00,NSE:DRREDDY,320.0,323.0,313.73,315.21,805790.0
2011-07-19 09:15:00,NSE:DRREDDY,314.76,320.78,314.76,319.92,1319150.0
2011-07-20 09:15:00,NSE:DRREDDY,324.0,324.18,311.3,313.31,3121505.0
2011-07-21 09:15:00,NSE:DRREDDY,310.0,312.8,306.05,307.97,1606020.0
2011-07-22 09:15:00,NSE:DRREDDY,310.28,315.55,309.5,313.97,1434195.0
2011-07-25 09:15:00,NSE:DRREDDY,313.21,319.8,310.0,317.61,1574155.0
2011-07-26 09:15:00,NSE:DRREDDY,317.2,318.51,311.25,315.66,979160.0
2011-07-27 09:15:00,NSE:DRREDDY,315.4,320.0,313.48,317.83,2230030.0
2011-07-28 09:15:00,NSE:DRREDDY,315.6,323.76,312.31,320.76,5001755.0
2011-07-29 09:15:00,NSE:DRREDDY,317.0,319.78,315.09,317.21,2764975.0
2011-08-01 09:15:00,NSE:DRREDDY,317.0,322.54,315.2,320.1,1762650.0
2011-08-02 09:15:00,NSE:DRREDDY,318.0,322.8,316.6,319.69,2733920.0
2011-08-03 09:15:00,NSE:DRREDDY,316.8,317.6,313.21,315.04,1630445.0
2011-08-04 09:15:00,NSE:DRREDDY,314.0,314.34,308.2,308.82,851945.0
2011-08-05 09:15:00,NSE:DRREDDY,302.6,307.43,295.3,306.14,3373740.0
2011-08-08 09:15:00,NSE:DRREDDY,300.6,313.98,299.8,309.26,3381550.0
2011-08-09 09:15:00,NSE:DRREDDY,290.61,301.98,290.61,298.3,5483890.0
2011-08-10 09:15:00,NSE:DRREDDY,301.8,302.8,294.8,297.26,1221740.0
2011-08-11 09:15:00,NSE:DRREDDY,296.0,302.63,295.71,296.64,1450545.0
2011-08-12 09:15:00,NSE:DRREDDY,300.0,301.57,295.75,297.18,1011530.0
2011-08-16 09:15:00,NSE:DRREDDY,299.2,303.4,298.53,300.52,1229375.0
2011-08-17 09:15:00,NSE:DRREDDY,302.9,303.99,294.6,300.76,863545.0
2011-08-18 09:15:00,NSE:DRREDDY,303.8,303.8,290.15,292.53,959075.0
2011-08-19 09:15:00,NSE:DRREDDY,288.02,296.37,278.91,282.43,4243135.0
2011-08-22 09:15:00,NSE:DRREDDY,282.43,292.0,277.22,290.11,1290885.0
2011-08-23 09:15:00,NSE:DRREDDY,291.0,291.8,285.1,289.04,1144450.0
2011-08-24 09:15:00,NSE:DRREDDY,289.6,291.0,286.34,289.52,591615.0
2011-08-25 09:15:00,NSE:DRREDDY,294.2,297.96,289.46,291.21,3284205.0
2011-08-26 09:15:00,NSE:DRREDDY,292.0,298.0,286.91,290.24,1511705.0
2011-08-29 09:15:00,NSE:DRREDDY,290.4,299.36,289.43,293.37,1675285.0
2011-08-30 09:15:00,NSE:DRREDDY,296.4,300.4,290.23,299.2,1786640.0
2011-09-02 09:15:00,NSE:DRREDDY,308.17,311.34,299.41,301.57,2654480.0
2011-09-05 09:15:00,NSE:DRREDDY,301.8,301.8,295.02,296.23,1268790.0
2011-09-06 09:15:00,NSE:DRREDDY,294.81,296.75,292.62,294.94,1640060.0
2011-09-07 09:15:00,NSE:DRREDDY,296.39,297.68,292.63,294.63,1908495.0
2011-09-08 09:15:00,NSE:DRREDDY,294.2,296.78,290.4,295.17,1507780.0
2011-09-09 09:15:00,NSE:DRREDDY,295.0,296.99,292.03,293.56,1666415.0
2011-09-12 09:15:00,NSE:DRREDDY,291.2,294.8,287.05,290.77,915350.0
2011-09-13 09:15:00,NSE:DRREDDY,294.22,297.0,289.4,290.41,988435.0
2011-09-14 09:15:00,NSE:DRREDDY,292.0,295.4,289.27,293.18,2400615.0
2011-09-15 09:15:00,NSE:DRREDDY,296.8,296.8,291.2,295.67,1750085.0
2011-09-16 09:15:00,NSE:DRREDDY,296.99,306.96,293.2,305.42,2281075.0
2011-09-19 09:15:00,NSE:DRREDDY,303.0,305.4,300.3,303.07,727705.0
2011-09-20 09:15:00,NSE:DRREDDY,303.8,308.79,302.23,307.43,1592225.0
2011-09-21 09:15:00,NSE:DRREDDY,304.0,309.18,303.63,306.16,1242580.0
2011-09-22 09:15:00,NSE:DRREDDY,304.4,305.33,298.1,300.79,1320890.0
2011-09-23 09:15:00,NSE:DRREDDY,299.11,304.6,296.02,297.3,1967185.0
2011-09-26 09:15:00,NSE:DRREDDY,298.77,299.6,294.41,296.96,1069310.0
2011-09-27 09:15:00,NSE:DRREDDY,296.8,302.26,295.81,299.79,1091145.0
2011-09-28 09:15:00,NSE:DRREDDY,302.0,302.0,294.72,297.84,1198760.0
2011-09-29 09:15:00,NSE:DRREDDY,298.2,300.87,295.9,298.03,1608050.0
2011-09-30 09:15:00,NSE:DRREDDY,298.91,299.42,294.59,296.63,1033440.0
2011-10-03 09:15:00,NSE:DRREDDY,295.08,295.08,289.61,292.04,1186890.0
2011-10-04 09:15:00,NSE:DRREDDY,290.8,294.8,288.16,290.36,1217170.0
2011-10-05 09:15:00,NSE:DRREDDY,290.42,299.2,290.0,296.98,1152405.0
2011-10-07 09:15:00,NSE:DRREDDY,299.2,305.0,299.0,300.63,1574180.0
2011-10-10 09:15:00,NSE:DRREDDY,303.4,303.4,297.88,302.01,1720960.0
2011-10-11 09:15:00,NSE:DRREDDY,303.79,305.0,298.54,301.56,694155.0
2011-10-12 09:15:00,NSE:DRREDDY,303.0,307.0,302.0,306.06,1312610.0
2011-10-13 09:15:00,NSE:DRREDDY,306.09,306.8,298.0,300.74,779050.0
2011-10-14 09:15:00,NSE:DRREDDY,301.8,305.4,299.79,304.66,1187945.0
2011-10-17 09:15:00,NSE:DRREDDY,305.0,306.02,300.2,301.8,1090110.0
2011-10-18 09:15:00,NSE:DRREDDY,300.58,303.22,298.4,299.52,1488585.0
2011-10-19 09:15:00,NSE:DRREDDY,302.4,304.4,299.4,303.66,1141050.0
2011-10-20 09:15:00,NSE:DRREDDY,302.2,305.57,301.46,304.31,1001795.0
2011-10-21 09:15:00,NSE:DRREDDY,305.07,311.0,302.4,306.03,1525315.0
2011-10-24 09:15:00,NSE:DRREDDY,310.0,310.99,307.74,308.76,1486595.0
2011-10-25 09:15:00,NSE:DRREDDY,310.95,317.96,309.26,315.91,4071205.0
2011-10-26 09:15:00,NSE:DRREDDY,317.0,319.58,314.02,318.62,276890.0
2011-10-28 09:15:00,NSE:DRREDDY,322.45,336.94,322.45,334.24,2474330.0
2011-10-31 09:15:00,NSE:DRREDDY,330.41,335.0,329.4,334.14,1520000.0
2011-11-01 09:15:00,NSE:DRREDDY,329.02,331.49,320.0,322.0,1289480.0
2011-11-02 09:15:00,NSE:DRREDDY,320.6,330.34,319.66,327.73,977275.0
2011-11-03 09:15:00,NSE:DRREDDY,326.99,329.8,324.21,328.06,1645080.0
2011-11-04 09:15:00,NSE:DRREDDY,327.6,330.97,318.86,324.39,1613615.0
2011-11-08 09:15:00,NSE:DRREDDY,321.01,326.37,320.2,324.62,639780.0
2011-11-09 09:15:00,NSE:DRREDDY,326.4,326.4,320.0,321.19,497470.0
2011-11-11 09:15:00,NSE:DRREDDY,324.0,325.47,320.82,323.88,1092465.0
2011-11-14 09:15:00,NSE:DRREDDY,325.0,330.59,325.0,329.01,3535070.0
2011-11-15 09:15:00,NSE:DRREDDY,329.99,330.8,321.02,322.76,1070960.0
2011-11-16 09:15:00,NSE:DRREDDY,323.6,325.8,320.86,322.93,1337345.0
2011-11-17 09:15:00,NSE:DRREDDY,323.58,323.58,308.22,310.34,1706440.0
2011-11-18 09:15:00,NSE:DRREDDY,309.2,315.98,309.0,311.22,2683970.0
2011-11-21 09:15:00,NSE:DRREDDY,311.44,313.6,301.13,306.08,2169695.0
2011-11-22 09:15:00,NSE:DRREDDY,307.78,312.95,301.82,307.81,1778055.0
2011-11-23 09:15:00,NSE:DRREDDY,307.0,311.96,300.0,306.55,1693950.0
2011-11-24 09:15:00,NSE:DRREDDY,304.4,321.0,303.2,315.76,2584955.0
2011-11-25 09:15:00,NSE:DRREDDY,310.8,313.0,306.6,307.96,1121250.0
2011-11-28 09:15:00,NSE:DRREDDY,312.98,312.98,308.2,310.33,1412950.0
2011-11-29 09:15:00,NSE:DRREDDY,311.8,320.74,310.4,318.98,2278500.0
2011-11-30 09:15:00,NSE:DRREDDY,314.2,318.0,312.59,315.5,1899605.0
2011-12-01 09:15:00,NSE:DRREDDY,319.6,319.6,307.22,309.21,3170305.0
2011-12-02 09:15:00,NSE:DRREDDY,307.8,316.89,306.27,315.48,1287065.0
2011-12-05 09:15:00,NSE:DRREDDY,314.0,316.97,310.42,315.94,1579090.0
2011-12-07 09:15:00,NSE:DRREDDY,314.2,320.84,308.01,310.96,2321385.0
2011-12-08 09:15:00,NSE:DRREDDY,308.6,313.8,307.68,311.02,1604690.0
2011-12-09 09:15:00,NSE:DRREDDY,307.2,320.0,307.2,314.49,2872270.0
2011-12-12 09:15:00,NSE:DRREDDY,316.4,316.8,308.4,313.75,1844475.0
2011-12-13 09:15:00,NSE:DRREDDY,313.4,323.41,313.08,319.98,3448835.0
2011-12-14 09:15:00,NSE:DRREDDY,321.0,323.19,315.49,316.88,1710585.0
2011-12-15 09:15:00,NSE:DRREDDY,314.8,318.32,314.25,317.03,2733950.0
2011-12-16 09:15:00,NSE:DRREDDY,317.02,327.8,316.44,321.06,2787865.0
2011-12-19 09:15:00,NSE:DRREDDY,321.06,321.06,312.9,318.0,1816525.0
2011-12-20 09:15:00,NSE:DRREDDY,318.0,319.5,312.43,313.59,1648375.0
2011-12-21 09:15:00,NSE:DRREDDY,314.01,317.2,310.4,313.03,1840825.0
2011-12-22 09:15:00,NSE:DRREDDY,310.8,316.65,309.09,314.64,1131425.0
2011-12-23 09:15:00,NSE:DRREDDY,314.4,320.59,314.4,317.92,1233255.0
2011-12-26 09:15:00,NSE:DRREDDY,321.0,321.36,315.11,316.82,582865.0
2011-12-27 09:15:00,NSE:DRREDDY,318.4,318.4,315.06,316.02,537955.0
2011-12-28 09:15:00,NSE:DRREDDY,316.39,317.78,311.2,313.36,505470.0
2011-12-29 09:15:00,NSE:DRREDDY,313.0,316.63,312.42,313.83,1960560.0
2011-12-30 09:15:00,NSE:DRREDDY,315.36,317.77,313.0,315.59,580245.0
2012-01-02 09:15:00,NSE:DRREDDY,316.99,318.0,313.19,313.92,476065.0
2012-01-03 09:15:00,NSE:DRREDDY,315.65,322.38,315.12,321.21,885880.0
2012-01-04 09:15:00,NSE:DRREDDY,320.4,321.07,315.65,318.24,1252290.0
2012-01-05 09:15:00,NSE:DRREDDY,320.36,320.36,314.06,316.33,1202550.0
2012-01-06 09:15:00,NSE:DRREDDY,316.0,323.8,314.02,320.11,1908765.0
2012-01-09 09:15:00,NSE:DRREDDY,321.0,323.17,318.15,320.01,1364655.0
2012-01-10 09:15:00,NSE:DRREDDY,321.4,325.29,320.6,323.62,1759030.0
2012-01-11 09:15:00,NSE:DRREDDY,324.77,331.2,322.88,330.15,1957955.0
2012-01-12 09:15:00,NSE:DRREDDY,330.4,333.95,328.84,331.5,1157810.0
2012-01-13 09:15:00,NSE:DRREDDY,330.6,333.4,327.28,332.15,1175035.0
2012-01-16 09:15:00,NSE:DRREDDY,330.0,330.0,325.58,328.64,625585.0
2012-01-17 09:15:00,NSE:DRREDDY,329.13,330.7,324.41,329.02,1316560.0
2012-01-18 09:15:00,NSE:DRREDDY,329.0,335.0,328.0,332.51,1432150.0
2012-01-19 09:15:00,NSE:DRREDDY,333.6,340.77,331.0,340.06,1740685.0
2012-01-20 09:15:00,NSE:DRREDDY,338.8,338.8,326.42,329.03,2139875.0
2012-01-23 09:15:00,NSE:DRREDDY,327.99,331.59,326.23,329.56,885210.0
2012-01-24 09:15:00,NSE:DRREDDY,332.4,332.4,327.6,329.2,894730.0
2012-01-25 09:15:00,NSE:DRREDDY,330.04,331.19,325.6,329.83,2354845.0
2012-01-27 09:15:00,NSE:DRREDDY,331.0,333.4,306.95,329.13,4027390.0
2012-01-30 09:15:00,NSE:DRREDDY,328.0,332.46,325.25,331.22,1000555.0
2012-01-31 09:15:00,NSE:DRREDDY,332.05,341.0,330.0,337.95,2132565.0
2012-02-01 09:15:00,NSE:DRREDDY,338.8,339.76,333.42,335.28,1004510.0
2012-02-02 09:15:00,NSE:DRREDDY,335.8,338.51,320.2,326.32,3259610.0
2012-02-03 09:15:00,NSE:DRREDDY,330.6,336.4,327.07,334.15,7813175.0
2012-02-06 09:15:00,NSE:DRREDDY,338.0,339.0,327.69,329.42,3614450.0
2012-02-07 09:15:00,NSE:DRREDDY,335.4,335.4,326.0,326.72,2315555.0
2012-02-08 09:15:00,NSE:DRREDDY,326.6,326.6,318.4,324.34,3808080.0
2012-02-09 09:15:00,NSE:DRREDDY,322.04,329.0,322.04,327.71,2017690.0
2012-02-10 09:15:00,NSE:DRREDDY,329.0,329.0,323.0,324.39,3346345.0
2012-02-13 09:15:00,NSE:DRREDDY,324.2,327.62,323.0,325.33,1782070.0
2012-02-14 09:15:00,NSE:DRREDDY,324.6,325.29,322.0,322.13,1599815.0
2012-02-15 09:15:00,NSE:DRREDDY,322.4,325.0,322.0,324.05,2149015.0
2012-02-16 09:15:00,NSE:DRREDDY,324.2,330.36,323.02,324.33,2143425.0
2012-02-17 09:15:00,NSE:DRREDDY,325.22,328.18,322.8,326.99,1934265.0
2012-02-21 09:15:00,NSE:DRREDDY,327.2,332.0,326.1,329.87,1920755.0
2012-02-22 09:15:00,NSE:DRREDDY,330.0,333.0,328.01,329.38,1414250.0
2012-02-23 09:15:00,NSE:DRREDDY,327.0,330.86,323.0,326.07,1556460.0
2012-02-24 09:15:00,NSE:DRREDDY,327.0,330.19,324.41,325.86,797205.0
2012-02-27 09:15:00,NSE:DRREDDY,322.6,329.0,322.6,326.01,1225400.0
2012-02-28 09:15:00,NSE:DRREDDY,327.2,330.97,326.68,329.61,726110.0
2012-02-29 09:15:00,NSE:DRREDDY,332.0,332.0,324.0,328.54,2492760.0
2012-03-01 09:15:00,NSE:DRREDDY,326.2,337.8,326.09,333.54,1577545.0
2012-03-02 09:15:00,NSE:DRREDDY,334.6,345.6,333.99,335.43,3187355.0
2012-03-05 09:15:00,NSE:DRREDDY,337.0,339.0,334.0,334.9,1089040.0
2012-03-06 09:15:00,NSE:DRREDDY,334.2,341.8,332.29,337.85,1189810.0
2012-03-07 09:15:00,NSE:DRREDDY,334.6,341.18,334.0,338.55,1440875.0
2012-03-09 09:15:00,NSE:DRREDDY,339.51,342.0,339.51,340.45,1478090.0
2012-03-12 09:15:00,NSE:DRREDDY,340.6,342.0,338.02,339.45,872540.0
2012-03-13 09:15:00,NSE:DRREDDY,339.0,342.0,338.53,339.13,935100.0
2012-03-14 09:15:00,NSE:DRREDDY,341.02,343.82,334.97,335.8,1401985.0
2012-03-15 09:15:00,NSE:DRREDDY,335.46,340.0,335.0,336.19,1246955.0
2012-03-16 09:15:00,NSE:DRREDDY,339.4,341.8,333.84,336.02,860780.0
2012-03-19 09:15:00,NSE:DRREDDY,337.2,337.2,330.76,335.0,658370.0
2012-03-20 09:15:00,NSE:DRREDDY,335.41,336.94,331.3,335.2,867035.0
2012-03-21 09:15:00,NSE:DRREDDY,335.71,336.8,332.32,335.18,786080.0
2012-03-22 09:15:00,NSE:DRREDDY,336.0,336.2,330.33,332.99,1025875.0
2012-03-23 09:15:00,NSE:DRREDDY,331.27,334.8,329.21,333.18,818945.0
2012-03-26 09:15:00,NSE:DRREDDY,333.4,334.4,328.4,332.72,879595.0
2012-03-27 09:15:00,NSE:DRREDDY,335.05,337.4,331.91,336.2,1326700.0
2012-03-28 09:15:00,NSE:DRREDDY,337.0,343.8,336.61,339.8,2152525.0
2012-03-29 09:15:00,NSE:DRREDDY,340.39,342.8,338.7,341.3,2525865.0
2012-03-30 09:15:00,NSE:DRREDDY,342.4,355.8,340.42,352.95,2868225.0
2012-04-02 09:15:00,NSE:DRREDDY,354.8,354.8,346.5,347.65,1262710.0
2012-04-03 09:15:00,NSE:DRREDDY,350.0,350.79,337.17,338.61,3071625.0
2012-04-04 09:15:00,NSE:DRREDDY,340.07,344.13,339.14,342.51,1645500.0
2012-04-09 09:15:00,NSE:DRREDDY,340.96,351.6,338.45,350.17,1960690.0
