Date,symbol,open,high,low,close,volume
2010-11-19 09:15:00,NSE:IIFL,54.74950909,54.98549978,50.26571518,51.46926089,1271680.08442589
2010-11-22 09:15:00,NSE:IIFL,51.4456589,53.80555606,49.67574332,53.33357468,915239.50369245
2010-11-23 09:15:00,NSE:IIFL,52.29522343,53.71115784,51.2332702,53.28638043,909290.09589279
2010-11-24 09:15:00,NSE:IIFL,52.38962165,53.19198222,49.98253024,50.64329834,657179.43325481
2010-11-25 09:15:00,NSE:IIFL,50.4545019,50.73769656,42.52526534,43.82320926,8061729.66168036
2010-11-26 09:15:00,NSE:IIFL,43.09164493,43.49282035,34.28924185,37.75828649,13813606.51739258
2010-11-29 09:15:00,NSE:IIFL,38.23025815,40.68455352,36.81432374,39.48100782,3575598.32960134
2010-11-30 09:15:00,NSE:IIFL,39.50460009,40.2597664,37.94707321,39.22141515,2666507.60780238
2010-12-01 09:15:00,NSE:IIFL,39.41021158,42.10048793,39.17422089,41.5813123,1759934.51418815
2010-12-02 09:15:00,NSE:IIFL,42.2420804,43.37482987,41.22732142,42.43086712,1793299.98088924
2010-12-03 09:15:00,NSE:IIFL,41.77009902,42.38367287,39.24501713,39.90578522,1598466.95020491
2010-12-06 09:15:00,NSE:IIFL,39.88218324,40.75534975,39.76419276,39.92938721,1741687.54260151
2010-12-07 09:15:00,NSE:IIFL,40.04737769,40.5901553,39.41021158,39.92938721,1478587.97379239
2010-12-08 09:15:00,NSE:IIFL,39.78779474,39.78779474,37.87627697,38.6078413,1011115.1118095
2010-12-09 09:15:00,NSE:IIFL,38.79663774,39.05622069,35.4455933,36.10636139,1917647.90640476
2010-12-10 09:15:00,NSE:IIFL,36.62553702,39.74059077,34.92640796,39.62260029,2409864.36603147
2010-12-13 09:15:00,NSE:IIFL,40.07097968,40.70814579,38.37186033,39.62260029,1047755.40405165
2010-12-14 09:15:00,NSE:IIFL,39.69339652,40.49575708,39.48100782,39.92938721,554911.1281295
2010-12-15 09:15:00,NSE:IIFL,39.90578522,40.49575708,37.87627697,38.15946191,1050722.68444799
2010-12-16 09:15:00,NSE:IIFL,38.6078413,38.6078413,36.69633325,37.07391641,1644193.61072292
2010-12-20 09:15:00,NSE:IIFL,37.05031443,37.23911086,35.4455933,35.96476892,1148445.68443438
2010-12-21 09:15:00,NSE:IIFL,37.28630511,39.07982268,36.95591621,38.67863754,3007632.44032854
2010-12-22 09:15:00,NSE:IIFL,38.91462823,39.50460009,38.37186033,38.98542446,1674867.52715742
2010-12-23 09:15:00,NSE:IIFL,39.17422089,39.90578522,38.70223952,39.3866096,1255458.66879243
2010-12-24 09:15:00,NSE:IIFL,39.64620227,42.95004274,38.56064705,39.33941535,4767753.60260453
2010-12-27 09:15:00,NSE:IIFL,39.43380385,39.78779474,37.00312017,37.14471264,2181301.05647438
2010-12-28 09:15:00,NSE:IIFL,37.4042956,37.7346845,37.09751839,37.33349937,681899.69988765
2010-12-29 09:15:00,NSE:IIFL,37.75828649,39.10342466,37.5222958,38.96183219,1894482.33350353
2010-12-30 09:15:00,NSE:IIFL,38.46624883,39.43380385,38.34825835,39.41021158,682438.43414117
2010-12-31 09:15:00,NSE:IIFL,39.22141515,39.5989983,38.56064705,38.93823021,933660.39736094
2011-01-03 09:15:00,NSE:IIFL,39.29221138,39.64620227,38.6078413,38.74943377,814201.37914604
2011-01-04 09:15:00,NSE:IIFL,39.17422089,39.5989983,38.82023972,39.3866096,848186.17813857
2011-01-05 09:15:00,NSE:IIFL,39.17422089,40.30697036,38.25386013,38.34825835,1644289.05576783
2011-01-06 09:15:00,NSE:IIFL,38.7258415,38.86743397,37.05031443,37.33349937,1260559.67619286
2011-01-07 09:15:00,NSE:IIFL,37.80548074,37.80548074,36.05915743,36.3187501,692820.73402686
2011-01-10 09:15:00,NSE:IIFL,37.05031443,37.28630511,35.77597249,36.48394455,1138983.89898186
2011-01-11 09:15:00,NSE:IIFL,36.81432374,37.23911086,36.10636139,36.93232394,1292807.37536795
2011-01-12 09:15:00,NSE:IIFL,36.90872196,38.13586964,36.48394455,38.01786944,1052050.4310728
2011-01-13 09:15:00,NSE:IIFL,37.92348094,38.32465636,36.7435275,36.8615277,612277.84212507
2011-01-14 09:15:00,NSE:IIFL,36.8615277,37.92348094,36.71993524,36.95591621,1369260.97734541
2011-01-17 09:15:00,NSE:IIFL,36.76712949,37.1919069,35.25679686,35.39838933,1798473.1023236
2011-01-18 09:15:00,NSE:IIFL,35.39838933,36.01196318,34.61963075,35.63438002,1038838.71585564
2011-01-19 09:15:00,NSE:IIFL,36.12995366,36.12995366,34.92640796,35.09160241,850657.14430135
2011-01-20 09:15:00,NSE:IIFL,34.69042698,35.13880638,34.19484363,34.69042698,1138184.28160557
2011-01-21 09:15:00,NSE:IIFL,34.69042698,36.5311388,34.40723233,36.36594435,1776344.69891044
2011-01-24 09:15:00,NSE:IIFL,36.76712949,38.48985082,36.03556516,38.37186033,2641443.73900785
2011-01-25 09:15:00,NSE:IIFL,38.65504527,38.86743397,37.47509184,38.27746211,3208747.87596924
2011-01-27 09:15:00,NSE:IIFL,38.70223952,38.70223952,34.95000994,35.51638953,3539117.11243405
2011-01-28 09:15:00,NSE:IIFL,35.91756496,36.10636139,34.12404739,36.05915743,491762.56541312
2011-01-31 09:15:00,NSE:IIFL,35.16239865,37.71108252,33.81726047,35.82316674,3400393.04215342
2011-02-01 09:15:00,NSE:IIFL,36.10636139,37.23911086,35.63438002,36.81432374,2272605.90744052
2011-02-02 09:15:00,NSE:IIFL,36.90872196,37.64028629,36.34235208,37.14471264,1196015.49481973
2011-02-03 09:15:00,NSE:IIFL,37.12111066,37.47509184,36.57833305,36.93232394,432552.7015502
2011-02-04 09:15:00,NSE:IIFL,36.97951819,37.33349937,35.37478735,35.46918557,381971.06974755
2011-02-07 09:15:00,NSE:IIFL,36.71993524,36.71993524,33.10929812,33.65206602,1029453.28643906
2011-02-08 09:15:00,NSE:IIFL,33.41608505,33.88805671,28.86148519,31.24498433,6433816.85461884
2011-02-09 09:15:00,NSE:IIFL,30.20662336,32.07094687,30.20662336,31.43377105,1151143.59770396
2011-02-10 09:15:00,NSE:IIFL,29.49866101,32.33052983,29.09747588,31.55176153,1344337.09461675
2011-02-11 09:15:00,NSE:IIFL,31.05618789,32.8025112,30.20662336,32.8025112,778500.69034604
2011-02-14 09:15:00,NSE:IIFL,33.03850189,33.88805671,32.14174311,32.56652052,1168595.19391631
2011-02-15 09:15:00,NSE:IIFL,33.4632793,34.07685314,32.684511,33.72286225,1325042.34853705
2011-02-16 09:15:00,NSE:IIFL,33.93526067,35.30399111,33.13289039,35.28039884,1042949.21578996
2011-02-17 09:15:00,NSE:IIFL,34.69042698,35.87037071,34.59602877,35.5399818,594312.96367118
2011-02-18 09:15:00,NSE:IIFL,35.98836119,35.98836119,33.06209416,33.32168683,1373225.12821085
2011-02-21 09:15:00,NSE:IIFL,33.65206602,33.74646424,32.73171497,32.84970546,547426.11560721
2011-02-22 09:15:00,NSE:IIFL,32.09453914,33.08569614,31.64615975,32.56652052,671364.6879301
2011-02-23 09:15:00,NSE:IIFL,32.66091873,34.50163055,32.56652052,33.62847375,1187329.99573251
2011-02-24 09:15:00,NSE:IIFL,33.7936682,35.28039884,32.92050169,34.92640796,3809192.65352592
2011-02-25 09:15:00,NSE:IIFL,34.61963075,35.35119508,33.675668,34.92640796,366180.21731671
2011-02-28 09:15:00,NSE:IIFL,35.18600063,36.05915743,34.47802857,35.56358378,540165.92919072
2011-03-01 09:15:00,NSE:IIFL,35.61077804,37.49869382,34.4544363,37.28630511,563486.33516481
2011-03-03 09:15:00,NSE:IIFL,36.81432374,39.03262843,36.81432374,38.93823021,1266806.02413226
2011-03-04 09:15:00,NSE:IIFL,38.70223952,39.36300762,36.83792572,37.66388827,1053774.80488425
2011-03-07 09:15:00,NSE:IIFL,35.657982,36.29514811,33.51047355,33.93526067,938428.40760466
2011-03-08 09:15:00,NSE:IIFL,34.00605691,34.4544363,33.60487177,34.40723233,850926.51142811
2011-03-09 09:15:00,NSE:IIFL,35.02080618,35.02080618,33.29808485,33.84086245,957010.497349
2011-03-10 09:15:00,NSE:IIFL,33.55767752,35.13880638,33.01489991,34.92640796,1141932.09036921
2011-03-11 09:15:00,NSE:IIFL,33.18009436,35.20960261,33.18009436,33.65206602,916024.27406175
2011-03-14 09:15:00,NSE:IIFL,33.65206602,33.98245492,33.27448286,33.84086245,427718.94027553
2011-03-15 09:15:00,NSE:IIFL,33.27448286,33.51047355,32.14174311,32.63731675,362928.72278662
2011-03-16 09:15:00,NSE:IIFL,32.70811299,33.84086245,32.70811299,33.22728861,434913.37566108
2011-03-17 09:15:00,NSE:IIFL,33.03850189,33.65206602,32.84970546,33.13289039,190105.31945956
2011-03-18 09:15:00,NSE:IIFL,33.60487177,33.60487177,32.21253934,32.684511,500691.97961511
2011-03-21 09:15:00,NSE:IIFL,32.66091873,32.99129793,31.3865768,32.00014093,327656.47618824
2011-03-22 09:15:00,NSE:IIFL,32.09453914,33.18009436,31.90575242,32.70811299,1789159.78694095
2011-03-23 09:15:00,NSE:IIFL,33.13289039,33.65206602,32.18893736,32.92050169,807609.30804395
2011-03-24 09:15:00,NSE:IIFL,33.48688128,33.74646424,32.51932626,33.69926999,671424.07595804
2011-03-25 09:15:00,NSE:IIFL,33.86446444,34.40723233,33.60487177,33.88805671,1202726.34197771
2011-03-28 09:15:00,NSE:IIFL,34.14764938,35.25679686,32.18893736,35.06801014,1687258.41498831
2011-03-29 09:15:00,NSE:IIFL,35.02080618,35.20960261,33.98245492,34.12404739,369620.48093562
2011-03-30 09:15:00,NSE:IIFL,34.61963075,34.90281569,34.02964918,34.80841747,371529.38183391
2011-03-31 09:15:00,NSE:IIFL,34.71401925,35.77597249,33.69926999,35.39838933,1237317.7472557
2011-04-01 09:15:00,NSE:IIFL,35.25679686,36.81432374,34.64322302,36.29514811,743688.70096426
2011-04-04 09:15:00,NSE:IIFL,36.48394455,37.47509184,36.22435188,36.81432374,442971.05845286
2011-04-05 09:15:00,NSE:IIFL,37.09751839,38.3954526,36.46034257,37.07391641,1014962.60762005
2011-04-06 09:15:00,NSE:IIFL,37.47509184,37.5222958,36.64912929,36.93232394,355044.96207669
2011-04-07 09:15:00,NSE:IIFL,37.1919069,39.45740583,36.67273127,39.45740583,1899946.03207463
2011-04-08 09:15:00,NSE:IIFL,39.29221138,39.5989983,36.69633325,36.97951819,1681883.79845913
2011-04-11 09:15:00,NSE:IIFL,37.28630511,37.28630511,35.84676872,36.05915743,461534.05918822
2011-04-13 09:15:00,NSE:IIFL,35.84676872,36.29514811,35.30399111,35.98836119,1091462.87161946
2011-04-15 09:15:00,NSE:IIFL,35.96476892,36.24795386,34.73762124,34.97361192,900844.26991836
2011-04-18 09:15:00,NSE:IIFL,34.97361192,35.94116694,34.07685314,34.17125136,566648.74765298
2011-04-19 09:15:00,NSE:IIFL,34.40723233,34.57242678,33.39248306,34.02964918,498360.9995182
2011-04-20 09:15:00,NSE:IIFL,34.4544363,34.83201945,34.21844561,34.5488248,360220.20451205
2011-04-21 09:15:00,NSE:IIFL,34.69042698,35.23319488,34.47802857,34.78481549,380193.67091114
2011-04-25 09:15:00,NSE:IIFL,34.87921371,35.13880638,33.98245492,34.4544363,365603.30504522
2011-04-26 09:15:00,NSE:IIFL,34.59602877,35.09160241,33.98245492,34.92640796,387521.72935957
2011-04-27 09:15:00,NSE:IIFL,34.92640796,35.18600063,34.12404739,34.21844561,353435.12231913
2011-04-28 09:15:00,NSE:IIFL,34.4544363,34.50163055,33.60487177,34.4544363,367493.11693453
2011-04-29 09:15:00,NSE:IIFL,34.69042698,34.69042698,33.60487177,33.84086245,436033.26418808
2011-05-02 09:15:00,NSE:IIFL,34.05325116,34.40723233,31.4809653,33.77006622,1786538.2297073
2011-05-03 09:15:00,NSE:IIFL,33.51047355,34.38364006,33.13289039,33.93526067,1997836.59113986
2011-05-04 09:15:00,NSE:IIFL,33.98245492,33.98245492,32.66091873,33.51047355,558557.12884523
2011-05-05 09:15:00,NSE:IIFL,33.51047355,34.21844561,33.20368663,33.74646424,709871.46105057
2011-05-06 09:15:00,NSE:IIFL,33.98245492,34.36003808,33.22728861,34.00605691,428232.22251707
2011-05-09 09:15:00,NSE:IIFL,33.51047355,35.39838933,33.32168683,34.92640796,881731.92992449
2011-05-10 09:15:00,NSE:IIFL,34.73762124,36.76712949,34.73762124,36.24795386,1524821.55354894
2011-05-11 09:15:00,NSE:IIFL,36.50753682,36.5311388,35.72877824,36.15355564,317689.89249818
2011-05-12 09:15:00,NSE:IIFL,36.05915743,36.81432374,35.657982,36.64912929,1171397.0362348
2011-05-13 09:15:00,NSE:IIFL,36.81432374,37.94707321,36.05915743,37.00312017,775323.43085089
2011-05-16 09:15:00,NSE:IIFL,36.81432374,37.16831463,35.11520439,35.77597249,976247.97640176
2011-05-17 09:15:00,NSE:IIFL,35.87037071,36.17715763,35.39838933,35.87037071,575631.18687993
2011-05-18 09:15:00,NSE:IIFL,35.68157427,36.27155584,35.39838933,35.87037071,248224.98880946
2011-05-19 09:15:00,NSE:IIFL,35.58718577,35.75237051,34.40723233,34.71401925,316506.37394124
2011-05-20 09:15:00,NSE:IIFL,34.92640796,35.63438002,34.5488248,34.92640796,221572.49026735
2011-05-23 09:15:00,NSE:IIFL,35.02080618,35.77597249,34.73762124,35.72877824,783137.19852789
2011-05-24 09:15:00,NSE:IIFL,35.63438002,37.75828649,35.49278755,36.01196318,1752884.30687047
2011-05-25 09:15:00,NSE:IIFL,35.46918557,36.05915743,34.76122322,35.06801014,574328.89226709
2011-05-26 09:15:00,NSE:IIFL,35.30399111,36.10636139,34.99721391,36.03556516,421930.72855172
2011-05-27 09:15:00,NSE:IIFL,35.87037071,36.71993524,35.39838933,36.3187501,180503.54794117
2011-05-30 09:15:00,NSE:IIFL,36.03556516,37.02671244,35.56358378,36.67273127,271303.60066977
2011-05-31 09:15:00,NSE:IIFL,37.23911086,37.66388827,36.34235208,37.16831463,321378.31323387
2011-06-01 09:15:00,NSE:IIFL,37.21550888,37.47509184,36.81432374,37.02671244,161092.14680657
2011-06-02 09:15:00,NSE:IIFL,36.81432374,37.16831463,36.34235208,36.93232394,112065.20873553
2011-06-03 09:15:00,NSE:IIFL,36.95591621,37.28630511,35.5399818,35.84676872,188540.02072297
2011-06-06 09:15:00,NSE:IIFL,36.05915743,36.57833305,34.5488248,36.41314831,200657.2994251
2011-06-07 09:15:00,NSE:IIFL,36.60193504,39.26861911,36.10636139,38.93823021,1736631.07622204
2011-06-08 09:15:00,NSE:IIFL,38.98542446,39.00902644,37.28630511,37.28630511,532405.18653868
2011-06-09 09:15:00,NSE:IIFL,37.28630511,39.66979454,37.09751839,38.32465636,1501562.65660379
2011-06-10 09:15:00,NSE:IIFL,38.5134528,39.41021158,37.54589778,39.03262843,1057270.21452912
2011-06-13 09:15:00,NSE:IIFL,38.98542446,39.76419276,38.27746211,39.12701693,914382.61928922
2011-06-14 09:15:00,NSE:IIFL,39.05622069,40.5901553,39.05622069,40.54296105,1518250.69245683
2011-06-15 09:15:00,NSE:IIFL,40.21257215,41.88809922,40.21257215,41.15652518,6777860.18451839
2011-06-16 09:15:00,NSE:IIFL,41.53410834,41.69930279,39.24501713,39.24501713,2007351.40161733
2011-06-17 09:15:00,NSE:IIFL,39.5989983,39.90578522,38.70223952,38.79663774,1077877.86022664
2011-06-20 09:15:00,NSE:IIFL,39.03262843,39.17422089,37.54589778,38.89103596,1139217.20909165
2011-06-21 09:15:00,NSE:IIFL,38.30105438,39.55180405,37.99427717,38.1830639,721261.23641036
2011-06-22 09:15:00,NSE:IIFL,38.32465636,38.63144329,37.68749025,38.30105438,427265.04606194
2011-06-23 09:15:00,NSE:IIFL,38.1830639,39.66979454,37.99427717,39.41021158,469256.62382229
2011-06-24 09:15:00,NSE:IIFL,39.22141515,40.00018344,38.74943377,39.45740583,432389.38447335
2011-06-27 09:15:00,NSE:IIFL,39.22141515,41.72290477,38.70223952,41.48691408,2063379.7639831
2011-06-28 09:15:00,NSE:IIFL,41.53410834,41.77009902,40.5901553,41.13293291,559229.48616163
2011-06-29 09:15:00,NSE:IIFL,41.13293291,43.04444096,41.10933093,41.29812736,1369386.11640429
2011-06-30 09:15:00,NSE:IIFL,41.06213668,42.00608971,40.23617413,41.67570081,940205.80644107
2011-07-01 09:15:00,NSE:IIFL,41.62850655,42.05328396,40.87334024,40.96773846,672145.2162974
2011-07-04 09:15:00,NSE:IIFL,41.34532161,41.53410834,40.82614599,41.06213668,582445.96308682
2011-07-05 09:15:00,NSE:IIFL,41.06213668,42.80845027,40.73174777,42.66685781,1971892.50693112
2011-07-06 09:15:00,NSE:IIFL,42.43086712,42.83205226,41.13293291,41.39251587,410205.83503424
2011-07-07 09:15:00,NSE:IIFL,41.34532161,42.00608971,41.34532161,41.79370101,190881.60582487
2011-07-08 09:15:00,NSE:IIFL,41.13293291,42.00608971,40.82614599,40.96773846,292685.4117316
2011-07-11 09:15:00,NSE:IIFL,41.06213668,41.69930279,39.88218324,39.92938721,623915.77460164
2011-07-12 09:15:00,NSE:IIFL,38.96183219,40.2597664,38.96183219,40.18897016,428635.21270671
2011-07-13 09:15:00,NSE:IIFL,40.35416462,41.3689236,39.5989983,41.32171963,489764.58247291
2011-07-14 09:15:00,NSE:IIFL,40.84973826,41.13293291,40.23617413,40.66095154,155450.28415163
2011-07-15 09:15:00,NSE:IIFL,40.56655332,41.53410834,39.92938721,41.29812736,308938.64238002
2011-07-18 09:15:00,NSE:IIFL,41.2509234,41.91169149,40.63734955,40.66095154,384834.42109498
2011-07-19 09:15:00,NSE:IIFL,40.89694222,41.72290477,40.63734955,41.2509234,236671.89637281
2011-07-20 09:15:00,NSE:IIFL,41.39251587,41.48691408,40.30697036,40.5901553,231505.13794145
2011-07-21 09:15:00,NSE:IIFL,40.54296105,41.43971983,39.97658146,40.30697036,130206.13027227
2011-07-22 09:15:00,NSE:IIFL,40.3777666,41.06213668,39.95297948,40.87334024,356854.17592807
2011-07-25 09:15:00,NSE:IIFL,40.75534975,40.82614599,39.81138701,40.66095154,281543.79348859
2011-07-26 09:15:00,NSE:IIFL,40.49575708,40.51935907,37.59309203,39.45740583,692379.56581926
2011-07-27 09:15:00,NSE:IIFL,39.50460009,40.11817393,38.65504527,39.69339652,350156.05477607
2011-07-28 09:15:00,NSE:IIFL,38.86743397,40.00018344,38.74943377,39.62260029,459432.1471991
2011-07-29 09:15:00,NSE:IIFL,39.41021158,40.30697036,38.93823021,38.98542446,801042.68895383
2011-08-01 09:15:00,NSE:IIFL,39.29221138,39.29221138,36.01196318,36.97951819,986021.54900099
2011-08-02 09:15:00,NSE:IIFL,37.05031443,38.13586964,35.87037071,37.59309203,809562.7499632
2011-08-03 09:15:00,NSE:IIFL,36.62553702,37.64028629,36.57833305,36.95591621,251202.87421079
2011-08-04 09:15:00,NSE:IIFL,36.90872196,37.66388827,35.49278755,35.77597249,187068.04603029
2011-08-05 09:15:00,NSE:IIFL,34.21844561,36.29514811,33.58126979,36.03556516,736973.61180428
2011-08-08 09:15:00,NSE:IIFL,33.98245492,35.87037071,33.98245492,35.04440816,262603.25457557
2011-08-09 09:15:00,NSE:IIFL,34.5488248,36.08275941,34.07685314,34.31284383,421156.56318742
2011-08-10 09:15:00,NSE:IIFL,34.07685314,35.16239865,33.95885294,34.4544363,242330.72703574
2011-08-11 09:15:00,NSE:IIFL,34.12404739,34.64322302,32.4721223,32.87330744,418305.93784597
2011-08-12 09:15:00,NSE:IIFL,33.03850189,33.98245492,32.8025112,33.27448286,271339.65768673
2011-08-16 09:15:00,NSE:IIFL,33.51047355,34.07685314,32.89690942,33.55767752,651934.19778652
2011-08-17 09:15:00,NSE:IIFL,33.55767752,33.88805671,32.66091873,33.4632793,933936.12749069
2011-08-18 09:15:00,NSE:IIFL,33.51047355,34.24204759,32.8025112,33.29808485,353439.36432113
2011-08-19 09:15:00,NSE:IIFL,32.30692785,33.15649238,32.23613161,32.89690942,398928.47272735
2011-08-22 09:15:00,NSE:IIFL,32.56652052,33.48688128,31.29217858,33.22728861,283946.88761943
2011-08-23 09:15:00,NSE:IIFL,33.08569614,34.31284383,32.51932626,33.81726047,194377.01546973
2011-08-24 09:15:00,NSE:IIFL,33.98245492,35.61077804,33.93526067,34.95000994,1016983.92157124
2011-08-25 09:15:00,NSE:IIFL,35.11520439,35.58718577,33.55767752,34.4544363,2756858.00831937
2011-08-26 09:15:00,NSE:IIFL,33.41608505,34.87921371,33.41608505,33.53407553,105027.72742384
2011-08-29 09:15:00,NSE:IIFL,34.05325116,35.30399111,34.05325116,35.02080618,491457.14126939
2011-08-30 09:15:00,NSE:IIFL,34.64322302,35.11520439,34.05325116,34.50163055,281363.50840375
2011-09-02 09:15:00,NSE:IIFL,35.25679686,35.28039884,34.5488248,34.95000994,154544.61672544
2011-09-05 09:15:00,NSE:IIFL,34.83201945,35.28039884,34.5488248,35.18600063,84184.65061553
2011-09-06 09:15:00,NSE:IIFL,35.11520439,35.49278755,34.59602877,35.3275931,693811.24149297
2011-09-07 09:15:00,NSE:IIFL,35.49278755,36.10636139,35.02080618,35.96476892,375695.02779418
2011-09-08 09:15:00,NSE:IIFL,36.24795386,36.24795386,34.85561172,34.92640796,212443.70197154
2011-09-09 09:15:00,NSE:IIFL,35.06801014,35.09160241,34.02964918,34.24204759,269831.62597709
2011-09-12 09:15:00,NSE:IIFL,34.21844561,34.21844561,33.43967732,33.74646424,171372.63864436
2011-09-13 09:15:00,NSE:IIFL,33.95885294,34.64322302,33.62847375,33.81726047,137788.70884047
2011-09-14 09:15:00,NSE:IIFL,33.7936682,34.07685314,33.34528881,34.05325116,146794.47907839
2011-09-15 09:15:00,NSE:IIFL,33.95885294,35.58718577,33.95885294,35.58718577,204665.99131151
2011-09-16 09:15:00,NSE:IIFL,35.28039884,37.05031443,35.28039884,35.89397269,1028193.41184619
2011-09-19 09:15:00,NSE:IIFL,34.5488248,36.50753682,34.5488248,35.63438002,176738.77116955
2011-09-20 09:15:00,NSE:IIFL,34.78481549,37.1919069,34.78481549,36.93232394,5982849.62240315
2011-09-21 09:15:00,NSE:IIFL,37.00312017,37.00312017,35.39838933,35.77597249,1464752.68428179
2011-09-22 09:15:00,NSE:IIFL,35.13880638,35.13880638,33.27448286,34.21844561,501461.90297742
2011-09-23 09:15:00,NSE:IIFL,33.69926999,34.10044541,32.84970546,33.72286225,274406.62512998
2011-09-26 09:15:00,NSE:IIFL,33.32168683,33.53407553,32.66091873,32.8025112,491701.05638417
2011-09-27 09:15:00,NSE:IIFL,32.99129793,34.21844561,32.89690942,33.51047355,302908.63654243
2011-09-28 09:15:00,NSE:IIFL,33.98245492,33.98245492,32.5901225,32.66091873,1121795.30689327
2011-09-29 09:15:00,NSE:IIFL,32.09453914,33.4632793,32.02374291,33.10929812,954111.0889846
2011-09-30 09:15:00,NSE:IIFL,32.94410367,33.4632793,31.71695599,32.84970546,522029.24965598
2011-10-03 09:15:00,NSE:IIFL,32.75530724,33.15649238,32.18893736,32.66091873,113161.76625155
2011-10-04 09:15:00,NSE:IIFL,32.8025112,33.93526067,32.5901225,33.01489991,1658243.12133432
2011-10-05 09:15:00,NSE:IIFL,32.94410367,33.95885294,32.28333558,33.41608505,239743.10581806
2011-10-07 09:15:00,NSE:IIFL,35.16239865,35.25679686,33.74646424,34.24204759,489940.62555575
2011-10-10 09:15:00,NSE:IIFL,34.4544363,34.61963075,33.7936682,34.17125136,107823.20673933
2011-10-11 09:15:00,NSE:IIFL,34.26563986,34.666825,33.77006622,33.88805671,159607.44610791
2011-10-12 09:15:00,NSE:IIFL,34.07685314,34.69042698,33.74646424,33.95885294,125033.0088379
