Date,symbol,open,high,low,close,volume
2020-01-14 09:15:00,NSE:NESTLEIND,732.895,744.75,730.35,743.43,1007560.0
2020-01-15 09:15:00,NSE:NESTLEIND,741.4,747.5,735.9425,743.01,829360.0
2020-01-16 09:15:00,NSE:NESTLEIND,742.55,769.9,742.405,767.745,4064160.0
2020-01-17 09:15:00,NSE:NESTLEIND,769.95,780.0,767.9325,771.9725,1927980.0
2020-01-20 09:15:00,NSE:NESTLEIND,761.5075,773.97,761.5075,770.8625,1375400.0
2020-01-21 09:15:00,NSE:NESTLEIND,768.0525,775.08,760.0,764.0375,1265160.0
2020-01-22 09:15:00,NSE:NESTLEIND,768.45,779.25,765.05,777.435,1112540.0
2020-01-23 09:15:00,NSE:NESTLEIND,775.0,781.25,772.75,777.4425,857220.0
2020-01-24 09:15:00,NSE:NESTLEIND,780.0,792.5,775.0075,787.775,1012640.0
2020-01-27 09:15:00,NSE:NESTLEIND,785.0,792.25,777.9975,783.3025,627240.0
2020-01-28 09:15:00,NSE:NESTLEIND,783.2,785.5,768.34,770.8325,1062140.0
2020-01-29 09:15:00,NSE:NESTLEIND,779.25,794.9975,772.0,793.3375,1285020.0
2020-01-30 09:15:00,NSE:NESTLEIND,790.1,790.5425,773.5625,776.04,945040.0
2020-01-31 09:15:00,NSE:NESTLEIND,778.0,781.8625,765.515,767.9725,1192980.0
2020-02-01 09:15:00,NSE:NESTLEIND,765.0,783.0875,759.22,776.2375,843620.0
2020-02-03 09:15:00,NSE:NESTLEIND,779.45,825.0,776.5,815.05,4075040.0
2020-02-04 09:15:00,NSE:NESTLEIND,820.0,825.395,806.3525,822.78,2328320.0
2020-02-05 09:15:00,NSE:NESTLEIND,823.8,824.095,812.8025,819.2425,1150220.0
2020-02-06 09:15:00,NSE:NESTLEIND,819.95,827.47245,807.89,814.2475,1481680.0
2020-02-07 09:15:00,NSE:NESTLEIND,817.0,819.25,809.73,816.39,828140.0
2020-02-10 09:15:00,NSE:NESTLEIND,815.0,818.655,805.6,808.61,1225400.0
2020-02-11 09:15:00,NSE:NESTLEIND,812.0,815.0025,797.5,799.8575,1467000.0
2020-02-12 09:15:00,NSE:NESTLEIND,801.3,823.63,798.4225,814.885,2580220.0
2020-02-13 09:15:00,NSE:NESTLEIND,816.4,823.075,813.8675,820.60995,3024560.0
2020-02-14 09:15:00,NSE:NESTLEIND,825.0,839.12,812.5,817.8225,3314160.0
2020-02-17 09:15:00,NSE:NESTLEIND,820.65,830.75,818.65,829.42245,2795760.0
2020-02-18 09:15:00,NSE:NESTLEIND,828.495,828.495,819.25255,820.1925,1800260.0
2020-02-19 09:15:00,NSE:NESTLEIND,826.93,841.575,823.79005,839.25255,1900000.0
2020-02-20 09:15:00,NSE:NESTLEIND,837.0,837.0,826.27,826.975,1314640.0
2020-02-24 09:15:00,NSE:NESTLEIND,824.95,828.8375,815.85,816.8625,1330320.0
2020-02-25 09:15:00,NSE:NESTLEIND,818.65,827.0425,815.4675,819.025,1818320.0
2020-02-26 09:15:00,NSE:NESTLEIND,827.25,827.25,807.5025,812.0075,2336780.0
2020-02-27 09:15:00,NSE:NESTLEIND,815.0,817.0425,802.875,813.1875,1803980.0
2020-02-28 09:15:00,NSE:NESTLEIND,802.1,806.4525,784.0,788.9425,2813460.0
2020-03-02 09:15:00,NSE:NESTLEIND,797.5,815.75,795.05,805.4975,2344640.0
2020-03-03 09:15:00,NSE:NESTLEIND,806.5125,824.95,806.5125,817.97,1867440.0
2020-03-04 09:15:00,NSE:NESTLEIND,819.85,831.625,801.0,827.075,2234220.0
2020-03-05 09:15:00,NSE:NESTLEIND,827.5,841.7575,824.125,828.81505,1701800.0
2020-03-06 09:15:00,NSE:NESTLEIND,817.905,828.27755,810.005,821.46505,1724240.0
2020-03-09 09:15:00,NSE:NESTLEIND,812.465,817.5,785.055,801.5675,2473680.0
2020-03-11 09:15:00,NSE:NESTLEIND,800.2575,810.0,788.64,802.4275,2474640.0
2020-03-12 09:15:00,NSE:NESTLEIND,793.4725,794.1375,752.25,778.2775,4457320.0
2020-03-13 09:15:00,NSE:NESTLEIND,767.05,792.75,702.5,749.59,5233400.0
2020-03-16 09:15:00,NSE:NESTLEIND,740.0,746.5525,674.6325,719.86,4424560.0
2020-03-17 09:15:00,NSE:NESTLEIND,725.0,738.85,712.5,727.05,3539600.0
2020-03-18 09:15:00,NSE:NESTLEIND,727.5,736.9,670.0,676.84,4258840.0
2020-03-19 09:15:00,NSE:NESTLEIND,650.025,672.42,628.8525,656.015,4294200.0
2020-03-20 09:15:00,NSE:NESTLEIND,659.9,721.655,657.5,707.275,4098500.0
2020-03-23 09:15:00,NSE:NESTLEIND,637.52,699.99,637.5025,647.2325,3918540.0
2020-03-24 09:15:00,NSE:NESTLEIND,694.45,694.45,610.0,673.9175,5173720.0
2020-03-25 09:15:00,NSE:NESTLEIND,640.0,726.0,640.0,722.205,3975180.0
2020-03-26 09:15:00,NSE:NESTLEIND,734.985,755.0,702.5775,745.9825,4106880.0
2020-03-27 09:15:00,NSE:NESTLEIND,770.0,776.7,740.0,755.43,3504940.0
2020-03-30 09:15:00,NSE:NESTLEIND,749.5,794.5,734.385,782.9325,4029400.0
2020-03-31 09:15:00,NSE:NESTLEIND,792.45,821.24745,785.0625,815.03,3678380.0
2020-04-01 09:15:00,NSE:NESTLEIND,815.0125,822.8,775.0,782.7275,2550240.0
2020-04-03 09:15:00,NSE:NESTLEIND,796.985,796.985,750.25,755.2325,3815600.0
2020-04-07 09:15:00,NSE:NESTLEIND,778.75,860.0,771.3025,851.9325,4938020.0
2020-04-08 09:15:00,NSE:NESTLEIND,832.5,877.20255,827.77245,843.5625,4968900.0
2020-04-09 09:15:00,NSE:NESTLEIND,871.84745,877.2,828.75,841.98495,4150200.0
2020-04-13 09:15:00,NSE:NESTLEIND,842.25,848.7,816.5075,829.99745,1662640.0
2020-04-15 09:15:00,NSE:NESTLEIND,832.855,869.55,832.855,866.295,3111580.0
2020-04-16 09:15:00,NSE:NESTLEIND,866.0,900.0825,852.6075,894.7625,4514800.0
2020-04-17 09:15:00,NSE:NESTLEIND,918.49745,918.49745,861.17,866.21505,3745420.0
2020-04-20 09:15:00,NSE:NESTLEIND,874.49005,874.49005,846.5,848.82,2703940.0
2020-04-21 09:15:00,NSE:NESTLEIND,840.0,862.0,835.0,850.7675,2675120.0
2020-04-22 09:15:00,NSE:NESTLEIND,850.4175,885.0,840.85995,882.10255,4044820.0
2020-04-23 09:15:00,NSE:NESTLEIND,879.99745,890.0,865.3,871.80255,3742000.0
2020-04-24 09:15:00,NSE:NESTLEIND,865.0,890.0,865.0,870.30255,2902320.0
2020-04-27 09:15:00,NSE:NESTLEIND,879.25,900.75,871.25,897.54005,2439720.0
2020-04-28 09:15:00,NSE:NESTLEIND,898.825,901.14745,875.05,878.4825,2150980.0
2020-04-29 09:15:00,NSE:NESTLEIND,887.4,887.4,870.0,874.48495,2104860.0
2020-04-30 09:15:00,NSE:NESTLEIND,885.0,900.0,875.6,896.2325,3167400.0
2020-05-04 09:15:00,NSE:NESTLEIND,871.025,886.4075,868.00255,872.82245,2379500.0
2020-05-05 09:15:00,NSE:NESTLEIND,878.55,881.84745,855.0,871.075,2613640.0
2020-05-06 09:15:00,NSE:NESTLEIND,871.075,880.855,863.5,865.46505,2710180.0
2020-05-07 09:15:00,NSE:NESTLEIND,860.0,864.0,841.2625,857.12245,4181560.0
2020-05-08 09:15:00,NSE:NESTLEIND,867.5,891.0,860.075,890.14745,3584000.0
2020-05-11 09:15:00,NSE:NESTLEIND,888.5,896.0,874.5,878.105,3680640.0
2020-05-12 09:15:00,NSE:NESTLEIND,880.45,888.85,869.25,873.09745,4778740.0
2020-05-13 09:15:00,NSE:NESTLEIND,887.5,887.5,820.0,825.6175,11240680.0
2020-05-14 09:15:00,NSE:NESTLEIND,830.0,842.5,810.05,812.125,8205440.0
2020-05-15 09:15:00,NSE:NESTLEIND,825.0,827.5,810.0975,822.19005,5432060.0
2020-05-18 09:15:00,NSE:NESTLEIND,822.05,828.75,808.11,812.0175,3359240.0
2020-05-19 09:15:00,NSE:NESTLEIND,814.01,820.79005,805.4325,807.515,2362880.0
2020-05-20 09:15:00,NSE:NESTLEIND,812.05,829.74745,807.55,815.17,3590780.0
2020-05-21 09:15:00,NSE:NESTLEIND,816.5,825.25,813.25,814.7725,2421600.0
2020-05-22 09:15:00,NSE:NESTLEIND,814.8,819.84005,807.5,810.7575,2366000.0
2020-05-26 09:15:00,NSE:NESTLEIND,819.0,837.5,816.22,832.7575,3973840.0
2020-05-27 09:15:00,NSE:NESTLEIND,835.0,841.0,824.355,835.825,3350660.0
2020-05-28 09:15:00,NSE:NESTLEIND,835.825,851.5,834.0,849.4575,3525780.0
2020-05-29 09:15:00,NSE:NESTLEIND,847.5,880.0,839.22755,877.04005,4889320.0
2020-06-01 09:15:00,NSE:NESTLEIND,877.04005,887.45,855.55,859.17245,3506020.0
2020-06-02 09:15:00,NSE:NESTLEIND,873.85,873.85,848.6,850.72245,2644020.0
2020-06-03 09:15:00,NSE:NESTLEIND,858.75,876.09745,857.6,870.37755,2922040.0
2020-06-04 09:15:00,NSE:NESTLEIND,870.345,877.32755,857.40255,859.83,1952620.0
2020-06-05 09:15:00,NSE:NESTLEIND,865.85,873.0,847.82755,854.8425,3241920.0
2020-06-08 09:15:00,NSE:NESTLEIND,862.5,862.5,839.5,841.80995,2941400.0
2020-06-09 09:15:00,NSE:NESTLEIND,832.6,849.25,826.05,827.62755,3493700.0
2020-06-10 09:15:00,NSE:NESTLEIND,832.5,841.6,820.5,826.73495,2468800.0
2020-06-11 09:15:00,NSE:NESTLEIND,827.5,842.5,826.7875,830.4125,3302640.0
2020-06-12 09:15:00,NSE:NESTLEIND,815.0,835.855,815.0,824.81505,2813560.0
2020-06-15 09:15:00,NSE:NESTLEIND,825.0,832.5,818.5,820.01505,2793080.0
2020-06-16 09:15:00,NSE:NESTLEIND,829.9,829.9,813.5,817.105,3864740.0
2020-06-17 09:15:00,NSE:NESTLEIND,817.25,822.0,805.7575,809.9075,2539180.0
2020-06-18 09:15:00,NSE:NESTLEIND,810.925,815.0,802.73,808.9475,3168960.0
2020-06-19 09:15:00,NSE:NESTLEIND,814.5,815.2825,802.61,804.7425,3377900.0
2020-06-22 09:15:00,NSE:NESTLEIND,814.5,814.5,803.25,807.04,2718400.0
2020-06-23 09:15:00,NSE:NESTLEIND,814.49,836.0,810.5025,827.42245,4894700.0
2020-06-24 09:15:00,NSE:NESTLEIND,833.0,843.0,825.9575,835.39745,4021720.0
2020-06-25 09:15:00,NSE:NESTLEIND,829.51505,842.5,828.25,839.35,3393320.0
2020-06-26 09:15:00,NSE:NESTLEIND,842.5,846.5,831.5,833.875,2206840.0
2020-06-29 09:15:00,NSE:NESTLEIND,837.0,849.03,827.0,836.2425,3392920.0
2020-06-30 09:15:00,NSE:NESTLEIND,839.95,864.9,837.695,858.72245,4020680.0
2020-07-01 09:15:00,NSE:NESTLEIND,860.25,860.25,836.0,839.9425,4338900.0
2020-07-02 09:15:00,NSE:NESTLEIND,849.25,849.25,833.055,839.4675,2940200.0
2020-07-03 09:15:00,NSE:NESTLEIND,840.69005,849.5,832.5,834.78,3633160.0
2020-07-06 09:15:00,NSE:NESTLEIND,837.75,842.1,834.34745,840.1,1966760.0
2020-07-07 09:15:00,NSE:NESTLEIND,842.75,847.5,836.50255,845.62,2827120.0
2020-07-08 09:15:00,NSE:NESTLEIND,846.8,857.5,836.85,840.10255,4374420.0
2020-07-09 09:15:00,NSE:NESTLEIND,842.0,848.29745,834.05,837.955,1837920.0
2020-07-10 09:15:00,NSE:NESTLEIND,837.955,843.74745,831.4,841.655,2672220.0
2020-07-13 09:15:00,NSE:NESTLEIND,844.25,854.9,843.75255,847.8425,2280580.0
2020-07-14 09:15:00,NSE:NESTLEIND,847.45,855.7575,842.6,844.79005,1517060.0
2020-07-15 09:15:00,NSE:NESTLEIND,847.0,857.15,837.0,845.4375,2530420.0
2020-07-16 09:15:00,NSE:NESTLEIND,846.3,888.23,838.0,874.7825,5930820.0
2020-07-17 09:15:00,NSE:NESTLEIND,874.7,881.0,858.25,861.49745,2502760.0
2020-07-20 09:15:00,NSE:NESTLEIND,866.2,868.5,853.53,862.35,3931540.0
2020-07-21 09:15:00,NSE:NESTLEIND,867.5,874.74745,860.40255,863.78,4223720.0
2020-07-22 09:15:00,NSE:NESTLEIND,867.5,872.0,850.05255,857.5925,3129560.0
2020-07-23 09:15:00,NSE:NESTLEIND,856.0,864.94745,852.5,862.82,2138820.0
2020-07-24 09:15:00,NSE:NESTLEIND,856.255,870.5,848.0,862.5925,4145620.0
2020-07-27 09:15:00,NSE:NESTLEIND,865.0,870.74745,860.595,867.5125,2076860.0
2020-07-28 09:15:00,NSE:NESTLEIND,870.35,873.7325,850.38495,854.77,3179360.0
2020-07-29 09:15:00,NSE:NESTLEIND,849.99745,859.95,825.53,829.8925,9010100.0
2020-07-30 09:15:00,NSE:NESTLEIND,837.0,838.59745,822.555,826.2,2569680.0
2020-07-31 09:15:00,NSE:NESTLEIND,826.3,833.7125,821.60995,826.10995,2958800.0
2020-08-03 09:15:00,NSE:NESTLEIND,826.4,830.0,817.5,826.24005,2316880.0
2020-08-04 09:15:00,NSE:NESTLEIND,831.76505,832.42755,820.6925,829.0,2200980.0
2020-08-05 09:15:00,NSE:NESTLEIND,831.5,832.19745,823.0,825.1675,1955300.0
2020-08-06 09:15:00,NSE:NESTLEIND,830.0,835.0,822.5,833.8575,2117780.0
2020-08-07 09:15:00,NSE:NESTLEIND,833.445,844.95,827.795,839.43,1769000.0
2020-08-10 09:15:00,NSE:NESTLEIND,839.49745,842.99745,832.0,833.2875,1282980.0
2020-08-11 09:15:00,NSE:NESTLEIND,836.25,839.2825,829.05,831.14005,757460.0
2020-08-12 09:15:00,NSE:NESTLEIND,829.10255,831.10255,822.5,827.0425,1643380.0
2020-08-13 09:15:00,NSE:NESTLEIND,823.1,833.09745,822.92,823.70995,1326060.0
2020-08-14 09:15:00,NSE:NESTLEIND,824.35,827.45,815.2525,817.735,1188680.0
2020-08-17 09:15:00,NSE:NESTLEIND,822.5,826.225,815.6875,821.145,1251680.0
2020-08-18 09:15:00,NSE:NESTLEIND,820.0,831.23,815.55,827.73,2088200.0
2020-08-19 09:15:00,NSE:NESTLEIND,825.0,827.6625,815.775,817.2875,2500140.0
2020-08-20 09:15:00,NSE:NESTLEIND,815.0,817.0,809.2625,810.5975,1961700.0
2020-08-21 09:15:00,NSE:NESTLEIND,816.125,834.5,812.5,828.09745,2883020.0
2020-08-24 09:15:00,NSE:NESTLEIND,829.0,835.395,820.05,823.94005,1481460.0
2020-08-25 09:15:00,NSE:NESTLEIND,822.8,823.89745,813.25,814.41,2177380.0
2020-08-26 09:15:00,NSE:NESTLEIND,814.525,817.4175,808.5,809.5025,2330460.0
2020-08-27 09:15:00,NSE:NESTLEIND,811.75,812.015,804.25,805.685,2553120.0
2020-08-28 09:15:00,NSE:NESTLEIND,807.8,818.4,804.5,805.0625,2969780.0
2020-08-31 09:15:00,NSE:NESTLEIND,810.75,814.35,793.75,797.4775,4426180.0
2020-09-01 09:15:00,NSE:NESTLEIND,799.75,812.7475,786.995,809.845,3538940.0
2020-09-02 09:15:00,NSE:NESTLEIND,809.55,813.0,798.5,799.6275,2123840.0
2020-09-03 09:15:00,NSE:NESTLEIND,802.5,821.98,796.0625,819.6875,2677740.0
2020-09-04 09:15:00,NSE:NESTLEIND,807.75,821.195,807.5,811.63,1978640.0
2020-09-07 09:15:00,NSE:NESTLEIND,812.05,825.75,798.605,820.175,2096160.0
2020-09-08 09:15:00,NSE:NESTLEIND,818.48,818.48,805.0,806.325,2108980.0
2020-09-09 09:15:00,NSE:NESTLEIND,800.0,817.5,800.0,815.625,2716000.0
2020-09-10 09:15:00,NSE:NESTLEIND,813.0625,822.5,810.0625,821.03495,1544160.0
2020-09-11 09:15:00,NSE:NESTLEIND,820.0,820.0,810.2,816.2675,1624560.0
2020-09-14 09:15:00,NSE:NESTLEIND,820.0,820.0,802.0025,804.165,2058540.0
2020-09-15 09:15:00,NSE:NESTLEIND,804.5,808.295,800.6,802.0475,1899700.0
2020-09-16 09:15:00,NSE:NESTLEIND,803.325,811.25,802.5,809.89,2485360.0
2020-09-17 09:15:00,NSE:NESTLEIND,812.0,814.94,804.5,806.0675,2013620.0
2020-09-18 09:15:00,NSE:NESTLEIND,812.5,812.5,796.25,804.3525,3947020.0
2020-09-21 09:15:00,NSE:NESTLEIND,801.25,802.475,757.725,771.5375,5543520.0
2020-09-22 09:15:00,NSE:NESTLEIND,771.5,771.5,755.0,759.9625,2142400.0
2020-09-23 09:15:00,NSE:NESTLEIND,760.0025,769.9475,756.5,768.3025,2628600.0
2020-09-24 09:15:00,NSE:NESTLEIND,767.4,771.915,758.75,762.9425,2225500.0
2020-09-25 09:15:00,NSE:NESTLEIND,774.75,791.5,765.05,786.84,3565380.0
2020-09-28 09:15:00,NSE:NESTLEIND,791.0,793.5275,781.0075,785.99,1088220.0
2020-09-29 09:15:00,NSE:NESTLEIND,790.0,792.5525,778.75,781.0425,963580.0
2020-09-30 09:15:00,NSE:NESTLEIND,781.4975,801.4375,780.2525,795.9325,2070040.0
2020-10-01 09:15:00,NSE:NESTLEIND,795.95,802.5,789.88,800.025,1252760.0
2020-10-05 09:15:00,NSE:NESTLEIND,799.9,807.0,786.6175,801.6575,1421620.0
2020-10-06 09:15:00,NSE:NESTLEIND,801.65,806.4,791.7025,793.8425,1505560.0
2020-10-07 09:15:00,NSE:NESTLEIND,797.81,806.2475,792.7325,805.72,1992940.0
2020-10-08 09:15:00,NSE:NESTLEIND,805.0,816.5,802.6025,815.23,1571520.0
2020-10-09 09:15:00,NSE:NESTLEIND,812.5,817.5,799.25,801.705,1484920.0
2020-10-12 09:15:00,NSE:NESTLEIND,805.0,807.48,793.0,795.11,1163420.0
2020-10-13 09:15:00,NSE:NESTLEIND,794.0,798.9625,782.6,783.65,1524700.0
2020-10-14 09:15:00,NSE:NESTLEIND,783.7,791.0,777.5,783.6525,1331900.0
2020-10-15 09:15:00,NSE:NESTLEIND,785.0,789.4,778.09,780.1375,1004880.0
2020-10-16 09:15:00,NSE:NESTLEIND,782.5,791.02,768.75,771.5125,2647220.0
2020-10-19 09:15:00,NSE:NESTLEIND,777.5,808.9,771.2525,804.6575,3655900.0
2020-10-20 09:15:00,NSE:NESTLEIND,795.0,820.5,792.5,812.6275,4066900.0
2020-10-21 09:15:00,NSE:NESTLEIND,812.0,815.7225,797.1025,801.5425,3001900.0
2020-10-22 09:15:00,NSE:NESTLEIND,799.5025,804.055,788.4025,795.4725,2271720.0
2020-10-23 09:15:00,NSE:NESTLEIND,796.5,803.3,790.3625,793.2725,1472000.0
2020-10-26 09:15:00,NSE:NESTLEIND,810.0,818.75,802.6075,812.9675,6920220.0
2020-10-27 09:15:00,NSE:NESTLEIND,824.0,865.0,819.77755,861.4925,9871440.0
2020-10-28 09:15:00,NSE:NESTLEIND,857.5,864.75,846.71505,855.9575,3265260.0
2020-10-29 09:15:00,NSE:NESTLEIND,839.00255,860.79745,835.5925,843.53,2731220.0
2020-10-30 09:15:00,NSE:NESTLEIND,844.55,868.0,844.5,858.08,4786360.0
2020-11-02 09:15:00,NSE:NESTLEIND,860.05,868.0,847.0,855.74745,1695280.0
2020-11-03 09:15:00,NSE:NESTLEIND,861.95,863.49745,838.0,844.625,2094860.0
2020-11-04 09:15:00,NSE:NESTLEIND,850.0,860.0,841.25,849.855,1958180.0
2020-11-05 09:15:00,NSE:NESTLEIND,855.0,869.95,851.04005,861.06505,2034940.0
2020-11-06 09:15:00,NSE:NESTLEIND,862.0,863.9925,845.155,850.3325,2380060.0
2020-11-09 09:15:00,NSE:NESTLEIND,857.4,868.5,850.1,866.6,2228640.0
2020-11-10 09:15:00,NSE:NESTLEIND,866.6,866.6,829.1425,830.2375,5793320.0
2020-11-11 09:15:00,NSE:NESTLEIND,833.5,841.40255,823.75,834.88,4966220.0
2020-11-12 09:15:00,NSE:NESTLEIND,839.95,845.0,826.68,835.93,2956620.0
2020-11-13 09:15:00,NSE:NESTLEIND,836.25,844.5,832.5,841.2825,1485460.0
2020-11-14 18:00:00,NSE:NESTLEIND,844.95,844.95,837.55,841.9075,208940.0
2020-11-17 09:15:00,NSE:NESTLEIND,847.5,853.2925,842.65255,849.1425,2390080.0
2020-11-18 09:15:00,NSE:NESTLEIND,847.5,848.47,833.5925,843.63,2892660.0
2020-11-19 09:15:00,NSE:NESTLEIND,842.0,860.0,839.30255,846.7075,3604440.0
2020-11-20 09:15:00,NSE:NESTLEIND,852.5,875.0,845.7575,873.02,5080200.0
2020-11-23 09:15:00,NSE:NESTLEIND,873.05,892.445,873.02,889.32,4052900.0
2020-11-24 09:15:00,NSE:NESTLEIND,887.5,898.55995,880.0,883.88,4289940.0
2020-11-25 09:15:00,NSE:NESTLEIND,889.45,889.45,867.0,876.00995,2130160.0
2020-11-26 09:15:00,NSE:NESTLEIND,879.95,891.95,864.0,887.09745,2907520.0
2020-11-27 09:15:00,NSE:NESTLEIND,892.5,903.445,847.4875,894.44745,22134920.0
2020-12-01 09:15:00,NSE:NESTLEIND,903.39005,903.395,866.57755,870.9075,4701720.0
2020-12-02 09:15:00,NSE:NESTLEIND,870.9075,872.49005,857.5,863.32245,3239040.0
2020-12-03 09:15:00,NSE:NESTLEIND,872.5,877.00255,865.8,874.6075,2545500.0
2020-12-04 09:15:00,NSE:NESTLEIND,877.5,893.875,876.0,891.43495,2494000.0
2020-12-07 09:15:00,NSE:NESTLEIND,882.55,895.0,872.4925,878.12755,2520600.0
2020-12-08 09:15:00,NSE:NESTLEIND,883.7,886.47,869.3125,875.97245,2373980.0
2020-12-09 09:15:00,NSE:NESTLEIND,877.18,882.08495,874.0575,878.4575,1790060.0
2020-12-10 09:15:00,NSE:NESTLEIND,880.35,920.2,878.10995,917.63495,6089220.0
2020-12-11 09:15:00,NSE:NESTLEIND,915.0,923.0,910.0,920.055,3258820.0
2020-12-14 09:15:00,NSE:NESTLEIND,917.73495,933.95,915.0,929.59005,2614260.0
2020-12-15 09:15:00,NSE:NESTLEIND,923.01505,927.5,906.5425,909.495,2715100.0
2020-12-16 09:15:00,NSE:NESTLEIND,919.9,936.74745,912.5075,916.17245,4432140.0
2020-12-17 09:15:00,NSE:NESTLEIND,916.9,919.7575,906.84005,915.2675,1962080.0
2020-12-18 09:15:00,NSE:NESTLEIND,919.75,929.95,907.9,918.1375,4995800.0
2020-12-21 09:15:00,NSE:NESTLEIND,913.1375,926.25,905.05,909.63,2844440.0
2020-12-22 09:15:00,NSE:NESTLEIND,910.0,933.25,900.0,927.67755,2655480.0
2020-12-23 09:15:00,NSE:NESTLEIND,927.75255,940.6,925.74745,936.63495,2056900.0
2020-12-24 09:15:00,NSE:NESTLEIND,930.60995,941.5,918.63,928.3175,2508740.0
2020-12-28 09:15:00,NSE:NESTLEIND,942.2,942.2,926.0,929.8675,1307140.0
2020-12-29 09:15:00,NSE:NESTLEIND,931.0,935.0,908.77,913.1325,3974280.0
2020-12-30 09:15:00,NSE:NESTLEIND,919.975,923.4,911.5,918.9625,1873080.0
2020-12-31 09:15:00,NSE:NESTLEIND,913.90255,922.5,912.875,919.5125,1708840.0
2021-01-01 09:15:00,NSE:NESTLEIND,919.48495,926.0,915.30255,922.53495,1005720.0
2021-01-04 09:15:00,NSE:NESTLEIND,924.75,931.5,916.4875,918.89745,1240700.0
2021-01-05 09:15:00,NSE:NESTLEIND,917.175,931.0,913.90255,927.9125,1673460.0
2021-01-06 09:15:00,NSE:NESTLEIND,925.50255,930.0,921.5,925.7625,1154120.0
2021-01-07 09:15:00,NSE:NESTLEIND,929.95,930.75,902.505,906.36505,2412100.0
2021-01-08 09:15:00,NSE:NESTLEIND,911.36505,917.5,900.0,915.3125,3032700.0
2021-01-11 09:15:00,NSE:NESTLEIND,917.5,927.2925,909.405,919.57245,2291100.0
2021-01-12 09:15:00,NSE:NESTLEIND,920.5,921.99745,897.5,899.955,2831320.0
2021-01-13 09:15:00,NSE:NESTLEIND,901.99745,913.75,898.25,900.96505,2187740.0
2021-01-14 09:15:00,NSE:NESTLEIND,902.45,911.47,902.45,906.63,1169760.0
2021-01-15 09:15:00,NSE:NESTLEIND,905.50255,912.45,890.0,891.7,1928020.0
2021-01-18 09:15:00,NSE:NESTLEIND,892.49745,903.7,877.8375,881.53495,2413480.0
2021-01-19 09:15:00,NSE:NESTLEIND,886.5,891.025,883.5,887.73495,1256980.0
2021-01-20 09:15:00,NSE:NESTLEIND,888.35,897.0,881.15255,884.06505,1476620.0
2021-01-21 09:15:00,NSE:NESTLEIND,888.5,895.0,882.7675,885.81505,1419540.0
2021-01-22 09:15:00,NSE:NESTLEIND,889.2,894.11505,877.5,879.48,1965000.0
2021-01-25 09:15:00,NSE:NESTLEIND,882.6,885.0,861.4925,870.7625,2328720.0
2021-01-27 09:15:00,NSE:NESTLEIND,873.64745,879.88495,867.0125,876.905,1328040.0
2021-01-28 09:15:00,NSE:NESTLEIND,873.5,876.0,860.15,869.3825,1781100.0
2021-01-29 09:15:00,NSE:NESTLEIND,869.25255,873.3925,848.06505,853.0,2257760.0
2021-02-01 09:15:00,NSE:NESTLEIND,860.0,863.78495,850.0,854.38495,1688120.0
2021-02-02 09:15:00,NSE:NESTLEIND,857.50255,867.5,852.725,859.51505,2605960.0
2021-02-03 09:15:00,NSE:NESTLEIND,860.00255,864.45,852.55,858.32,2246500.0
2021-02-04 09:15:00,NSE:NESTLEIND,859.995,861.34745,852.62245,853.7,1842000.0
2021-02-05 09:15:00,NSE:NESTLEIND,856.55255,858.35995,850.15,855.7875,1961940.0
2021-02-08 09:15:00,NSE:NESTLEIND,859.0,864.245,855.0575,860.90995,2432140.0
2021-02-09 09:15:00,NSE:NESTLEIND,860.55,875.5,857.5,865.94745,2420240.0
2021-02-10 09:15:00,NSE:NESTLEIND,867.00995,871.84005,854.325,858.8675,2331520.0
2021-02-11 09:15:00,NSE:NESTLEIND,859.495,872.37245,857.5,870.6125,1307320.0
2021-02-12 09:15:00,NSE:NESTLEIND,870.505,875.95,862.0,864.71505,1090560.0
2021-02-15 09:15:00,NSE:NESTLEIND,867.45,875.3375,862.90255,873.9925,2202380.0
2021-02-16 09:15:00,NSE:NESTLEIND,877.75,882.3,856.955,860.8625,4595480.0
2021-02-17 09:15:00,NSE:NESTLEIND,845.0,845.0,817.5,837.05995,11986860.0
2021-02-18 09:15:00,NSE:NESTLEIND,837.8,845.0,815.0,818.235,5021320.0
2021-02-19 09:15:00,NSE:NESTLEIND,821.5,823.23495,810.6475,818.82,2605500.0
2021-02-22 09:15:00,NSE:NESTLEIND,820.55255,826.5,801.23,804.815,4298300.0
2021-02-23 09:15:00,NSE:NESTLEIND,806.55,812.75,800.105,808.4975,2859960.0
2021-02-24 09:15:00,NSE:NESTLEIND,814.15,818.9,805.0,817.3075,1651180.0
2021-02-25 09:15:00,NSE:NESTLEIND,815.3,818.665,805.0,805.695,3714260.0
2021-02-26 09:15:00,NSE:NESTLEIND,802.525,814.22,800.195,805.08,4537460.0
2021-03-01 09:15:00,NSE:NESTLEIND,811.8,818.38,805.0,814.6225,1814360.0
2021-03-02 09:15:00,NSE:NESTLEIND,815.1,831.0,814.4875,828.8075,2461940.0
2021-03-03 09:15:00,NSE:NESTLEIND,835.25,836.0,827.3325,834.9625,1857460.0
2021-03-04 09:15:00,NSE:NESTLEIND,832.82755,835.39745,822.25,833.09005,2599620.0
2021-03-05 09:15:00,NSE:NESTLEIND,825.8,842.0,822.8,839.145,2054820.0
