Date,symbol,open,high,low,close,volume
2017-08-24 09:15:00,NSE:SBIN,279.70001,281.45001,277.5,280.29999,14138230.0
2017-08-28 09:15:00,NSE:SBIN,282.10001,282.10001,279.0,279.35001,10505320.0
2017-08-29 09:15:00,NSE:SBIN,278.45001,280.85001,276.04999,277.0,10335960.0
2017-08-30 09:15:00,NSE:SBIN,278.0,279.25,276.0,276.60001,7648702.0
2017-08-31 09:15:00,NSE:SBIN,276.85001,279.5,274.20001,277.75,14222470.0
2017-09-01 09:15:00,NSE:SBIN,277.64999,280.39999,276.60001,277.85001,8255209.0
2017-09-04 09:15:00,NSE:SBIN,278.95001,279.60001,276.39999,277.75,7168751.0
2017-09-05 09:15:00,NSE:SBIN,278.10001,279.5,275.95001,276.54999,9565430.0
2017-09-06 09:15:00,NSE:SBIN,275.95001,276.64999,273.64999,274.25,7306781.0
2017-09-07 09:15:00,NSE:SBIN,275.39999,276.89999,273.10001,274.20001,16102720.0
2017-09-08 09:15:00,NSE:SBIN,274.89999,275.39999,271.10001,271.79999,7077895.0
2017-09-11 09:15:00,NSE:SBIN,272.60001,273.5,269.54999,270.95001,14489220.0
2017-09-12 09:15:00,NSE:SBIN,272.0,275.64999,270.5,273.45001,8375133.0
2017-09-13 09:15:00,NSE:SBIN,274.95001,276.60001,272.5,273.39999,10150070.0
2017-09-14 09:15:00,NSE:SBIN,273.39999,275.60001,272.29999,274.20001,8015217.0
2017-09-15 09:15:00,NSE:SBIN,270.75,274.5,269.89999,271.5,18404860.0
2017-09-18 09:15:00,NSE:SBIN,273.0,274.0,269.45001,270.39999,17538680.0
2017-09-19 09:15:00,NSE:SBIN,270.45001,270.79999,266.45001,267.79999,14331320.0
2017-09-20 09:15:00,NSE:SBIN,268.14999,272.04999,267.45001,270.04999,12355810.0
2017-09-21 09:15:00,NSE:SBIN,269.75,271.39999,267.35001,268.5,8509419.0
2017-09-22 09:15:00,NSE:SBIN,267.25,267.39999,261.10001,261.85001,12860890.0
2017-09-25 09:15:00,NSE:SBIN,261.5,261.79999,254.39999,258.75,13937050.0
2017-09-26 09:15:00,NSE:SBIN,258.5,259.64999,256.0,258.25,11728350.0
2017-09-27 09:15:00,NSE:SBIN,259.89999,259.89999,249.5,250.39999,17080770.0
2017-09-28 09:15:00,NSE:SBIN,250.25,253.55,249.5,252.55,17776420.0
2017-09-29 09:15:00,NSE:SBIN,254.7,255.5,253.05,253.85001,10073640.0
2017-10-03 09:15:00,NSE:SBIN,256.39999,256.39999,250.60001,251.3,10547840.0
2017-10-04 09:15:00,NSE:SBIN,251.64999,254.64999,251.35001,253.2,14063900.0
2017-10-05 09:15:00,NSE:SBIN,253.7,254.10001,249.2,251.60001,13476690.0
2017-10-06 09:15:00,NSE:SBIN,252.14999,257.89999,252.10001,256.75,11932140.0
2017-10-09 09:15:00,NSE:SBIN,256.79999,258.60001,254.25,256.85001,8009211.0
2017-10-10 09:15:00,NSE:SBIN,256.85001,258.20001,255.7,256.95001,9742878.0
2017-10-11 09:15:00,NSE:SBIN,257.14999,258.45001,250.45,251.75,14192550.0
2017-10-12 09:15:00,NSE:SBIN,252.0,252.95,248.5,251.2,13404760.0
2017-10-13 09:15:00,NSE:SBIN,251.10001,255.35001,250.2,252.10001,15697560.0
2017-10-16 09:15:00,NSE:SBIN,254.60001,254.7,250.10001,252.05,12171830.0
2017-10-17 09:15:00,NSE:SBIN,252.05,254.7,250.64999,251.14999,13505220.0
2017-10-18 09:15:00,NSE:SBIN,246.0,247.8,242.55,243.75,20677890.0
2017-10-19 09:15:00,NSE:SBIN,243.8,245.25,241.14999,242.75,3458869.0
2017-10-23 09:15:00,NSE:SBIN,244.0,247.0,242.3,245.95,8901335.0
2017-10-24 09:15:00,NSE:SBIN,246.0,255.3,245.95,254.45,17197810.0
2017-10-25 09:15:00,NSE:SBIN,279.85001,328.04999,279.85001,324.89999,262677100.0
2017-10-26 09:15:00,NSE:SBIN,330.0,351.29999,317.5,320.5,112804200.0
2017-10-27 09:15:00,NSE:SBIN,320.25,323.60001,310.10001,311.04999,27580770.0
2017-10-30 09:15:00,NSE:SBIN,312.0,322.35001,310.60001,312.0,28530250.0
2017-10-31 09:15:00,NSE:SBIN,313.0,313.85001,304.29999,305.79999,16455750.0
2017-11-01 09:15:00,NSE:SBIN,309.39999,321.45001,309.39999,319.85001,34907280.0
2017-11-02 09:15:00,NSE:SBIN,320.0,323.14999,313.54999,314.35001,23110530.0
2017-11-03 09:15:00,NSE:SBIN,315.45001,327.5,312.60001,325.0,26898400.0
2017-11-06 09:15:00,NSE:SBIN,323.60001,330.0,321.45001,329.0,17143410.0
2017-11-07 09:15:00,NSE:SBIN,328.95001,331.70001,315.5,317.20001,21883540.0
2017-11-08 09:15:00,NSE:SBIN,318.0,319.29999,306.64999,309.54999,20242450.0
2017-11-09 09:15:00,NSE:SBIN,313.14999,318.0,308.20001,313.70001,21846180.0
2017-11-10 09:15:00,NSE:SBIN,315.0,338.5,309.5,333.54999,82984970.0
2017-11-13 09:15:00,NSE:SBIN,336.75,344.79999,329.75,331.04999,38777560.0
2017-11-14 09:15:00,NSE:SBIN,330.35001,334.70001,327.5,329.10001,25647160.0
2017-11-15 09:15:00,NSE:SBIN,328.0,331.14999,322.25,324.95001,17389610.0
2017-11-16 09:15:00,NSE:SBIN,327.39999,334.20001,323.64999,333.39999,22506010.0
2017-11-17 09:15:00,NSE:SBIN,345.0,346.70001,336.0,337.5,26518140.0
2017-11-20 09:15:00,NSE:SBIN,337.10001,337.14999,331.25,333.0,13507660.0
2017-11-21 09:15:00,NSE:SBIN,335.0,335.39999,330.0,330.64999,14189920.0
2017-11-22 09:15:00,NSE:SBIN,330.85001,339.64999,327.0,335.29999,22861720.0
2017-11-23 09:15:00,NSE:SBIN,335.5,336.64999,331.64999,334.95001,13338420.0
2017-11-24 09:15:00,NSE:SBIN,336.0,337.0,331.5,332.39999,11716980.0
2017-11-27 09:15:00,NSE:SBIN,329.89999,337.0,328.04999,335.64999,13114680.0
2017-11-28 09:15:00,NSE:SBIN,336.0,336.70001,331.20001,332.0,16055000.0
2017-11-29 09:15:00,NSE:SBIN,332.35001,334.85001,327.20001,328.89999,11264620.0
2017-11-30 09:15:00,NSE:SBIN,325.79999,326.5,318.5,320.35001,27276290.0
2017-12-01 09:15:00,NSE:SBIN,321.5,322.29999,311.25,312.75,16425620.0
2017-12-04 09:15:00,NSE:SBIN,314.70001,315.95001,311.14999,313.60001,13887730.0
2017-12-05 09:15:00,NSE:SBIN,312.5,320.70001,308.79999,319.10001,15130930.0
2017-12-06 09:15:00,NSE:SBIN,316.70001,317.39999,311.5,312.39999,18658200.0
2017-12-07 09:15:00,NSE:SBIN,312.5,317.75,312.45001,316.39999,12278560.0
2017-12-08 09:15:00,NSE:SBIN,316.60001,318.85001,312.10001,313.10001,16418830.0
2017-12-11 09:15:00,NSE:SBIN,315.95001,319.29999,315.10001,318.39999,14014370.0
2017-12-12 09:15:00,NSE:SBIN,317.75,320.5,314.64999,318.45001,17658860.0
2017-12-13 09:15:00,NSE:SBIN,316.14999,318.95001,311.14999,313.29999,17540590.0
2017-12-14 09:15:00,NSE:SBIN,314.29999,315.39999,309.5,314.0,13894450.0
2017-12-15 09:15:00,NSE:SBIN,318.39999,319.35001,311.5,312.25,16050710.0
2017-12-18 09:15:00,NSE:SBIN,308.0,323.5,300.39999,318.89999,32119920.0
2017-12-19 09:15:00,NSE:SBIN,319.45001,322.25,318.39999,319.79999,14741480.0
2017-12-20 09:15:00,NSE:SBIN,319.0,319.0,316.5,317.5,9895770.0
2017-12-21 09:15:00,NSE:SBIN,316.60001,318.20001,315.39999,316.75,9916409.0
2017-12-22 09:15:00,NSE:SBIN,317.10001,323.85001,316.5,319.85001,13821640.0
2017-12-26 09:15:00,NSE:SBIN,318.60001,319.95001,316.29999,317.14999,9329690.0
2017-12-27 09:15:00,NSE:SBIN,316.5,320.29999,313.04999,314.85001,14276030.0
2017-12-28 09:15:00,NSE:SBIN,315.29999,316.5,307.64999,308.39999,20353150.0
2017-12-29 09:15:00,NSE:SBIN,310.0,312.0,309.04999,309.89999,11939570.0
2018-01-01 09:15:00,NSE:SBIN,310.60001,312.75,306.29999,307.10001,12182400.0
2018-01-02 09:15:00,NSE:SBIN,309.0,309.0,301.35001,303.25,14797360.0
2018-01-03 09:15:00,NSE:SBIN,305.29999,306.45001,302.14999,302.85001,13857370.0
2018-01-04 09:15:00,NSE:SBIN,304.5,310.20001,303.14999,308.5,24517100.0
2018-01-05 09:15:00,NSE:SBIN,311.39999,311.39999,305.60001,306.35001,14580580.0
2018-01-08 09:15:00,NSE:SBIN,307.20001,309.5,305.0,305.79999,13557200.0
2018-01-09 09:15:00,NSE:SBIN,307.5,309.5,303.29999,304.29999,15574760.0
2018-01-10 09:15:00,NSE:SBIN,304.64999,305.85001,300.0,301.10001,13064600.0
2018-01-11 09:15:00,NSE:SBIN,300.89999,303.0,300.0,302.20001,12299090.0
2018-01-12 09:15:00,NSE:SBIN,304.64999,304.64999,300.54999,302.25,17594230.0
2018-01-15 09:15:00,NSE:SBIN,303.95001,305.25,301.54999,302.60001,18189670.0
2018-01-16 09:15:00,NSE:SBIN,302.39999,303.35001,295.29999,296.14999,18040940.0
2018-01-17 09:15:00,NSE:SBIN,296.0,308.39999,292.60001,307.10001,26277310.0
2018-01-18 09:15:00,NSE:SBIN,315.0,317.79999,300.5,303.25,40000110.0
2018-01-19 09:15:00,NSE:SBIN,303.95001,310.0,302.5,309.25,18461640.0
2018-01-22 09:15:00,NSE:SBIN,308.35001,308.75,304.04999,306.5,12622650.0
2018-01-23 09:15:00,NSE:SBIN,306.39999,320.54999,306.35001,318.10001,35252220.0
2018-01-24 09:15:00,NSE:SBIN,317.70001,331.60001,316.20001,329.89999,38070520.0
2018-01-25 09:15:00,NSE:SBIN,332.75,332.75,311.85001,313.14999,42466150.0
2018-01-29 09:15:00,NSE:SBIN,313.14999,316.89999,311.0,312.10001,23600900.0
2018-01-30 09:15:00,NSE:SBIN,312.04999,318.85001,311.0,313.54999,25810400.0
2018-01-31 09:15:00,NSE:SBIN,313.0,316.60001,307.85001,313.25,16409938.0
2018-02-01 09:15:00,NSE:SBIN,316.89999,317.39999,305.0,306.04999,19515991.0
2018-02-02 09:15:00,NSE:SBIN,302.89999,305.75,295.5,297.35001,23274673.0
2018-02-05 09:15:00,NSE:SBIN,292.64999,300.39999,290.0,298.04999,18940578.0
2018-02-06 09:15:00,NSE:SBIN,285.0,297.29999,282.89999,291.75,30577218.0
2018-02-07 09:15:00,NSE:SBIN,296.60001,297.89999,290.0,292.79999,21463818.0
2018-02-08 09:15:00,NSE:SBIN,292.89999,303.29999,292.54999,301.39999,18932796.0
2018-02-09 09:15:00,NSE:SBIN,297.0,300.60001,295.0,296.39999,15750824.0
2018-02-12 09:15:00,NSE:SBIN,288.25,292.39999,285.14999,288.75,50839665.0
2018-02-14 09:15:00,NSE:SBIN,288.70001,288.70001,275.0,276.20001,45641149.0
2018-02-15 09:15:00,NSE:SBIN,274.79999,282.29999,274.25,278.70001,26058237.0
2018-02-16 09:15:00,NSE:SBIN,280.5,281.20001,270.04999,271.64999,30338112.0
2018-02-19 09:15:00,NSE:SBIN,271.5,272.0,256.64999,268.5,43847791.0
2018-02-20 09:15:00,NSE:SBIN,269.0,274.20001,264.79999,269.64999,33458021.0
2018-02-21 09:15:00,NSE:SBIN,272.20001,274.10001,267.39999,273.29999,23714454.0
2018-02-22 09:15:00,NSE:SBIN,270.39999,273.60001,269.45001,272.60001,25584062.0
2018-02-23 09:15:00,NSE:SBIN,273.45001,277.20001,272.5,276.04999,15482147.0
2018-02-26 09:15:00,NSE:SBIN,280.0,280.0,273.85001,274.45001,15306032.0
2018-02-27 09:15:00,NSE:SBIN,273.0,275.89999,265.95001,267.60001,20824909.0
2018-02-28 09:15:00,NSE:SBIN,264.25,269.70001,260.79999,268.0,26810799.0
2018-03-01 09:15:00,NSE:SBIN,266.29999,270.0,261.25,262.14999,22859175.0
2018-03-05 09:15:00,NSE:SBIN,260.45001,265.0,258.75,263.5,18484565.0
2018-03-06 09:15:00,NSE:SBIN,265.85001,266.0,255.0,256.54999,20778164.0
2018-03-07 09:15:00,NSE:SBIN,255.05,255.35001,246.05,246.64999,31262500.0
2018-03-08 09:15:00,NSE:SBIN,247.0,257.95001,244.3,256.79999,33133336.0
2018-03-09 09:15:00,NSE:SBIN,257.0,257.39999,251.64999,253.25,21536191.0
2018-03-12 09:15:00,NSE:SBIN,254.10001,255.25,247.25,252.85001,25332474.0
2018-03-13 09:15:00,NSE:SBIN,251.3,262.39999,249.60001,254.7,37647221.0
2018-03-14 09:15:00,NSE:SBIN,252.5,257.85001,250.0,257.04999,25471485.0
2018-03-15 09:15:00,NSE:SBIN,257.0,258.79999,252.55,253.7,18339890.0
2018-03-16 09:15:00,NSE:SBIN,250.64999,255.7,250.10001,252.3,25728297.0
2018-03-19 09:15:00,NSE:SBIN,252.89999,253.60001,246.10001,247.95,18167594.0
2018-03-20 09:15:00,NSE:SBIN,246.85001,252.25,245.35001,249.10001,20556571.0
2018-03-21 09:15:00,NSE:SBIN,251.75,254.3,247.10001,248.0,19533972.0
2018-03-22 09:15:00,NSE:SBIN,247.0,247.35001,240.64999,241.55,26828240.0
2018-03-23 09:15:00,NSE:SBIN,237.8,239.64999,232.35001,234.8,27150262.0
2018-03-26 09:15:00,NSE:SBIN,234.75,247.85001,234.25,246.5,30373940.0
2018-03-27 09:15:00,NSE:SBIN,250.0,255.5,248.0,254.35001,31205051.0
2018-03-28 09:15:00,NSE:SBIN,252.0,256.20001,248.7,249.89999,36673566.0
2018-04-02 09:15:00,NSE:SBIN,251.8,252.0,244.89999,246.14999,14993188.0
2018-04-03 09:15:00,NSE:SBIN,249.55,252.8,248.25,250.5,19883309.0
2018-04-04 09:15:00,NSE:SBIN,251.7,253.0,245.5,247.3,18824449.0
2018-04-05 09:15:00,NSE:SBIN,252.60001,261.89999,250.0,259.29999,22880821.0
2018-04-06 09:15:00,NSE:SBIN,259.64999,261.45001,254.85001,259.70001,24868860.0
2018-04-09 09:15:00,NSE:SBIN,260.64999,262.75,257.60001,260.64999,20208874.0
2018-04-10 09:15:00,NSE:SBIN,261.10001,265.0,258.5,263.29999,21201141.0
2018-04-11 09:15:00,NSE:SBIN,263.0,263.0,256.29999,257.04999,14885838.0
2018-04-12 09:15:00,NSE:SBIN,257.5,257.5,252.25,253.8,18660913.0
2018-04-13 09:15:00,NSE:SBIN,254.0,255.95,249.7,250.95,25654020.0
2018-04-16 09:15:00,NSE:SBIN,249.35001,251.3,247.10001,249.0,16408377.0
2018-04-17 09:15:00,NSE:SBIN,251.39999,252.5,246.60001,248.14999,15922452.0
2018-04-18 09:15:00,NSE:SBIN,249.5,249.89999,245.3,246.45,16142387.0
2018-04-19 09:15:00,NSE:SBIN,247.10001,248.45,245.2,246.14999,13166927.0
2018-04-20 09:15:00,NSE:SBIN,245.85001,245.85001,239.5,241.2,15546939.0
2018-04-23 09:15:00,NSE:SBIN,241.89999,244.85001,239.3,242.45,12111837.0
2018-04-24 09:15:00,NSE:SBIN,242.0,243.39999,239.60001,240.60001,9486349.0
2018-04-25 09:15:00,NSE:SBIN,239.7,240.75,236.75,237.2,13124853.0
2018-04-26 09:15:00,NSE:SBIN,238.39999,238.8,232.5,233.2,24495144.0
2018-04-27 09:15:00,NSE:SBIN,233.25,245.8,233.25,242.60001,31401889.0
2018-04-30 09:15:00,NSE:SBIN,244.8,249.7,244.5,246.39999,17263193.0
2018-05-02 09:15:00,NSE:SBIN,245.89999,246.3,239.75,241.0,12887066.0
2018-05-03 09:15:00,NSE:SBIN,240.95,243.39999,238.75,241.89999,12939642.0
2018-05-04 09:15:00,NSE:SBIN,243.5,243.89999,240.35001,241.95,12777310.0
2018-05-07 09:15:00,NSE:SBIN,242.45,248.2,242.05,246.5,15122614.0
2018-05-08 09:15:00,NSE:SBIN,248.0,252.60001,244.60001,250.05,23293920.0
2018-05-09 09:15:00,NSE:SBIN,249.8,249.8,246.3,248.0,11429823.0
2018-05-10 09:15:00,NSE:SBIN,248.25,250.2,246.3,247.95,13160967.0
2018-05-11 09:15:00,NSE:SBIN,247.60001,251.60001,246.05,250.35001,11958589.0
2018-05-14 09:15:00,NSE:SBIN,249.95,255.8,248.14999,253.60001,18673849.0
2018-05-15 09:15:00,NSE:SBIN,253.0,257.45001,245.89999,248.0,18026861.0
2018-05-16 09:15:00,NSE:SBIN,245.5,248.7,240.60001,243.10001,17222004.0
2018-05-17 09:15:00,NSE:SBIN,244.2,246.0,241.14999,242.7,11721064.0
2018-05-18 09:15:00,NSE:SBIN,243.0,244.0,237.85001,238.85001,11873041.0
2018-05-21 09:15:00,NSE:SBIN,243.55,245.75,240.3,244.45,18780730.0
2018-05-22 09:15:00,NSE:SBIN,243.64999,259.70001,241.0,253.89999,68713602.0
2018-05-23 09:15:00,NSE:SBIN,254.64999,269.75,254.3,263.20001,71202072.0
2018-05-24 09:15:00,NSE:SBIN,263.85001,269.70001,260.64999,268.5,34679642.0
2018-05-25 09:15:00,NSE:SBIN,267.79999,268.39999,262.54999,266.95001,22317308.0
2018-05-28 09:15:00,NSE:SBIN,267.39999,274.20001,266.04999,272.04999,18959368.0
2018-05-29 09:15:00,NSE:SBIN,270.5,270.95001,262.79999,264.29999,16107543.0
2018-05-30 09:15:00,NSE:SBIN,260.5,268.0,259.95001,267.14999,19320209.0
2018-05-31 09:15:00,NSE:SBIN,266.85001,274.79999,263.14999,269.54999,31935892.0
2018-06-01 09:15:00,NSE:SBIN,269.25,269.79999,264.60001,266.70001,16574717.0
2018-06-04 09:15:00,NSE:SBIN,268.0,268.35001,261.29999,263.0,12933824.0
2018-06-05 09:15:00,NSE:SBIN,260.89999,265.25,260.89999,263.54999,14102731.0
2018-06-06 09:15:00,NSE:SBIN,263.0,271.39999,262.20001,270.14999,18315171.0
2018-06-07 09:15:00,NSE:SBIN,271.04999,272.89999,268.39999,269.64999,18773700.0
2018-06-08 09:15:00,NSE:SBIN,268.95001,273.89999,267.0,273.0,14096549.0
2018-06-11 09:15:00,NSE:SBIN,273.29999,278.39999,273.14999,274.0,18219428.0
2018-06-12 09:15:00,NSE:SBIN,274.0,284.39999,274.0,282.85001,31358021.0
2018-06-13 09:15:00,NSE:SBIN,284.0,289.64999,283.64999,287.70001,26748300.0
2018-06-14 09:15:00,NSE:SBIN,286.54999,286.54999,281.29999,282.60001,18513730.0
2018-06-15 09:15:00,NSE:SBIN,282.75,283.45001,276.60001,277.45001,16949917.0
2018-06-18 09:15:00,NSE:SBIN,278.0,279.75,275.45001,276.85001,13542420.0
2018-06-19 09:15:00,NSE:SBIN,276.0,276.70001,269.75,272.60001,20726975.0
2018-06-20 09:15:00,NSE:SBIN,273.20001,274.75,271.10001,273.29999,14002946.0
2018-06-21 09:15:00,NSE:SBIN,274.75,274.75,268.10001,268.64999,12954943.0
2018-06-22 09:15:00,NSE:SBIN,269.0,273.70001,265.75,273.04999,20784133.0
2018-06-25 09:15:00,NSE:SBIN,271.85001,273.14999,267.20001,268.45001,10934401.0
2018-06-26 09:15:00,NSE:SBIN,267.25,271.20001,265.39999,267.39999,16867009.0
2018-06-27 09:15:00,NSE:SBIN,267.35001,267.35001,261.0,261.70001,16277655.0
2018-06-28 09:15:00,NSE:SBIN,260.39999,262.0,255.7,257.0,21349738.0
2018-06-29 09:15:00,NSE:SBIN,258.25,263.45001,258.20001,259.35001,16244724.0
2018-07-02 09:15:00,NSE:SBIN,258.95001,261.75,254.0,258.85001,21896701.0
2018-07-03 09:15:00,NSE:SBIN,259.60001,260.89999,256.39999,257.5,16099030.0
2018-07-04 09:15:00,NSE:SBIN,255.75,258.35001,254.5,257.45001,14206935.0
2018-07-05 09:15:00,NSE:SBIN,257.89999,258.70001,255.14999,256.45001,11215032.0
2018-07-06 09:15:00,NSE:SBIN,256.10001,260.79999,255.55,257.20001,16174019.0
2018-07-09 09:15:00,NSE:SBIN,258.20001,262.39999,257.95001,261.54999,13220744.0
2018-07-10 09:15:00,NSE:SBIN,263.85001,265.75,262.39999,263.75,11487165.0
2018-07-11 09:15:00,NSE:SBIN,262.64999,262.64999,257.89999,259.10001,12857179.0
2018-07-12 09:15:00,NSE:SBIN,261.39999,264.5,261.14999,262.0,10642215.0
2018-07-13 09:15:00,NSE:SBIN,262.10001,262.39999,256.79999,257.75,11976239.0
2018-07-16 09:15:00,NSE:SBIN,257.0,257.5,251.0,251.10001,8965623.0
2018-07-17 09:15:00,NSE:SBIN,250.7,259.85001,250.45,258.95001,16067598.0
2018-07-18 09:15:00,NSE:SBIN,260.10001,262.5,256.14999,259.54999,17641125.0
2018-07-19 09:15:00,NSE:SBIN,259.39999,263.5,256.20001,260.29999,9958284.0
2018-07-20 09:15:00,NSE:SBIN,259.89999,263.0,258.54999,261.5,6120163.0
2018-07-23 09:15:00,NSE:SBIN,262.0,267.5,260.60001,266.35001,17013119.0
2018-07-24 09:15:00,NSE:SBIN,267.20001,269.20001,265.54999,266.85001,9320281.0
2018-07-25 09:15:00,NSE:SBIN,268.0,272.85001,265.64999,271.85001,13099277.0
2018-07-26 09:15:00,NSE:SBIN,275.10001,289.39999,274.20001,287.70001,53496546.0
2018-07-27 09:15:00,NSE:SBIN,289.5,297.0,285.10001,286.75,32175436.0
2018-07-30 09:15:00,NSE:SBIN,289.20001,299.54999,289.20001,297.39999,40949610.0
2018-07-31 09:15:00,NSE:SBIN,297.0,302.39999,291.79999,293.5,36510328.0
2018-08-01 09:15:00,NSE:SBIN,294.5,298.0,288.35001,295.10001,33885474.0
2018-08-02 09:15:00,NSE:SBIN,293.0,296.39999,290.54999,293.89999,15665209.0
2018-08-03 09:15:00,NSE:SBIN,294.60001,299.95001,294.5,299.25,18254462.0
2018-08-06 09:15:00,NSE:SBIN,300.60001,311.35001,300.60001,308.5,31576923.0
2018-08-07 09:15:00,NSE:SBIN,309.85001,311.70001,303.04999,304.04999,23929123.0
2018-08-08 09:15:00,NSE:SBIN,304.04999,310.89999,303.04999,308.70001,20498279.0
2018-08-09 09:15:00,NSE:SBIN,312.95001,319.85001,310.14999,317.39999,46464355.0
2018-08-10 09:15:00,NSE:SBIN,317.64999,326.39999,300.5,304.45001,111510771.0
2018-08-13 09:15:00,NSE:SBIN,296.0,302.79999,291.10001,294.14999,58127432.0
2018-08-14 09:15:00,NSE:SBIN,296.70001,298.95001,293.35001,294.89999,25294933.0
2018-08-16 09:15:00,NSE:SBIN,293.5,298.39999,290.25,292.70001,31083900.0
2018-08-17 09:15:00,NSE:SBIN,295.0,302.70001,294.04999,302.10001,21931134.0
2018-08-20 09:15:00,NSE:SBIN,304.10001,308.70001,303.60001,307.64999,20240462.0
2018-08-21 09:15:00,NSE:SBIN,308.29999,308.85001,303.35001,307.0,14139592.0
2018-08-23 09:15:00,NSE:SBIN,306.95001,306.95001,298.29999,302.45001,22721004.0
2018-08-24 09:15:00,NSE:SBIN,300.60001,305.70001,299.0,300.45001,18869585.0
2018-08-27 09:15:00,NSE:SBIN,304.0,310.35001,303.29999,308.0,28111768.0
2018-08-28 09:15:00,NSE:SBIN,308.04999,310.25,303.39999,305.35001,16890236.0
2018-08-29 09:15:00,NSE:SBIN,306.79999,312.0,305.75,309.70001,24320824.0
2018-08-30 09:15:00,NSE:SBIN,309.29999,310.5,306.0,308.60001,19935935.0
2018-08-31 09:15:00,NSE:SBIN,307.89999,310.64999,304.54999,309.60001,18100140.0
2018-09-03 09:15:00,NSE:SBIN,312.5,312.5,304.79999,306.35001,14708076.0
2018-09-04 09:15:00,NSE:SBIN,306.79999,307.45001,295.45001,296.39999,42859084.0
2018-09-05 09:15:00,NSE:SBIN,296.5,298.85001,290.39999,296.54999,22922686.0
2018-09-06 09:15:00,NSE:SBIN,298.0,299.85001,294.5,296.45001,18001336.0
2018-09-07 09:15:00,NSE:SBIN,295.89999,295.89999,289.45001,291.64999,23716678.0
2018-09-10 09:15:00,NSE:SBIN,290.64999,293.25,283.79999,284.85001,23354395.0
2018-09-11 09:15:00,NSE:SBIN,287.35001,291.45001,281.64999,282.60001,28361400.0
2018-09-12 09:15:00,NSE:SBIN,284.0,286.70001,280.0,285.29999,22717796.0
2018-09-14 09:15:00,NSE:SBIN,290.10001,291.79999,288.70001,290.64999,15149585.0
2018-09-17 09:15:00,NSE:SBIN,288.5,288.5,284.10001,285.29999,16089996.0
2018-09-18 09:15:00,NSE:SBIN,285.0,286.89999,272.39999,273.79999,33901000.0
2018-09-19 09:15:00,NSE:SBIN,275.39999,282.85001,270.5,271.5,40759431.0
2018-09-21 09:15:00,NSE:SBIN,274.20001,279.45001,253.39999,270.60001,39308482.0
2018-09-24 09:15:00,NSE:SBIN,272.70001,273.0,262.60001,264.35001,24633374.0
2018-09-25 09:15:00,NSE:SBIN,264.0,272.95001,260.79999,270.89999,28948831.0
2018-09-26 09:15:00,NSE:SBIN,274.0,274.0,262.75,263.85001,23951904.0
2018-09-27 09:15:00,NSE:SBIN,264.5,268.60001,263.75,265.35001,24829383.0
2018-09-28 09:15:00,NSE:SBIN,266.39999,273.5,262.5,265.5,33803139.0
2018-10-01 09:15:00,NSE:SBIN,265.5,275.20001,264.10001,273.85001,17711738.0
2018-10-03 09:15:00,NSE:SBIN,273.35001,278.70001,270.60001,271.70001,19714943.0
2018-10-04 09:15:00,NSE:SBIN,267.95001,272.70001,265.70001,271.35001,17754204.0
2018-10-05 09:15:00,NSE:SBIN,271.0,271.0,256.0,258.35001,36628643.0
2018-10-08 09:15:00,NSE:SBIN,259.75,268.5,258.35001,265.75,21100804.0
2018-10-09 09:15:00,NSE:SBIN,268.0,268.14999,260.0,262.95001,16010883.0
2018-10-10 09:15:00,NSE:SBIN,261.60001,280.45001,261.20001,278.64999,31772330.0
2018-10-11 09:15:00,NSE:SBIN,268.0,271.5,260.60001,262.14999,46291120.0
2018-10-12 09:15:00,NSE:SBIN,266.0,267.89999,261.5,263.75,42967696.0
2018-10-15 09:15:00,NSE:SBIN,264.39999,265.70001,261.10001,263.20001,21965859.0
2018-10-16 09:15:00,NSE:SBIN,264.60001,270.85001,263.35001,270.29999,33597068.0
2018-10-17 09:15:00,NSE:SBIN,273.75,275.0,260.0,261.14999,21631573.0
2018-10-19 09:15:00,NSE:SBIN,259.70001,264.20001,258.10001,261.10001,28474307.0
2018-10-22 09:15:00,NSE:SBIN,266.0,266.0,259.45001,260.35001,19933462.0
2018-10-23 09:15:00,NSE:SBIN,258.0,259.0,255.0,255.64999,20206307.0
2018-10-24 09:15:00,NSE:SBIN,260.25,261.79999,252.8,255.7,25636533.0
2018-10-25 09:15:00,NSE:SBIN,254.5,255.0,248.39999,249.55,33066232.0
2018-10-26 09:15:00,NSE:SBIN,252.0,252.5,247.39999,248.10001,20543437.0
2018-10-29 09:15:00,NSE:SBIN,250.0,269.25,248.39999,267.89999,37768359.0
2018-10-30 09:15:00,NSE:SBIN,267.5,279.10001,266.0,273.14999,33401683.0
2018-10-31 09:15:00,NSE:SBIN,275.0,282.75,268.60001,281.39999,28137370.0
2018-11-01 09:15:00,NSE:SBIN,283.0,289.0,278.85001,285.64999,29144808.0
2018-11-02 09:15:00,NSE:SBIN,287.89999,292.79999,283.20001,285.54999,27760214.0
2018-11-05 09:15:00,NSE:SBIN,286.45001,300.0,283.5,296.10001,44619891.0
2018-11-06 09:15:00,NSE:SBIN,296.10001,298.29999,283.89999,285.25,40688243.0
2018-11-07 09:15:00,NSE:SBIN,288.89999,288.89999,285.95001,286.54999,3312160.0
2018-11-09 09:15:00,NSE:SBIN,287.0,287.5,282.45001,283.25,19201007.0
2018-11-12 09:15:00,NSE:SBIN,283.70001,283.70001,276.85001,277.95001,24044907.0
