Date,symbol,open,high,low,close,volume
2012-09-17 09:15:00,NSE:AUROPHARMA,63.0,64.324995,61.05,63.575,2790962.0
2012-09-18 09:15:00,NSE:AUROPHARMA,63.525,65.925005,62.55,64.525,2518252.0
2012-09-20 09:15:00,NSE:AUROPHARMA,64.475,67.25,63.6,64.324995,5099540.0
2012-09-21 09:15:00,NSE:AUROPHARMA,64.525,65.675005,63.25,64.9,6269996.0
2012-09-24 09:15:00,NSE:AUROPHARMA,64.975,66.35,64.5,64.800005,1854490.0
2012-09-25 09:15:00,NSE:AUROPHARMA,64.775,69.324995,64.775,68.925005,6809270.0
2012-09-26 09:15:00,NSE:AUROPHARMA,69.25,71.449995,68.35,70.35,6158806.0
2012-09-27 09:15:00,NSE:AUROPHARMA,70.025,71.375,70.025,70.375,3304402.0
2012-09-28 09:15:00,NSE:AUROPHARMA,71.0,72.449995,69.425005,71.0,4321966.0
2012-10-01 09:15:00,NSE:AUROPHARMA,71.375,72.5,70.550005,72.175005,2463782.0
2012-10-03 09:15:00,NSE:AUROPHARMA,80.0,80.0,72.275,73.225,2976828.0
2012-10-04 09:15:00,NSE:AUROPHARMA,73.65,73.65,71.050005,72.35,2139294.0
2012-10-05 09:15:00,NSE:AUROPHARMA,70.0,71.925005,68.050005,69.300005,4028016.0
2012-10-08 09:15:00,NSE:AUROPHARMA,68.775,72.949995,68.75,71.725,3589146.0
2012-10-09 09:15:00,NSE:AUROPHARMA,72.0,75.5,71.25,74.800005,4761676.0
2012-10-10 09:15:00,NSE:AUROPHARMA,75.75,77.1,74.324995,76.0,7454830.0
2012-10-11 09:15:00,NSE:AUROPHARMA,76.125,80.225,75.0,79.75,7606258.0
2012-10-12 09:15:00,NSE:AUROPHARMA,79.75,82.4,78.775,79.949995,6434496.0
2012-10-15 09:15:00,NSE:AUROPHARMA,80.4,80.4,77.225,77.775,3939630.0
2012-10-16 09:15:00,NSE:AUROPHARMA,78.0,79.949995,76.449995,77.324995,3549752.0
2012-10-17 09:15:00,NSE:AUROPHARMA,77.5,79.5,76.800005,78.225,3645434.0
2012-10-18 09:15:00,NSE:AUROPHARMA,78.475,80.75,78.25,79.475,3159500.0
2012-10-19 09:15:00,NSE:AUROPHARMA,79.475,80.25,77.550005,78.449995,1658786.0
2012-10-22 09:15:00,NSE:AUROPHARMA,78.449995,81.449995,78.0,80.5,3644314.0
2012-10-23 09:15:00,NSE:AUROPHARMA,80.5,81.449995,79.074995,79.875,2241526.0
2012-10-25 09:15:00,NSE:AUROPHARMA,80.0,82.25,79.574995,81.625,3486210.0
2012-10-26 09:15:00,NSE:AUROPHARMA,81.35,81.6,79.1,80.050005,2524244.0
2012-10-29 09:15:00,NSE:AUROPHARMA,80.300005,81.0,78.800005,79.1,2530406.0
2012-10-30 09:15:00,NSE:AUROPHARMA,79.25,81.15,78.0,80.699995,2737740.0
2012-10-31 09:15:00,NSE:AUROPHARMA,80.574995,81.4,78.375,79.225,3340396.0
2012-11-01 09:15:00,NSE:AUROPHARMA,79.449995,85.699995,79.449995,84.975,9860410.0
2012-11-02 09:15:00,NSE:AUROPHARMA,85.475,86.550005,83.875,85.15,5885128.0
2012-11-05 09:15:00,NSE:AUROPHARMA,85.35,86.449995,84.1,84.925005,2694508.0
2012-11-06 09:15:00,NSE:AUROPHARMA,84.925005,88.125,84.800005,87.675005,4651318.0
2012-11-07 09:15:00,NSE:AUROPHARMA,87.6,89.1,86.699995,87.824995,3101498.0
2012-11-08 09:15:00,NSE:AUROPHARMA,87.375,90.0,87.074995,89.275,4060518.0
2012-11-09 09:15:00,NSE:AUROPHARMA,89.475,90.6,83.65,85.125,11367626.0
2012-11-12 09:15:00,NSE:AUROPHARMA,85.300005,89.925005,85.25,89.375,4633070.0
2012-11-13 09:15:00,NSE:AUROPHARMA,89.5,90.225,88.725,89.225,889196.0
2012-11-15 09:15:00,NSE:AUROPHARMA,88.525,89.050005,85.975,86.725,2851804.0
2012-11-16 09:15:00,NSE:AUROPHARMA,87.0,91.425005,86.875,88.324995,7693170.0
2012-11-19 09:15:00,NSE:AUROPHARMA,88.5,90.5,85.675005,87.375,3640198.0
2012-11-20 09:15:00,NSE:AUROPHARMA,88.5,89.824995,84.824995,86.050005,5207716.0
2012-11-21 09:15:00,NSE:AUROPHARMA,86.5,89.625,86.449995,89.375,3870162.0
2012-11-22 09:15:00,NSE:AUROPHARMA,89.0,91.0,87.550005,88.125,4387608.0
2012-11-23 09:15:00,NSE:AUROPHARMA,88.4,89.5,85.0,86.225,9011726.0
2012-11-26 09:15:00,NSE:AUROPHARMA,85.5,89.9,83.824995,89.449995,5977810.0
2012-11-27 09:15:00,NSE:AUROPHARMA,89.699995,90.9,89.074995,90.074995,6175514.0
2012-11-29 09:15:00,NSE:AUROPHARMA,90.5,93.25,89.199995,92.074995,9128690.0
2012-11-30 09:15:00,NSE:AUROPHARMA,92.6,94.949995,92.0,94.0,5435268.0
2012-12-03 09:15:00,NSE:AUROPHARMA,94.65,95.975,94.050005,95.550005,3698028.0
2012-12-04 09:15:00,NSE:AUROPHARMA,96.0,99.199995,95.824995,98.800005,8277776.0
2012-12-05 09:15:00,NSE:AUROPHARMA,99.225,100.699995,97.050005,97.449995,5683894.0
2012-12-06 09:15:00,NSE:AUROPHARMA,97.574995,98.9,95.324995,97.824995,5958310.0
2012-12-07 09:15:00,NSE:AUROPHARMA,98.0,99.0,96.050005,96.550005,4046244.0
2012-12-10 09:15:00,NSE:AUROPHARMA,96.725,97.5,95.275,96.0,2757594.0
2012-12-11 09:15:00,NSE:AUROPHARMA,96.125,98.725,94.199995,95.725,4005704.0
2012-12-12 09:15:00,NSE:AUROPHARMA,95.975,97.65,95.300005,96.9,2487624.0
2012-12-13 09:15:00,NSE:AUROPHARMA,97.074995,98.5,92.85,93.875,3458278.0
2012-12-14 09:15:00,NSE:AUROPHARMA,94.0,95.0,91.125,91.675005,5107720.0
2012-12-17 09:15:00,NSE:AUROPHARMA,91.9,93.85,90.875,93.5,3740264.0
2012-12-18 09:15:00,NSE:AUROPHARMA,94.0,96.5,91.75,95.225,5069554.0
2012-12-19 09:15:00,NSE:AUROPHARMA,95.449995,96.5,93.65,94.275,2469814.0
2012-12-20 09:15:00,NSE:AUROPHARMA,94.225,98.775,93.6,97.699995,9389024.0
2012-12-21 09:15:00,NSE:AUROPHARMA,98.050005,99.5,95.800005,96.199995,5560784.0
2012-12-24 09:15:00,NSE:AUROPHARMA,96.725,98.4,96.300005,97.125,3242274.0
2012-12-26 09:15:00,NSE:AUROPHARMA,97.0,98.324995,96.300005,96.625,1874674.0
2012-12-27 09:15:00,NSE:AUROPHARMA,96.975,97.675005,93.525,94.699995,5646914.0
2012-12-28 09:15:00,NSE:AUROPHARMA,95.324995,96.475,94.625,95.449995,2140228.0
2012-12-31 09:15:00,NSE:AUROPHARMA,95.5,96.225,94.35,94.699995,2125376.0
2013-01-01 09:15:00,NSE:AUROPHARMA,94.875,97.125,94.875,96.725,1926796.0
2013-01-02 09:15:00,NSE:AUROPHARMA,97.5,101.4,96.925005,100.85,6397110.0
2013-01-03 09:15:00,NSE:AUROPHARMA,101.0,102.375,100.574995,101.1,4411434.0
2013-01-04 09:15:00,NSE:AUROPHARMA,100.475,101.625,99.050005,100.824995,4342136.0
2013-01-07 09:15:00,NSE:AUROPHARMA,101.0,102.449995,100.0,100.800005,2978726.0
2013-01-08 09:15:00,NSE:AUROPHARMA,100.975,101.25,98.9,100.35,2329644.0
2013-01-09 09:15:00,NSE:AUROPHARMA,100.5,101.35,97.175005,98.25,2546034.0
2013-01-10 09:15:00,NSE:AUROPHARMA,98.5,99.074995,93.9,95.425005,3918794.0
2013-01-11 09:15:00,NSE:AUROPHARMA,95.5,96.15,91.574995,92.25,2756518.0
2013-01-14 09:15:00,NSE:AUROPHARMA,92.475,96.9,92.25,96.025,3878446.0
2013-01-15 09:15:00,NSE:AUROPHARMA,96.15,98.25,95.15,96.425005,2965336.0
2013-01-16 09:15:00,NSE:AUROPHARMA,96.25,97.425005,93.35,94.225,3986198.0
2013-01-17 09:15:00,NSE:AUROPHARMA,94.449995,94.949995,92.75,94.324995,2628918.0
2013-01-18 09:15:00,NSE:AUROPHARMA,94.25,97.225,93.65,96.275,3950204.0
2013-01-21 09:15:00,NSE:AUROPHARMA,96.475,98.449995,96.199995,97.65,4261216.0
2013-01-22 09:15:00,NSE:AUROPHARMA,98.425005,99.125,93.625,94.574995,3614338.0
2013-01-23 09:15:00,NSE:AUROPHARMA,94.75,96.074995,93.1,94.125,2312468.0
2013-01-24 09:15:00,NSE:AUROPHARMA,94.25,94.550005,91.1,92.425005,3353670.0
2013-01-25 09:15:00,NSE:AUROPHARMA,92.0,94.35,89.35,93.699995,4775736.0
2013-01-28 09:15:00,NSE:AUROPHARMA,93.5,96.15,93.125,95.0,1954754.0
2013-01-29 09:15:00,NSE:AUROPHARMA,95.050005,95.875,91.25,91.525,2733022.0
2013-01-30 09:15:00,NSE:AUROPHARMA,91.85,93.975,90.5,93.324995,2958884.0
2013-01-31 09:15:00,NSE:AUROPHARMA,93.275,94.25,91.775,93.699995,3989238.0
2013-02-01 09:15:00,NSE:AUROPHARMA,94.0,96.449995,93.175005,96.0,3158842.0
2013-02-04 09:15:00,NSE:AUROPHARMA,96.4,97.6,93.050005,94.225,4269756.0
2013-02-05 09:15:00,NSE:AUROPHARMA,94.300005,96.85,93.050005,95.699995,4512250.0
2013-02-06 09:15:00,NSE:AUROPHARMA,96.375,97.425005,95.5,96.324995,3945532.0
2013-02-07 09:15:00,NSE:AUROPHARMA,97.15,97.949995,92.35,93.199995,9382748.0
2013-02-08 09:15:00,NSE:AUROPHARMA,94.824995,95.625,90.5,91.775,5572292.0
2013-02-11 09:15:00,NSE:AUROPHARMA,91.824995,93.1,90.550005,91.125,2061890.0
2013-02-12 09:15:00,NSE:AUROPHARMA,91.025,91.699995,88.0,90.4,4073884.0
2013-02-13 09:15:00,NSE:AUROPHARMA,90.550005,92.9,90.074995,90.6,2890104.0
2013-02-14 09:15:00,NSE:AUROPHARMA,90.725,92.675005,87.175005,90.975,4252778.0
2013-02-15 09:15:00,NSE:AUROPHARMA,90.6,93.050005,88.550005,92.300005,4954134.0
2013-02-18 09:15:00,NSE:AUROPHARMA,92.225,92.35,90.1,90.75,1834064.0
2013-02-19 09:15:00,NSE:AUROPHARMA,90.5,93.75,90.324995,93.35,3178660.0
2013-02-20 09:15:00,NSE:AUROPHARMA,93.5,94.449995,92.625,93.475,3178182.0
2013-02-21 09:15:00,NSE:AUROPHARMA,92.5,92.5,87.75,90.1,9237500.0
2013-02-22 09:15:00,NSE:AUROPHARMA,90.25,91.925005,89.25,90.625,4128846.0
2013-02-25 09:15:00,NSE:AUROPHARMA,90.074995,91.125,86.35,86.75,4883422.0
2013-02-26 09:15:00,NSE:AUROPHARMA,86.125,87.050005,84.699995,86.1,3796864.0
2013-02-27 09:15:00,NSE:AUROPHARMA,86.5,87.449995,83.0,86.35,3369096.0
2013-02-28 09:15:00,NSE:AUROPHARMA,86.75,87.475,78.949995,80.449995,6260336.0
2013-03-01 09:15:00,NSE:AUROPHARMA,80.775,82.324995,78.225,80.225,4526420.0
2013-03-04 09:15:00,NSE:AUROPHARMA,79.925005,80.15,76.65,77.65,2754706.0
2013-03-05 09:15:00,NSE:AUROPHARMA,78.300005,83.0,78.25,82.550005,5473610.0
2013-03-06 09:15:00,NSE:AUROPHARMA,83.199995,84.475,80.5,82.275,4125482.0
2013-03-07 09:15:00,NSE:AUROPHARMA,82.175005,82.85,80.75,82.0,2387606.0
2013-03-08 09:15:00,NSE:AUROPHARMA,82.225,83.625,81.65,82.4,4783546.0
2013-03-11 09:15:00,NSE:AUROPHARMA,82.5,84.949995,82.5,83.574995,3676982.0
2013-03-12 09:15:00,NSE:AUROPHARMA,83.574995,85.199995,81.15,81.800005,3428850.0
2013-03-13 09:15:00,NSE:AUROPHARMA,81.775,81.775,79.324995,80.275,2923224.0
2013-03-14 09:15:00,NSE:AUROPHARMA,80.375,82.6,78.875,82.050005,2656008.0
2013-03-15 09:15:00,NSE:AUROPHARMA,82.0,83.324995,79.550005,79.824995,3178398.0
2013-03-18 09:15:00,NSE:AUROPHARMA,79.300005,79.300005,77.475,77.574995,2413862.0
2013-03-19 09:15:00,NSE:AUROPHARMA,78.25,80.300005,75.65,78.824995,4103950.0
2013-03-20 09:15:00,NSE:AUROPHARMA,78.925005,79.449995,75.1,75.824995,4242072.0
2013-03-21 09:15:00,NSE:AUROPHARMA,76.275,76.949995,72.0,72.725,3479042.0
2013-03-22 09:15:00,NSE:AUROPHARMA,72.725,72.725,67.875,69.875,5057818.0
2013-03-25 09:15:00,NSE:AUROPHARMA,70.449995,71.699995,67.550005,68.300005,2576248.0
2013-03-26 09:15:00,NSE:AUROPHARMA,69.0,69.0,64.5,65.225,4454088.0
2013-03-28 09:15:00,NSE:AUROPHARMA,65.574995,73.6,63.575,72.975,12717116.0
2013-04-01 09:15:00,NSE:AUROPHARMA,79.0,79.0,73.425005,75.975,6395648.0
2013-04-02 09:15:00,NSE:AUROPHARMA,76.449995,79.300005,75.65,78.85,4240210.0
2013-04-03 09:15:00,NSE:AUROPHARMA,78.85,82.375,77.824995,80.15,11254410.0
2013-04-04 09:15:00,NSE:AUROPHARMA,80.15,82.449995,79.175005,81.949995,5736504.0
2013-04-05 09:15:00,NSE:AUROPHARMA,82.15,82.975,77.4,78.125,7631686.0
2013-04-08 09:15:00,NSE:AUROPHARMA,79.0,80.699995,76.675005,79.949995,4814416.0
2013-04-09 09:15:00,NSE:AUROPHARMA,80.574995,81.65,78.449995,79.15,3424722.0
2013-04-10 09:15:00,NSE:AUROPHARMA,79.275,80.449995,77.625,80.050005,2696578.0
2013-04-11 09:15:00,NSE:AUROPHARMA,80.275,85.25,79.65,85.225,6500386.0
2013-04-12 09:15:00,NSE:AUROPHARMA,84.5,88.525,84.050005,87.9,11591680.0
2013-04-15 09:15:00,NSE:AUROPHARMA,87.449995,89.699995,87.25,88.0,4761218.0
2013-04-16 09:15:00,NSE:AUROPHARMA,87.9,91.0,87.5,90.949995,4645160.0
2013-04-17 09:15:00,NSE:AUROPHARMA,90.625,93.75,89.775,92.725,4764666.0
2013-04-18 09:15:00,NSE:AUROPHARMA,92.75,93.449995,90.125,90.6,3944410.0
2013-04-22 09:15:00,NSE:AUROPHARMA,90.75,95.6,90.725,95.5,5999524.0
2013-04-23 09:15:00,NSE:AUROPHARMA,95.0,96.199995,92.199995,94.225,2658026.0
2013-04-25 09:15:00,NSE:AUROPHARMA,93.525,97.0,92.5,96.300005,4126634.0
2013-04-26 09:15:00,NSE:AUROPHARMA,95.625,96.949995,93.75,94.75,3197016.0
2013-04-29 09:15:00,NSE:AUROPHARMA,95.0,96.5,93.525,95.725,1964170.0
2013-04-30 09:15:00,NSE:AUROPHARMA,96.35,96.65,93.574995,95.0,2200254.0
2013-05-02 09:15:00,NSE:AUROPHARMA,94.5,100.225,94.5,99.725,5513484.0
2013-05-03 09:15:00,NSE:AUROPHARMA,99.574995,101.15,97.699995,98.25,4936560.0
2013-05-06 09:15:00,NSE:AUROPHARMA,98.324995,100.5,98.025,98.5,3591530.0
2013-05-07 09:15:00,NSE:AUROPHARMA,98.65,99.75,96.85,96.975,3179174.0
2013-05-08 09:15:00,NSE:AUROPHARMA,97.0,98.5,96.35,96.775,2728176.0
2013-05-09 09:15:00,NSE:AUROPHARMA,96.949995,98.0,94.050005,94.15,2816162.0
2013-05-10 09:15:00,NSE:AUROPHARMA,94.225,97.949995,93.675005,97.324995,3488364.0
2013-05-13 09:15:00,NSE:AUROPHARMA,97.550005,99.9,94.775,94.800005,3346864.0
2013-05-14 09:15:00,NSE:AUROPHARMA,95.6,97.125,94.35,94.975,3583450.0
2013-05-15 09:15:00,NSE:AUROPHARMA,95.5,97.9,95.25,96.9,3709322.0
2013-05-16 09:15:00,NSE:AUROPHARMA,97.699995,98.6,96.050005,96.4,2806174.0
2013-05-17 09:15:00,NSE:AUROPHARMA,96.699995,97.625,95.775,96.0,2311838.0
2013-05-20 09:15:00,NSE:AUROPHARMA,96.15,97.699995,94.824995,94.925005,2697316.0
2013-05-21 09:15:00,NSE:AUROPHARMA,95.25,95.775,89.525,90.300005,3053810.0
2013-05-22 09:15:00,NSE:AUROPHARMA,90.0,92.65,88.699995,91.550005,3988334.0
2013-05-23 09:15:00,NSE:AUROPHARMA,90.5,90.949995,86.75,87.25,2012140.0
2013-05-24 09:15:00,NSE:AUROPHARMA,86.074995,87.9,83.4,85.725,3146482.0
2013-05-27 09:15:00,NSE:AUROPHARMA,85.15,89.300005,85.15,89.125,2602404.0
2013-05-28 09:15:00,NSE:AUROPHARMA,89.75,91.35,88.9,89.6,2863008.0
2013-05-29 09:15:00,NSE:AUROPHARMA,90.25,90.85,87.35,88.225,3445562.0
2013-05-30 09:15:00,NSE:AUROPHARMA,87.800005,91.300005,87.800005,89.199995,7249372.0
2013-05-31 09:15:00,NSE:AUROPHARMA,88.6,89.0,84.449995,85.5,4020556.0
2013-06-03 09:15:00,NSE:AUROPHARMA,85.199995,89.449995,85.199995,89.375,4785272.0
2013-06-04 09:15:00,NSE:AUROPHARMA,89.35,93.300005,89.35,93.199995,5376086.0
2013-06-05 09:15:00,NSE:AUROPHARMA,93.050005,94.25,91.75,93.425005,5717088.0
2013-06-06 09:15:00,NSE:AUROPHARMA,92.5,93.85,91.775,92.800005,3430678.0
2013-06-07 09:15:00,NSE:AUROPHARMA,92.949995,93.949995,91.800005,92.5,4007564.0
2013-06-10 09:15:00,NSE:AUROPHARMA,92.5,93.300005,87.1,88.824995,3646574.0
2013-06-11 09:15:00,NSE:AUROPHARMA,87.5,88.449995,85.175005,85.6,3704918.0
2013-06-12 09:15:00,NSE:AUROPHARMA,86.0,87.9,83.324995,87.65,4521086.0
2013-06-13 09:15:00,NSE:AUROPHARMA,87.25,87.25,81.875,82.9,6657148.0
2013-06-14 09:15:00,NSE:AUROPHARMA,83.5,85.699995,83.300005,84.949995,3481318.0
2013-06-17 09:15:00,NSE:AUROPHARMA,85.4,90.9,83.675005,90.9,6066118.0
2013-06-18 09:15:00,NSE:AUROPHARMA,91.324995,92.225,88.9,90.425005,3714852.0
2013-06-19 09:15:00,NSE:AUROPHARMA,90.6,91.6,89.625,90.75,2197788.0
2013-06-20 09:15:00,NSE:AUROPHARMA,89.5,89.5,85.75,86.475,4526856.0
2013-06-21 09:15:00,NSE:AUROPHARMA,86.449995,89.449995,82.675005,86.199995,4839830.0
2013-06-24 09:15:00,NSE:AUROPHARMA,85.175005,87.125,84.025,86.4,5381194.0
2013-06-25 09:15:00,NSE:AUROPHARMA,87.0,89.125,77.75,88.074995,13265812.0
2013-06-26 09:15:00,NSE:AUROPHARMA,87.9,88.949995,83.925005,85.025,6678828.0
2013-06-27 09:15:00,NSE:AUROPHARMA,86.5,89.0,85.6,88.824995,4527298.0
2013-06-28 09:15:00,NSE:AUROPHARMA,88.6,90.949995,88.550005,90.6,2859738.0
2013-07-01 09:15:00,NSE:AUROPHARMA,90.550005,93.75,90.025,93.5,3597164.0
2013-07-02 09:15:00,NSE:AUROPHARMA,93.800005,94.949995,92.25,92.4,4177852.0
2013-07-03 09:15:00,NSE:AUROPHARMA,92.65,93.199995,90.375,92.300005,3126760.0
2013-07-04 09:15:00,NSE:AUROPHARMA,93.0,94.75,91.324995,92.699995,3419708.0
2013-07-05 09:15:00,NSE:AUROPHARMA,93.475,95.475,92.574995,93.9,5107120.0
2013-07-08 09:15:00,NSE:AUROPHARMA,93.9,96.75,92.5,96.475,3839026.0
2013-07-09 09:15:00,NSE:AUROPHARMA,96.9,97.775,95.275,96.0,4239122.0
2013-07-10 09:15:00,NSE:AUROPHARMA,95.550005,97.6,95.300005,95.4,3269920.0
2013-07-11 09:15:00,NSE:AUROPHARMA,97.0,97.525,95.550005,95.574995,3002888.0
2013-07-12 09:15:00,NSE:AUROPHARMA,96.275,96.425005,92.75,95.625,3065048.0
2013-07-15 09:15:00,NSE:AUROPHARMA,95.5,97.199995,94.675005,95.0,2876874.0
2013-07-16 09:15:00,NSE:AUROPHARMA,94.0,94.949995,90.75,91.0,3019546.0
2013-07-17 09:15:00,NSE:AUROPHARMA,90.75,91.699995,86.550005,88.0,4151582.0
2013-07-18 09:15:00,NSE:AUROPHARMA,87.800005,91.199995,86.9,90.875,3114338.0
2013-07-19 09:15:00,NSE:AUROPHARMA,91.0,91.35,86.074995,86.35,3513478.0
2013-07-22 09:15:00,NSE:AUROPHARMA,86.4,87.5,85.199995,86.875,3254424.0
2013-07-23 09:15:00,NSE:AUROPHARMA,87.0,89.050005,86.75,87.75,3561702.0
2013-07-24 09:15:00,NSE:AUROPHARMA,87.275,88.275,84.5,86.875,3435922.0
2013-07-25 09:15:00,NSE:AUROPHARMA,86.525,90.699995,85.65,89.65,5575902.0
2013-07-26 09:15:00,NSE:AUROPHARMA,90.050005,90.85,86.199995,89.949995,5826850.0
2013-07-29 09:15:00,NSE:AUROPHARMA,89.4,93.15,88.175005,88.5,5781848.0
2013-07-30 09:15:00,NSE:AUROPHARMA,88.75,90.15,79.125,82.4,4301948.0
2013-07-31 09:15:00,NSE:AUROPHARMA,82.5,85.324995,79.699995,84.75,3914568.0
2013-08-01 09:15:00,NSE:AUROPHARMA,85.1,86.35,80.625,81.25,3906966.0
2013-08-02 09:15:00,NSE:AUROPHARMA,82.525,82.9,77.550005,78.300005,4017908.0
2013-08-05 09:15:00,NSE:AUROPHARMA,79.025,80.425005,73.35,74.0,4983822.0
2013-08-06 09:15:00,NSE:AUROPHARMA,73.85,75.9,69.175005,74.75,10874804.0
2013-08-07 09:15:00,NSE:AUROPHARMA,75.5,79.800005,74.425005,79.25,4910332.0
2013-08-08 09:15:00,NSE:AUROPHARMA,78.5,82.0,77.050005,81.85,3385302.0
2013-08-12 09:15:00,NSE:AUROPHARMA,83.949995,92.175005,83.324995,90.1,12388944.0
2013-08-13 09:15:00,NSE:AUROPHARMA,90.35,94.25,89.0,94.199995,6989100.0
2013-08-14 09:15:00,NSE:AUROPHARMA,94.025,96.199995,92.1,95.800005,4955560.0
2013-08-16 09:15:00,NSE:AUROPHARMA,95.074995,96.925005,90.625,93.199995,5301784.0
2013-08-19 09:15:00,NSE:AUROPHARMA,92.5,93.175005,88.0,92.375,3930988.0
2013-08-20 09:15:00,NSE:AUROPHARMA,91.9,94.0,90.15,92.25,3420264.0
2013-08-21 09:15:00,NSE:AUROPHARMA,94.4,94.75,85.0,86.725,4091688.0
2013-08-22 09:15:00,NSE:AUROPHARMA,86.125,90.5,84.15,89.6,4591646.0
2013-08-23 09:15:00,NSE:AUROPHARMA,91.0,91.275,87.824995,89.675005,2707018.0
2013-08-26 09:15:00,NSE:AUROPHARMA,90.975,92.4,88.550005,91.35,2595064.0
2013-08-27 09:15:00,NSE:AUROPHARMA,90.6,91.199995,85.4,85.4,2810180.0
2013-08-28 09:15:00,NSE:AUROPHARMA,85.4,90.175005,81.6,89.5,4889904.0
2013-08-29 09:15:00,NSE:AUROPHARMA,90.0,91.35,87.675005,91.125,9975306.0
2013-08-30 09:15:00,NSE:AUROPHARMA,90.5,93.225,88.125,90.699995,3597176.0
2013-09-02 09:15:00,NSE:AUROPHARMA,90.5,93.0,90.050005,91.300005,2862508.0
2013-09-03 09:15:00,NSE:AUROPHARMA,91.5,94.4,89.75,90.875,4069364.0
2013-09-04 09:15:00,NSE:AUROPHARMA,91.525,95.75,91.199995,94.85,3489034.0
2013-09-05 09:15:00,NSE:AUROPHARMA,96.5,97.0,93.0,94.25,4013748.0
2013-09-06 09:15:00,NSE:AUROPHARMA,94.4,97.9,94.050005,95.199995,4818148.0
2013-09-10 09:15:00,NSE:AUROPHARMA,96.5,97.4,93.0,94.025,4145198.0
2013-09-11 09:15:00,NSE:AUROPHARMA,93.949995,96.425005,92.625,93.35,4508822.0
2013-09-12 09:15:00,NSE:AUROPHARMA,93.6,95.0,89.824995,91.625,3694718.0
2013-09-13 09:15:00,NSE:AUROPHARMA,92.0,93.9,90.550005,91.550005,3268512.0
2013-09-16 09:15:00,NSE:AUROPHARMA,93.449995,93.449995,85.525,86.449995,3713818.0
2013-09-17 09:15:00,NSE:AUROPHARMA,86.449995,89.35,85.35,88.9,2634770.0
2013-09-18 09:15:00,NSE:AUROPHARMA,88.5,89.875,87.35,88.9,1734334.0
2013-09-19 09:15:00,NSE:AUROPHARMA,90.1,93.225,89.0,92.85,3287292.0
2013-09-20 09:15:00,NSE:AUROPHARMA,93.0,94.975,90.125,94.050005,4789236.0
2013-09-23 09:15:00,NSE:AUROPHARMA,94.0,95.15,92.5,94.25,2717284.0
2013-09-24 09:15:00,NSE:AUROPHARMA,95.0,96.5,94.199995,95.75,3949968.0
2013-09-25 09:15:00,NSE:AUROPHARMA,96.625,96.85,93.65,96.0,3466280.0
2013-09-26 09:15:00,NSE:AUROPHARMA,96.5,97.85,94.699995,97.199995,3863852.0
2013-09-27 09:15:00,NSE:AUROPHARMA,97.75,102.675005,97.050005,100.824995,11921350.0
2013-09-30 09:15:00,NSE:AUROPHARMA,101.0,102.65,100.125,100.9,6492070.0
2013-10-01 09:15:00,NSE:AUROPHARMA,101.75,105.15,99.050005,104.5,7211890.0
2013-10-03 09:15:00,NSE:AUROPHARMA,105.199995,107.074995,104.35,105.4,8582370.0
2013-10-04 09:15:00,NSE:AUROPHARMA,105.5,106.449995,103.550005,105.199995,3612876.0
2013-10-07 09:15:00,NSE:AUROPHARMA,105.0,107.5,103.875,104.4,5696448.0
2013-10-08 09:15:00,NSE:AUROPHARMA,105.0,105.225,102.775,103.025,3612772.0
2013-10-09 09:15:00,NSE:AUROPHARMA,102.025,105.949995,102.025,105.5,5096924.0
2013-10-10 09:15:00,NSE:AUROPHARMA,105.4,107.25,104.800005,105.699995,4460944.0
2013-10-11 09:15:00,NSE:AUROPHARMA,106.975,106.975,103.6,104.125,2973094.0
2013-10-14 09:15:00,NSE:AUROPHARMA,104.050005,106.949995,104.050005,104.775,2322938.0
2013-10-15 09:15:00,NSE:AUROPHARMA,105.15,105.75,102.225,103.4,1953306.0
2013-10-17 09:15:00,NSE:AUROPHARMA,103.5,105.125,101.025,101.25,3866980.0
2013-10-18 09:15:00,NSE:AUROPHARMA,101.550005,104.725,101.35,103.975,2219172.0
2013-10-21 09:15:00,NSE:AUROPHARMA,104.0,109.75,104.0,109.5,5838396.0
2013-10-22 09:15:00,NSE:AUROPHARMA,109.975,112.1,109.550005,110.425005,5753624.0
2013-10-23 09:15:00,NSE:AUROPHARMA,110.975,111.550005,105.824995,108.0,3015080.0
2013-10-24 09:15:00,NSE:AUROPHARMA,107.550005,110.225,106.574995,107.949995,2632154.0
2013-10-25 09:15:00,NSE:AUROPHARMA,107.949995,109.375,107.125,108.025,2210724.0
2013-10-28 09:15:00,NSE:AUROPHARMA,108.449995,108.925005,104.65,104.925005,2498544.0
2013-10-29 09:15:00,NSE:AUROPHARMA,104.525,107.225,102.949995,106.5,3191614.0
2013-10-30 09:15:00,NSE:AUROPHARMA,107.0,110.0,106.074995,109.324995,3294554.0
2013-10-31 09:15:00,NSE:AUROPHARMA,109.75,110.699995,107.550005,108.5,3194196.0
2013-11-01 09:15:00,NSE:AUROPHARMA,108.5,115.5,108.5,115.0,6711564.0
2013-11-05 09:15:00,NSE:AUROPHARMA,118.550005,122.1,118.0,120.5,6657630.0
2013-11-06 09:15:00,NSE:AUROPHARMA,121.699995,122.225,118.525,121.275,5696342.0
2013-11-07 09:15:00,NSE:AUROPHARMA,121.824995,122.824995,117.85,119.5,5807054.0
2013-11-08 09:15:00,NSE:AUROPHARMA,123.5,132.449995,122.15,130.5,29220600.0
