Date,symbol,open,high,low,close,volume
2017-09-25 09:15:00,NSE:SHREECEM,17760.0,17832.0,17155.199,17555.949,11026.0
2017-09-26 09:15:00,NSE:SHREECEM,17484.9,18087.1,17049.0,17913.801,27004.0
2017-09-27 09:15:00,NSE:SHREECEM,18208.0,18208.0,17840.0,17956.35,16689.0
2017-09-28 09:15:00,NSE:SHREECEM,18134.0,18398.0,17983.5,18197.85,17220.0
2017-09-29 09:15:00,NSE:SHREECEM,18150.0,18700.0,18100.1,18580.1,19520.0
2017-10-03 09:15:00,NSE:SHREECEM,18580.1,18951.801,18472.4,18591.6,13209.0
2017-10-04 09:15:00,NSE:SHREECEM,18590.0,18875.0,18471.0,18703.9,8227.0
2017-10-05 09:15:00,NSE:SHREECEM,18772.301,18955.051,18445.551,18791.551,21033.0
2017-10-06 09:15:00,NSE:SHREECEM,18821.85,18850.25,18672.699,18774.949,13352.0
2017-10-09 09:15:00,NSE:SHREECEM,18812.801,18812.801,18519.15,18568.449,3418.0
2017-10-10 09:15:00,NSE:SHREECEM,18568.449,18785.699,18568.449,18738.75,21920.0
2017-10-11 09:15:00,NSE:SHREECEM,18744.699,18815.85,18428.85,18506.1,13907.0
2017-10-12 09:15:00,NSE:SHREECEM,18420.5,18599.0,18240.0,18534.051,17243.0
2017-10-13 09:15:00,NSE:SHREECEM,18780.0,18790.15,18177.6,18572.35,18839.0
2017-10-16 09:15:00,NSE:SHREECEM,18501.0,18862.5,18442.75,18814.4,13852.0
2017-10-17 09:15:00,NSE:SHREECEM,18741.75,18796.4,18460.75,18623.25,8794.0
2017-10-18 09:15:00,NSE:SHREECEM,18527.6,18652.801,18289.949,18366.5,8835.0
2017-10-19 09:15:00,NSE:SHREECEM,18548.25,18548.301,18127.1,18213.051,870.0
2017-10-23 09:15:00,NSE:SHREECEM,18390.0,19603.949,18202.1,19247.199,24502.0
2017-10-24 09:15:00,NSE:SHREECEM,19210.0,19250.051,18700.15,18842.1,13340.0
2017-10-25 09:15:00,NSE:SHREECEM,18840.1,19500.0,18799.9,19376.699,26894.0
2017-10-26 09:15:00,NSE:SHREECEM,19376.699,19431.949,19058.949,19158.6,14551.0
2017-10-27 09:15:00,NSE:SHREECEM,18700.0,19120.0,18599.25,19021.051,22084.0
2017-10-30 09:15:00,NSE:SHREECEM,19126.051,19142.551,18975.0,19038.35,10241.0
2017-10-31 09:15:00,NSE:SHREECEM,19039.9,19199.0,18820.0,18930.4,12565.0
2017-11-01 09:15:00,NSE:SHREECEM,18860.85,19349.0,18827.75,19276.1,7778.0
2017-11-02 09:15:00,NSE:SHREECEM,19276.1,19399.0,18896.051,19173.801,20165.0
2017-11-03 09:15:00,NSE:SHREECEM,18980.0,19249.0,18850.0,18983.75,5339.0
2017-11-06 09:15:00,NSE:SHREECEM,19085.0,19387.35,18676.5,18790.949,8136.0
2017-11-07 09:15:00,NSE:SHREECEM,18864.0,19280.0,18452.449,18869.15,20551.0
2017-11-08 09:15:00,NSE:SHREECEM,18963.449,19110.949,18284.15,18490.4,10161.0
2017-11-09 09:15:00,NSE:SHREECEM,18425.0,19072.0,18075.0,18110.301,34471.0
2017-11-10 09:15:00,NSE:SHREECEM,18100.0,18372.25,17927.6,18054.551,22511.0
2017-11-13 09:15:00,NSE:SHREECEM,18344.551,18344.551,18000.0,18049.199,7738.0
2017-11-14 09:15:00,NSE:SHREECEM,17876.0,18300.0,17800.0,18043.801,19952.0
2017-11-15 09:15:00,NSE:SHREECEM,18240.0,18250.65,18095.65,18154.551,11543.0
2017-11-16 09:15:00,NSE:SHREECEM,18152.551,18270.0,17740.85,17932.0,23215.0
2017-11-17 09:15:00,NSE:SHREECEM,18199.0,18319.9,18120.6,18279.199,24013.0
2017-11-20 09:15:00,NSE:SHREECEM,17751.0,17852.949,17310.051,17503.15,59667.0
2017-11-21 09:15:00,NSE:SHREECEM,17500.0,17522.699,16752.0,17003.65,53866.0
2017-11-22 09:15:00,NSE:SHREECEM,17072.301,17299.0,17001.0,17099.199,51243.0
2017-11-23 09:15:00,NSE:SHREECEM,17248.801,17303.551,17055.0,17210.949,22728.0
2017-11-24 09:15:00,NSE:SHREECEM,17210.949,17325.949,17035.15,17090.75,25474.0
2017-11-27 09:15:00,NSE:SHREECEM,17269.949,17269.949,16890.75,17126.301,13848.0
2017-11-28 09:15:00,NSE:SHREECEM,17296.301,17296.301,17000.0,17056.35,7967.0
2017-11-29 09:15:00,NSE:SHREECEM,17057.0,17145.5,16915.551,17012.85,14047.0
2017-11-30 09:15:00,NSE:SHREECEM,17200.0,17299.0,16900.0,17197.449,18308.0
2017-12-01 09:15:00,NSE:SHREECEM,17260.0,17364.9,17149.15,17197.75,23447.0
2017-12-04 09:15:00,NSE:SHREECEM,17299.0,17380.75,16849.801,16933.6,17293.0
2017-12-05 09:15:00,NSE:SHREECEM,16934.301,17199.0,16850.0,17018.449,12892.0
2017-12-06 09:15:00,NSE:SHREECEM,16905.0,17149.801,16750.0,16987.551,16060.0
2017-12-07 09:15:00,NSE:SHREECEM,16827.6,17450.0,16751.1,17366.949,20790.0
2017-12-08 09:15:00,NSE:SHREECEM,17366.949,17558.949,17056.051,17238.199,33005.0
2017-12-11 09:15:00,NSE:SHREECEM,17238.199,17347.301,17154.051,17200.301,11904.0
2017-12-12 09:15:00,NSE:SHREECEM,17109.0,17315.6,17109.0,17191.25,29289.0
2017-12-13 09:15:00,NSE:SHREECEM,17191.65,18380.0,16950.15,17716.0,216258.0
2017-12-14 09:15:00,NSE:SHREECEM,17717.0,17980.85,17519.051,17898.301,109030.0
2017-12-15 09:15:00,NSE:SHREECEM,18044.0,18197.9,17701.0,17784.5,26456.0
2017-12-18 09:15:00,NSE:SHREECEM,17695.0,17800.0,17349.0,17709.301,15625.0
2017-12-19 09:15:00,NSE:SHREECEM,17580.0,17792.051,17580.0,17705.699,16068.0
2017-12-20 09:15:00,NSE:SHREECEM,17705.1,17893.949,17700.0,17805.449,12725.0
2017-12-21 09:15:00,NSE:SHREECEM,17820.0,17875.0,17275.0,17550.6,70550.0
2017-12-22 09:15:00,NSE:SHREECEM,17449.0,17897.0,17294.1,17847.1,8037.0
2017-12-26 09:15:00,NSE:SHREECEM,17950.0,17963.85,17701.0,17742.949,6687.0
2017-12-27 09:15:00,NSE:SHREECEM,17770.0,17991.301,17770.0,17955.199,28023.0
2017-12-28 09:15:00,NSE:SHREECEM,17910.301,18059.949,17803.5,17976.25,56895.0
2017-12-29 09:15:00,NSE:SHREECEM,17850.0,18148.301,17850.0,18074.5,15339.0
2018-01-01 09:15:00,NSE:SHREECEM,18074.5,18154.9,17869.85,17929.051,3570.0
2018-01-02 09:15:00,NSE:SHREECEM,18072.301,18072.301,17808.35,18000.35,48021.0
2018-01-03 09:15:00,NSE:SHREECEM,17928.35,18297.301,17928.35,18099.551,16576.0
2018-01-04 09:15:00,NSE:SHREECEM,18240.0,18240.0,17900.0,17978.35,24866.0
2018-01-05 09:15:00,NSE:SHREECEM,18200.0,19000.0,18107.301,18964.5,26615.0
2018-01-08 09:15:00,NSE:SHREECEM,19000.0,19478.949,19000.0,19374.35,12610.0
2018-01-09 09:15:00,NSE:SHREECEM,19374.35,19499.0,19250.0,19430.1,6939.0
2018-01-10 09:15:00,NSE:SHREECEM,19450.0,19574.199,19435.5,19501.801,12838.0
2018-01-11 09:15:00,NSE:SHREECEM,19610.0,19848.9,19334.6,19536.1,33089.0
2018-01-12 09:15:00,NSE:SHREECEM,19799.9,19820.051,18581.0,18872.301,83069.0
2018-01-15 09:15:00,NSE:SHREECEM,19000.0,19250.0,18910.0,19081.5,35230.0
2018-01-16 09:15:00,NSE:SHREECEM,19137.0,19203.25,18775.449,19104.25,11820.0
2018-01-17 09:15:00,NSE:SHREECEM,19140.0,19140.0,18845.0,18975.0,13197.0
2018-01-18 09:15:00,NSE:SHREECEM,18977.0,18990.65,18150.051,18421.6,17598.0
2018-01-19 09:15:00,NSE:SHREECEM,18361.0,18593.449,18106.801,18354.6,14943.0
2018-01-22 09:15:00,NSE:SHREECEM,18030.0,18500.0,18005.0,18479.35,35976.0
2018-01-23 09:15:00,NSE:SHREECEM,18280.0,18600.0,18224.0,18391.949,30808.0
2018-01-24 09:15:00,NSE:SHREECEM,18400.1,18505.0,18090.0,18234.6,17473.0
2018-01-25 09:15:00,NSE:SHREECEM,18328.9,18500.0,18055.301,18161.85,13881.0
2018-01-29 09:15:00,NSE:SHREECEM,18050.0,18302.35,17500.0,17826.699,40951.0
2018-01-30 09:15:00,NSE:SHREECEM,17852.1,17925.949,17280.0,17326.551,41116.0
2018-01-31 09:15:00,NSE:SHREECEM,17277.0,17522.15,17150.0,17206.301,17037.0
2018-02-01 09:15:00,NSE:SHREECEM,17335.0,17554.949,17184.199,17453.051,20836.0
2018-02-02 09:15:00,NSE:SHREECEM,17453.051,17453.051,16684.449,17038.4,22005.0
2018-02-05 09:15:00,NSE:SHREECEM,17200.0,17200.0,16406.449,16635.65,49055.0
2018-02-06 09:15:00,NSE:SHREECEM,16177.6,17099.0,15652.15,16517.801,61641.0
2018-02-07 09:15:00,NSE:SHREECEM,16850.0,17225.051,16534.551,16996.551,21469.0
2018-02-08 09:15:00,NSE:SHREECEM,16811.0,17179.949,16800.0,17005.051,16094.0
2018-02-09 09:15:00,NSE:SHREECEM,16800.0,17139.949,16704.25,17041.449,16017.0
2018-02-12 09:15:00,NSE:SHREECEM,17200.0,17250.0,16840.0,16953.35,14916.0
2018-02-14 09:15:00,NSE:SHREECEM,16950.0,17127.199,16624.199,16813.15,6148.0
2018-02-15 09:15:00,NSE:SHREECEM,16900.0,17590.0,16850.051,17356.699,17940.0
2018-02-16 09:15:00,NSE:SHREECEM,17500.0,17611.0,16920.551,16976.6,12749.0
2018-02-19 09:15:00,NSE:SHREECEM,17089.0,17195.85,16601.0,16766.85,8740.0
2018-02-20 09:15:00,NSE:SHREECEM,16940.0,17025.0,16664.199,16930.85,12263.0
2018-02-21 09:15:00,NSE:SHREECEM,17030.0,17084.699,16872.051,17004.5,5665.0
2018-02-22 09:15:00,NSE:SHREECEM,17009.5,17101.199,16602.199,16729.551,13109.0
2018-02-23 09:15:00,NSE:SHREECEM,16842.5,17344.0,16746.949,17219.5,14677.0
2018-02-26 09:15:00,NSE:SHREECEM,17201.0,17397.4,16932.1,16988.4,12913.0
2018-02-27 09:15:00,NSE:SHREECEM,16999.1,17240.051,16650.0,16859.9,29919.0
2018-02-28 09:15:00,NSE:SHREECEM,16979.9,16979.9,16532.1,16623.449,16897.0
2018-03-01 09:15:00,NSE:SHREECEM,16600.0,16850.0,16538.9,16595.35,8558.0
2018-03-05 09:15:00,NSE:SHREECEM,16680.0,16750.0,16192.05,16626.1,20686.0
2018-03-06 09:15:00,NSE:SHREECEM,16690.0,16998.75,16599.6,16645.9,9289.0
2018-03-07 09:15:00,NSE:SHREECEM,16600.0,16600.0,15960.1,16180.1,17810.0
2018-03-08 09:15:00,NSE:SHREECEM,16327.3,16469.75,15985.1,16098.7,11480.0
2018-03-09 09:15:00,NSE:SHREECEM,16272.3,16272.3,15920.0,16000.75,25369.0
2018-03-12 09:15:00,NSE:SHREECEM,16172.0,16272.25,15937.9,16151.5,17193.0
2018-03-13 09:15:00,NSE:SHREECEM,16025.0,16870.0,16025.0,16795.551,17535.0
2018-03-14 09:15:00,NSE:SHREECEM,16527.6,17019.25,16527.6,16970.1,11443.0
2018-03-15 09:15:00,NSE:SHREECEM,16950.0,17220.0,16691.35,16815.65,8378.0
2018-03-16 09:15:00,NSE:SHREECEM,16715.65,17066.949,16274.95,16424.4,33975.0
2018-03-19 09:15:00,NSE:SHREECEM,16579.0,16653.449,15950.0,16015.5,24406.0
2018-03-20 09:15:00,NSE:SHREECEM,16000.0,16525.0,16000.0,16423.75,12523.0
2018-03-21 09:15:00,NSE:SHREECEM,16450.0,16698.5,15957.8,16117.55,58927.0
2018-03-22 09:15:00,NSE:SHREECEM,16061.0,16600.0,16061.0,16354.45,21361.0
2018-03-23 09:15:00,NSE:SHREECEM,15860.05,16479.949,15860.05,16039.3,28295.0
2018-03-26 09:15:00,NSE:SHREECEM,16199.95,16345.0,15940.0,16273.45,27268.0
2018-03-27 09:15:00,NSE:SHREECEM,16300.0,16423.699,16016.8,16094.7,38497.0
2018-03-28 09:15:00,NSE:SHREECEM,16030.0,16329.85,15940.5,16196.45,52620.0
2018-04-02 09:15:00,NSE:SHREECEM,16200.0,16484.0,16039.5,16410.25,42960.0
2018-04-03 09:15:00,NSE:SHREECEM,16400.0,16745.0,16300.25,16644.0,14654.0
2018-04-04 09:15:00,NSE:SHREECEM,16662.0,16787.949,16211.0,16318.05,28319.0
2018-04-05 09:15:00,NSE:SHREECEM,16460.0,16777.949,16325.1,16689.301,18397.0
2018-04-06 09:15:00,NSE:SHREECEM,17000.0,17172.199,16690.15,17057.949,14276.0
2018-04-09 09:15:00,NSE:SHREECEM,16945.0,17387.35,16945.0,17086.35,11224.0
2018-04-10 09:15:00,NSE:SHREECEM,17249.0,17249.0,16870.051,16996.15,14209.0
2018-04-11 09:15:00,NSE:SHREECEM,16938.65,16993.0,16752.051,16909.699,10279.0
2018-04-12 09:15:00,NSE:SHREECEM,16826.0,16969.199,16666.051,16943.35,7469.0
2018-04-13 09:15:00,NSE:SHREECEM,17098.0,17098.0,16811.449,16923.4,13088.0
2018-04-16 09:15:00,NSE:SHREECEM,16800.0,17195.449,16752.051,16968.301,7883.0
2018-04-17 09:15:00,NSE:SHREECEM,17140.0,17224.949,16850.0,16977.199,18512.0
2018-04-18 09:15:00,NSE:SHREECEM,16975.0,17100.0,16955.449,17034.85,13847.0
2018-04-19 09:15:00,NSE:SHREECEM,17127.301,17346.75,16981.85,17141.9,11801.0
2018-04-20 09:15:00,NSE:SHREECEM,17270.0,17270.0,16818.15,16999.85,8619.0
2018-04-23 09:15:00,NSE:SHREECEM,17100.0,17209.9,16910.051,17117.25,10349.0
2018-04-24 09:15:00,NSE:SHREECEM,17117.25,17315.801,17041.051,17245.9,6661.0
2018-04-25 09:15:00,NSE:SHREECEM,17151.051,17584.15,16930.15,17410.801,24183.0
2018-04-26 09:15:00,NSE:SHREECEM,17410.0,17590.6,17110.0,17227.35,14238.0
2018-04-27 09:15:00,NSE:SHREECEM,17398.0,17521.0,16879.551,17018.949,14614.0
2018-04-30 09:15:00,NSE:SHREECEM,17198.75,17296.75,16841.949,16943.801,19376.0
2018-05-02 09:15:00,NSE:SHREECEM,17048.0,17048.0,16475.0,16603.699,22214.0
2018-05-03 09:15:00,NSE:SHREECEM,16615.0,16913.75,16527.9,16701.051,13905.0
2018-05-04 09:15:00,NSE:SHREECEM,16750.0,16750.0,16285.0,16333.65,24943.0
2018-05-07 09:15:00,NSE:SHREECEM,16400.5,16659.0,16210.15,16555.85,10476.0
2018-05-08 09:15:00,NSE:SHREECEM,16510.1,17040.0,16455.25,16527.6,17129.0
2018-05-09 09:15:00,NSE:SHREECEM,16580.949,16600.949,16320.0,16352.9,6367.0
2018-05-10 09:15:00,NSE:SHREECEM,16400.0,16483.9,16030.95,16105.4,17446.0
2018-05-11 09:15:00,NSE:SHREECEM,16200.0,16290.0,16035.0,16207.2,10217.0
2018-05-14 09:15:00,NSE:SHREECEM,16199.0,16274.95,16010.05,16184.5,23250.0
2018-05-15 09:15:00,NSE:SHREECEM,16250.0,16600.199,16085.0,16444.5,24135.0
2018-05-16 09:15:00,NSE:SHREECEM,16300.0,16553.25,16161.1,16474.949,13284.0
2018-05-17 09:15:00,NSE:SHREECEM,16589.0,16589.0,16227.65,16419.051,28280.0
2018-05-18 09:15:00,NSE:SHREECEM,16419.0,16516.301,16228.0,16390.199,15962.0
2018-05-21 09:15:00,NSE:SHREECEM,16390.0,16390.0,15999.85,16074.8,15400.0
2018-05-22 09:15:00,NSE:SHREECEM,16130.0,16410.051,15740.05,16360.25,16782.0
2018-05-23 09:15:00,NSE:SHREECEM,16342.55,16495.0,15925.05,16044.0,21231.0
2018-05-24 09:15:00,NSE:SHREECEM,16100.0,16264.95,16001.9,16172.85,18050.0
2018-05-25 09:15:00,NSE:SHREECEM,16172.0,16347.65,16105.9,16250.3,22625.0
2018-05-28 09:15:00,NSE:SHREECEM,16325.0,16900.301,16281.1,16826.4,12768.0
2018-05-29 09:15:00,NSE:SHREECEM,16890.0,16999.85,16462.75,16825.65,26720.0
2018-05-30 09:15:00,NSE:SHREECEM,16824.9,16991.0,16551.0,16857.551,18471.0
2018-05-31 09:15:00,NSE:SHREECEM,16900.0,16996.6,16511.0,16880.6,39874.0
2018-06-01 09:15:00,NSE:SHREECEM,16757.301,17080.0,16580.85,16656.4,10689.0
2018-06-04 09:15:00,NSE:SHREECEM,16800.0,16800.0,16180.0,16357.55,12667.0
2018-06-05 09:15:00,NSE:SHREECEM,16349.0,16472.301,16058.0,16102.0,18075.0
2018-06-06 09:15:00,NSE:SHREECEM,16102.0,16250.0,16102.0,16141.3,7631.0
2018-06-07 09:15:00,NSE:SHREECEM,16200.0,16444.699,16185.4,16327.85,10163.0
2018-06-08 09:15:00,NSE:SHREECEM,16262.85,16327.8,16055.7,16224.4,11553.0
2018-06-11 09:15:00,NSE:SHREECEM,16241.35,16999.0,16094.75,16731.699,26218.0
2018-06-12 09:15:00,NSE:SHREECEM,16730.0,16730.0,16190.0,16255.0,13609.0
2018-06-13 09:15:00,NSE:SHREECEM,16385.051,16501.0,16220.05,16382.25,21520.0
2018-06-14 09:15:00,NSE:SHREECEM,16499.9,16499.9,16161.0,16319.35,14546.0
2018-06-15 09:15:00,NSE:SHREECEM,16319.0,16370.95,16089.05,16212.75,22418.0
2018-06-18 09:15:00,NSE:SHREECEM,16254.45,16279.9,16085.05,16129.6,10904.0
2018-06-19 09:15:00,NSE:SHREECEM,16106.0,16129.55,15571.3,15728.7,58058.0
2018-06-20 09:15:00,NSE:SHREECEM,15810.0,15880.0,15403.0,15499.95,48979.0
2018-06-21 09:15:00,NSE:SHREECEM,15500.0,15619.95,15213.0,15306.3,16088.0
2018-06-22 09:15:00,NSE:SHREECEM,15306.3,15684.15,14980.0,15577.8,25854.0
2018-06-25 09:15:00,NSE:SHREECEM,15650.0,15825.5,15551.1,15627.1,43123.0
2018-06-26 09:15:00,NSE:SHREECEM,15699.95,16540.0,15589.65,15920.95,38810.0
2018-06-27 09:15:00,NSE:SHREECEM,16048.5,16190.0,15690.0,15739.9,20022.0
2018-06-28 09:15:00,NSE:SHREECEM,15798.35,16047.7,15450.0,15499.35,17375.0
2018-06-29 09:15:00,NSE:SHREECEM,15623.3,15830.0,15418.25,15554.2,22850.0
2018-07-02 09:15:00,NSE:SHREECEM,15640.55,15929.15,15427.15,15885.55,16565.0
2018-07-03 09:15:00,NSE:SHREECEM,15850.0,16046.15,15635.05,15978.45,16353.0
2018-07-04 09:15:00,NSE:SHREECEM,15950.0,16092.4,15864.85,15998.1,6876.0
2018-07-05 09:15:00,NSE:SHREECEM,15997.0,16500.0,15889.95,16433.9,17945.0
2018-07-06 09:15:00,NSE:SHREECEM,16450.0,16450.0,16065.85,16201.45,24363.0
2018-07-09 09:15:00,NSE:SHREECEM,16350.0,16699.0,16102.3,16589.25,10490.0
2018-07-10 09:15:00,NSE:SHREECEM,16736.199,16853.1,16501.301,16804.801,10358.0
2018-07-11 09:15:00,NSE:SHREECEM,16680.0,17027.301,16680.0,16936.85,24225.0
2018-07-12 09:15:00,NSE:SHREECEM,17000.0,17206.949,16910.4,17122.5,29058.0
2018-07-13 09:15:00,NSE:SHREECEM,17125.5,17285.75,16925.051,17129.551,35222.0
2018-07-16 09:15:00,NSE:SHREECEM,17050.0,17197.1,16201.5,16338.7,23408.0
2018-07-17 09:15:00,NSE:SHREECEM,16319.5,16488.0,15970.05,16019.35,11401.0
2018-07-18 09:15:00,NSE:SHREECEM,16170.0,16322.8,15836.1,16278.0,28672.0
2018-07-19 09:15:00,NSE:SHREECEM,16387.0,16599.0,16135.1,16246.8,11192.0
2018-07-20 09:15:00,NSE:SHREECEM,16240.8,16610.199,16120.05,16536.6,5882.0
2018-07-23 09:15:00,NSE:SHREECEM,16539.6,17027.301,16336.55,16866.949,8311.0
2018-07-24 09:15:00,NSE:SHREECEM,16720.5,18080.0,16720.5,17764.5,51669.0
2018-07-25 09:15:00,NSE:SHREECEM,17745.0,17745.0,17400.0,17492.25,22835.0
2018-07-26 09:15:00,NSE:SHREECEM,17399.5,17900.0,17053.25,17479.75,37394.0
2018-07-27 09:15:00,NSE:SHREECEM,17450.0,17599.15,17002.0,17087.449,13107.0
2018-07-30 09:15:00,NSE:SHREECEM,17224.15,17405.1,16495.699,17177.4,89718.0
2018-07-31 09:15:00,NSE:SHREECEM,17103.051,17974.551,16911.25,17018.1,38915.0
2018-08-01 09:15:00,NSE:SHREECEM,17154.25,17351.1,16803.15,17260.051,18441.0
2018-08-02 09:15:00,NSE:SHREECEM,17339.949,17601.551,17127.801,17401.699,11531.0
2018-08-03 09:15:00,NSE:SHREECEM,17499.0,17597.65,17305.1,17461.85,8739.0
2018-08-06 09:15:00,NSE:SHREECEM,17250.0,17627.301,17076.551,17457.65,20072.0
2018-08-07 09:15:00,NSE:SHREECEM,17450.0,17598.0,17215.35,17272.6,9662.0
2018-08-08 09:15:00,NSE:SHREECEM,17399.0,17484.949,17223.1,17309.6,9488.0
2018-08-09 09:15:00,NSE:SHREECEM,17275.0,17369.949,17167.0,17227.949,20942.0
2018-08-10 09:15:00,NSE:SHREECEM,17250.0,17500.0,17242.35,17341.5,8810.0
2018-08-13 09:15:00,NSE:SHREECEM,17156.5,17412.6,17080.949,17188.801,10989.0
2018-08-14 09:15:00,NSE:SHREECEM,17344.301,17344.301,17159.051,17266.551,9999.0
2018-08-16 09:15:00,NSE:SHREECEM,17117.051,17296.6,16950.0,17014.9,10750.0
2018-08-17 09:15:00,NSE:SHREECEM,17275.0,17898.0,17068.6,17758.4,20959.0
2018-08-20 09:15:00,NSE:SHREECEM,17601.0,17833.051,17555.15,17719.449,13527.0
2018-08-21 09:15:00,NSE:SHREECEM,17650.1,17909.0,17377.801,17803.75,16287.0
2018-08-23 09:15:00,NSE:SHREECEM,17900.0,18032.449,17696.801,17931.801,24024.0
2018-08-24 09:15:00,NSE:SHREECEM,17750.0,18463.0,17750.0,18373.199,29156.0
2018-08-27 09:15:00,NSE:SHREECEM,18340.199,18645.9,18275.199,18558.699,24890.0
2018-08-28 09:15:00,NSE:SHREECEM,18530.5,18898.801,18530.5,18780.15,18595.0
2018-08-29 09:15:00,NSE:SHREECEM,18705.0,18985.699,18451.1,18796.85,20057.0
2018-08-30 09:15:00,NSE:SHREECEM,18705.5,18999.0,18656.301,18869.15,20804.0
2018-08-31 09:15:00,NSE:SHREECEM,18948.0,19035.0,18580.0,18925.801,16304.0
2018-09-03 09:15:00,NSE:SHREECEM,19114.0,19290.0,18927.6,19046.6,20906.0
2018-09-04 09:15:00,NSE:SHREECEM,18946.6,19067.699,18224.15,18372.699,16660.0
2018-09-05 09:15:00,NSE:SHREECEM,18352.699,18504.65,18127.65,18228.25,14787.0
2018-09-06 09:15:00,NSE:SHREECEM,18130.1,18399.9,18100.0,18195.75,23823.0
2018-09-07 09:15:00,NSE:SHREECEM,18151.199,18281.35,17910.0,17954.449,27557.0
2018-09-10 09:15:00,NSE:SHREECEM,17901.1,17934.301,17185.1,17264.551,19338.0
2018-09-11 09:15:00,NSE:SHREECEM,17218.949,17310.0,16955.449,17036.1,24977.0
2018-09-12 09:15:00,NSE:SHREECEM,17100.0,17172.25,16453.4,16879.0,38017.0
2018-09-14 09:15:00,NSE:SHREECEM,16851.0,17819.0,16851.0,17679.9,16732.0
2018-09-17 09:15:00,NSE:SHREECEM,17650.0,17727.301,17213.6,17534.449,15302.0
2018-09-18 09:15:00,NSE:SHREECEM,17680.0,17750.0,16800.0,16911.699,14943.0
2018-09-19 09:15:00,NSE:SHREECEM,16900.5,17214.65,16726.5,17112.949,9159.0
2018-09-21 09:15:00,NSE:SHREECEM,17100.0,17445.0,16116.0,16858.4,53658.0
2018-09-24 09:15:00,NSE:SHREECEM,17000.0,17400.0,16525.0,17226.051,24991.0
2018-09-25 09:15:00,NSE:SHREECEM,17042.0,17549.949,16900.0,17129.0,24296.0
2018-09-26 09:15:00,NSE:SHREECEM,17200.0,17506.5,16803.449,17442.25,13124.0
2018-09-27 09:15:00,NSE:SHREECEM,17365.0,17924.699,17280.0,17427.9,23248.0
2018-09-28 09:15:00,NSE:SHREECEM,17350.0,17535.949,16450.0,16892.25,28106.0
2018-10-01 09:15:00,NSE:SHREECEM,16900.0,16993.199,16196.6,16801.551,42394.0
2018-10-03 09:15:00,NSE:SHREECEM,16800.0,16974.35,16404.199,16632.35,64331.0
2018-10-04 09:15:00,NSE:SHREECEM,16339.0,16500.0,15927.25,16384.15,68926.0
2018-10-05 09:15:00,NSE:SHREECEM,16360.0,16500.0,15551.5,15717.65,18344.0
2018-10-08 09:15:00,NSE:SHREECEM,15717.65,16219.95,15500.0,15995.8,25852.0
2018-10-09 09:15:00,NSE:SHREECEM,15870.0,16172.15,15700.0,15744.6,8422.0
2018-10-10 09:15:00,NSE:SHREECEM,15844.6,15844.6,15285.5,15541.6,18681.0
2018-10-11 09:15:00,NSE:SHREECEM,15000.0,15394.65,14622.0,14823.75,39460.0
2018-10-12 09:15:00,NSE:SHREECEM,15000.0,15459.95,14856.45,15348.05,30967.0
2018-10-15 09:15:00,NSE:SHREECEM,15352.0,15690.0,15122.05,15217.35,8401.0
2018-10-16 09:15:00,NSE:SHREECEM,15339.1,15645.0,15246.65,15531.5,16963.0
2018-10-17 09:15:00,NSE:SHREECEM,15549.9,15712.05,15053.55,15126.0,7180.0
2018-10-19 09:15:00,NSE:SHREECEM,15299.0,15299.0,14289.6,14535.95,15880.0
2018-10-22 09:15:00,NSE:SHREECEM,14535.95,14802.05,14189.6,14428.5,11977.0
2018-10-23 09:15:00,NSE:SHREECEM,14200.0,14284.0,13700.0,13808.9,47266.0
2018-10-24 09:15:00,NSE:SHREECEM,13880.0,14126.15,13477.85,13689.2,49468.0
2018-10-25 09:15:00,NSE:SHREECEM,13671.0,13694.95,13351.35,13530.2,60925.0
2018-10-26 09:15:00,NSE:SHREECEM,13530.15,13841.45,13411.65,13568.9,23155.0
2018-10-29 09:15:00,NSE:SHREECEM,13800.8,13800.85,13468.85,13511.0,41060.0
2018-10-30 09:15:00,NSE:SHREECEM,13470.05,13600.0,13370.7,13514.2,57103.0
2018-10-31 09:15:00,NSE:SHREECEM,13390.0,14534.8,13100.0,13917.4,102127.0
2018-11-01 09:15:00,NSE:SHREECEM,13590.0,14198.0,13414.65,13984.1,227235.0
2018-11-02 09:15:00,NSE:SHREECEM,14136.0,15081.3,14056.75,14786.2,50820.0
2018-11-05 09:15:00,NSE:SHREECEM,14730.0,15100.0,14629.7,14998.25,13352.0
2018-11-06 09:15:00,NSE:SHREECEM,15000.0,15500.0,14901.95,15363.0,25707.0
2018-11-07 09:15:00,NSE:SHREECEM,15360.5,15760.0,15280.0,15371.4,2193.0
2018-11-09 09:15:00,NSE:SHREECEM,15371.4,15699.0,15220.7,15389.35,19453.0
2018-11-12 09:15:00,NSE:SHREECEM,15386.9,15760.0,15259.95,15396.35,30325.0
2018-11-13 09:15:00,NSE:SHREECEM,15250.0,15446.95,14705.0,15181.5,22500.0
2018-11-14 09:15:00,NSE:SHREECEM,15205.0,15600.0,15051.2,15293.5,18732.0
2018-11-15 09:15:00,NSE:SHREECEM,15389.9,15950.0,15100.0,15858.4,28500.0
2018-11-16 09:15:00,NSE:SHREECEM,15955.0,16300.0,15620.1,15935.9,25131.0
2018-11-19 09:15:00,NSE:SHREECEM,16098.3,16300.0,15750.0,15891.8,24823.0
