Date,symbol,open,high,low,close,volume
2008-12-23 09:15:00,NSE:ZYDUSLIFE,31.34236987,32.94967088,31.34236987,32.77039377,50040.83666596
2008-12-24 09:15:00,NSE:ZYDUSLIFE,31.90492399,33.37622508,31.90492399,32.8013034,44257.02185908
2008-12-26 09:15:00,NSE:ZYDUSLIFE,32.64057453,34.3715141,32.29438786,33.70386721,0.0
2008-12-29 09:15:00,NSE:ZYDUSLIFE,34.16170923,35.30843056,33.62167956,34.4350549,0.0
2008-12-30 09:15:00,NSE:ZYDUSLIFE,34.42171956,34.84841023,33.74835523,34.3683849,66109.0
2008-12-31 09:15:00,NSE:ZYDUSLIFE,34.66173423,36.46848989,33.8683599,35.58844456,326578.0
2009-01-01 09:15:00,NSE:ZYDUSLIFE,38.53525988,38.93527988,36.72850422,36.94851522,790190.0
2009-01-02 09:15:00,NSE:ZYDUSLIFE,37.33519989,37.60187989,36.70850056,37.22852922,126331.0
2009-01-05 09:15:00,NSE:ZYDUSLIFE,37.46853989,37.86855989,36.13513989,36.52849422,160469.0
2009-01-06 09:15:00,NSE:ZYDUSLIFE,37.05518455,38.40191988,35.46843989,36.34181556,125626.0
2009-01-07 09:15:00,NSE:ZYDUSLIFE,36.20847556,37.06851989,34.96841489,36.08180522,595897.0
2009-01-09 09:15:00,NSE:ZYDUSLIFE,34.1683749,36.65516456,34.1683749,36.39515422,74276.0
2009-01-12 09:15:00,NSE:ZYDUSLIFE,36.00179989,36.00179989,34.14170556,34.59506423,30320.0
2009-01-13 09:15:00,NSE:ZYDUSLIFE,34.0016999,35.20175989,33.8616929,34.12170456,79556.0
2009-01-14 09:15:00,NSE:ZYDUSLIFE,33.6016799,34.92174456,33.6016799,34.54839523,1521846.0
2009-01-15 09:15:00,NSE:ZYDUSLIFE,33.6083469,34.98841456,33.6016799,34.72173456,12944.0
2009-01-16 09:15:00,NSE:ZYDUSLIFE,34.21504523,35.00174989,34.21504523,34.78174023,3759442.0
2009-01-19 09:15:00,NSE:ZYDUSLIFE,34.80173989,35.32176456,33.74835523,33.98170023,25408.0
2009-01-20 09:15:00,NSE:ZYDUSLIFE,33.7683549,34.34838523,32.4016199,33.74835523,24396.0
2009-01-21 09:15:00,NSE:ZYDUSLIFE,33.51501023,33.8350249,33.3349999,33.41500523,9457.0
2009-01-22 09:15:00,NSE:ZYDUSLIFE,33.0683199,33.6016799,32.41495524,32.6082969,15824.0
2009-01-23 09:15:00,NSE:ZYDUSLIFE,32.2682799,32.6682999,31.6015799,31.75491957,27351.0
2009-01-27 09:15:00,NSE:ZYDUSLIFE,32.1682749,33.0616529,31.06821991,32.4016199,312929.0
2009-01-28 09:15:00,NSE:ZYDUSLIFE,33.3349999,35.99513422,31.6749169,32.2349449,238743.0
2009-01-29 09:15:00,NSE:ZYDUSLIFE,31.6682499,33.8950279,31.20155991,33.5683449,31453.0
2009-01-30 09:15:00,NSE:ZYDUSLIFE,33.7350199,34.5350599,32.48162524,33.1416569,192890.0
2009-02-02 09:15:00,NSE:ZYDUSLIFE,32.5349599,35.73511989,32.5349599,34.05503456,19484.0
2009-02-03 09:15:00,NSE:ZYDUSLIFE,33.3349999,34.93507989,33.3349999,34.48172523,42327.0
2009-02-04 09:15:00,NSE:ZYDUSLIFE,34.0683699,34.92841423,34.0683699,34.67506556,114421.0
2009-02-05 09:15:00,NSE:ZYDUSLIFE,34.6683999,34.84174056,34.21504523,34.6683999,17834.0
2009-02-06 09:15:00,NSE:ZYDUSLIFE,34.2683799,35.06841989,33.8750269,34.74173556,229631.0
2009-02-09 09:15:00,NSE:ZYDUSLIFE,34.80173989,35.04175056,34.6683999,34.70840056,44637.0
2009-02-10 09:15:00,NSE:ZYDUSLIFE,34.86840989,35.78845456,34.70840056,35.33509989,55849.0
2009-02-11 09:15:00,NSE:ZYDUSLIFE,35.86845989,36.53515989,35.13508989,35.94846522,41525.0
2009-02-12 09:15:00,NSE:ZYDUSLIFE,35.41510523,36.20180989,35.41510523,35.56844489,18111.0
2009-02-13 09:15:00,NSE:ZYDUSLIFE,35.33509989,35.86845989,35.33509989,35.69511923,11046.0
2009-02-16 09:15:00,NSE:ZYDUSLIFE,35.86845989,35.97513056,35.36843489,35.52844423,10536.0
2009-02-17 09:15:00,NSE:ZYDUSLIFE,34.88840956,35.58844456,34.86840989,35.42843923,9877.0
2009-02-18 09:15:00,NSE:ZYDUSLIFE,34.68173523,35.46843989,34.67506556,35.34843523,27321.0
2009-02-19 09:15:00,NSE:ZYDUSLIFE,34.80173989,35.56844489,34.80173989,35.42176956,25611.0
2009-02-20 09:15:00,NSE:ZYDUSLIFE,35.73511989,35.73511989,34.7350699,35.03508489,20428.0
2009-02-24 09:15:00,NSE:ZYDUSLIFE,34.65506456,34.6683999,33.12165457,33.7683549,41225.0
2009-02-25 09:15:00,NSE:ZYDUSLIFE,34.2683799,34.93507989,33.8683599,34.67506556,22078.0
2009-02-26 09:15:00,NSE:ZYDUSLIFE,34.1350399,35.04175056,33.68168523,34.7350699,24561.0
2009-02-27 09:15:00,NSE:ZYDUSLIFE,34.6683999,35.26842989,33.7350199,34.15503956,15591.0
2009-03-02 09:15:00,NSE:ZYDUSLIFE,33.55500957,34.5350599,33.3349999,33.48167523,16964.0
2009-03-03 09:15:00,NSE:ZYDUSLIFE,33.8683599,33.8683599,32.81497523,33.4083369,25318.0
2009-03-04 09:15:00,NSE:ZYDUSLIFE,33.3349999,33.5750119,32.8016399,33.34833523,11616.0
2009-03-05 09:15:00,NSE:ZYDUSLIFE,32.95497957,33.7016849,32.9349799,33.1349899,12419.0
2009-03-06 09:15:00,NSE:ZYDUSLIFE,33.3349999,33.3349999,31.40156991,31.6949179,23901.0
2009-03-09 09:15:00,NSE:ZYDUSLIFE,31.68158524,32.6682999,31.68158524,31.9349299,345702.0
2009-03-12 09:15:00,NSE:ZYDUSLIFE,34.0016999,34.0016999,32.28161524,33.0016499,20631.0
2009-03-13 09:15:00,NSE:ZYDUSLIFE,32.7349699,33.71502023,32.7349699,33.4416719,14826.0
2009-03-16 09:15:00,NSE:ZYDUSLIFE,33.9750319,34.65506456,32.7349699,33.1083219,21471.0
2009-03-17 09:15:00,NSE:ZYDUSLIFE,33.1083219,33.98836456,32.9349799,33.2016599,18809.0
2009-03-18 09:15:00,NSE:ZYDUSLIFE,33.98836456,33.98836456,33.42166957,33.54834523,12786.0
2009-03-19 09:15:00,NSE:ZYDUSLIFE,33.7350199,33.7350199,33.4750069,33.5950129,6337.0
2009-03-20 09:15:00,NSE:ZYDUSLIFE,33.3349999,33.9083619,33.3016649,33.3349999,209112.0
2009-03-23 09:15:00,NSE:ZYDUSLIFE,34.2683799,34.5350599,33.3616679,34.22837923,29968.0
2009-03-24 09:15:00,NSE:ZYDUSLIFE,34.80173989,35.20175989,33.7350199,33.88835956,254342.0
2009-03-25 09:15:00,NSE:ZYDUSLIFE,33.9016949,34.3683849,33.8950279,34.11504023,6539.0
2009-03-26 09:15:00,NSE:ZYDUSLIFE,35.02841923,35.02841923,33.9683649,34.0016999,314031.0
2009-03-27 09:15:00,NSE:ZYDUSLIFE,34.1683749,34.93507989,34.0683699,34.2683799,6899.0
2009-03-30 09:15:00,NSE:ZYDUSLIFE,34.6683999,40.26867988,34.6683999,36.16180922,2264301.0
2009-03-31 09:15:00,NSE:ZYDUSLIFE,36.81517522,37.69521922,36.10180489,36.22180956,267091.0
2009-04-01 09:15:00,NSE:ZYDUSLIFE,36.45515456,36.80183989,35.98180022,36.55515956,83110.0
2009-04-02 09:15:00,NSE:ZYDUSLIFE,37.08851955,37.33519989,36.38848456,36.46848989,175123.0
2009-04-06 09:15:00,NSE:ZYDUSLIFE,36.92184455,38.06856988,36.92184455,37.61521522,126541.0
2009-04-08 09:15:00,NSE:ZYDUSLIFE,36.94184555,37.58854455,36.40181989,37.34853522,400922.0
2009-04-09 09:15:00,NSE:ZYDUSLIFE,37.33519989,38.13523988,36.94851522,38.06190422,118599.0
2009-04-13 09:15:00,NSE:ZYDUSLIFE,38.40191988,38.41525522,37.41520522,37.91523022,310229.0
2009-04-15 09:15:00,NSE:ZYDUSLIFE,38.00189989,38.39525422,37.60187989,37.80855555,94037.0
2009-04-16 09:15:00,NSE:ZYDUSLIFE,38.00189989,39.33529988,38.00189989,38.91528022,104852.0
2009-04-17 09:15:00,NSE:ZYDUSLIFE,39.60197988,40.00199988,38.80193988,39.14862522,62171.0
2009-04-20 09:15:00,NSE:ZYDUSLIFE,39.85532455,43.20215987,38.04857022,41.06871988,340197.0
2009-04-21 09:15:00,NSE:ZYDUSLIFE,41.33539988,42.21544521,40.01533521,41.80208987,74111.0
2009-04-22 09:15:00,NSE:ZYDUSLIFE,41.60874554,42.52212454,41.20205988,41.68874954,120946.0
2009-04-23 09:15:00,NSE:ZYDUSLIFE,41.60207987,42.26877987,40.45535454,40.80870554,35413.0
2009-04-24 09:15:00,NSE:ZYDUSLIFE,40.66869988,43.98886453,40.43535488,41.57541054,338923.0
2009-04-27 09:15:00,NSE:ZYDUSLIFE,41.33539988,43.95552953,40.60202988,41.64875021,348972.0
2009-04-28 09:15:00,NSE:ZYDUSLIFE,41.73541987,43.66884987,40.53535988,41.09538921,301274.0
2009-04-29 09:15:00,NSE:ZYDUSLIFE,41.77542054,42.26877987,40.40201988,40.86204421,89253.0
2009-05-04 09:15:00,NSE:ZYDUSLIFE,41.73541987,42.38878454,40.80203988,41.80875554,181618.0
2009-05-05 09:15:00,NSE:ZYDUSLIFE,41.61541521,44.3488852,41.49540921,42.93547987,288488.0
2009-05-06 09:15:00,NSE:ZYDUSLIFE,43.73551987,45.58894453,43.0821552,44.95557953,310461.0
2009-05-07 09:15:00,NSE:ZYDUSLIFE,44.50222487,45.2955992,44.40221987,44.9489152,120466.0
2009-05-08 09:15:00,NSE:ZYDUSLIFE,45.60227986,45.60227986,42.16210921,43.00214987,1231468.0
2009-05-11 09:15:00,NSE:ZYDUSLIFE,42.66879987,44.26887987,41.60207987,43.68884953,65696.0
2009-05-12 09:15:00,NSE:ZYDUSLIFE,42.32878421,43.60217987,42.27544554,42.93547987,1539425.0
2009-05-13 09:15:00,NSE:ZYDUSLIFE,42.4821252,43.26882987,41.60207987,41.96209921,289050.0
2009-05-14 09:15:00,NSE:ZYDUSLIFE,43.10882054,44.00219987,40.80203988,43.27549554,453052.0
2009-05-15 09:15:00,NSE:ZYDUSLIFE,43.46883987,43.74218553,42.73546987,43.30883054,198192.0
2009-05-19 09:15:00,NSE:ZYDUSLIFE,48.00239985,51.96926484,42.40211987,42.7821402,485960.0
2009-05-20 09:15:00,NSE:ZYDUSLIFE,42.93547987,45.33559986,41.93542987,43.85552453,141802.0
2009-05-21 09:15:00,NSE:ZYDUSLIFE,43.60217987,45.73561986,42.66879987,43.28882954,1717826.0
2009-05-22 09:15:00,NSE:ZYDUSLIFE,44.00219987,45.1489252,42.80213987,43.4955092,289410.0
2009-05-25 09:15:00,NSE:ZYDUSLIFE,43.73551987,45.0289192,43.33549987,43.64218053,230065.0
2009-05-26 09:15:00,NSE:ZYDUSLIFE,43.86885987,44.66889986,43.00881554,43.40216987,167474.0
2009-05-27 09:15:00,NSE:ZYDUSLIFE,44.66889986,45.32226453,43.5155102,45.03558486,1747232.0
2009-05-28 09:15:00,NSE:ZYDUSLIFE,45.06891986,46.36898486,44.1622092,45.3489352,213161.0
2009-05-29 09:15:00,NSE:ZYDUSLIFE,45.86895986,45.90896053,43.60217987,44.30888053,128213.0
2009-06-01 09:15:00,NSE:ZYDUSLIFE,44.53555987,45.20225986,44.00219987,44.2155452,101492.0
2009-06-02 09:15:00,NSE:ZYDUSLIFE,46.64233053,46.64233053,43.73551987,44.3288842,432075.0
2009-06-03 09:15:00,NSE:ZYDUSLIFE,44.00219987,44.80223986,43.33549987,43.9488652,595485.0
2009-06-04 09:15:00,NSE:ZYDUSLIFE,44.0155352,45.00224986,42.00209987,44.57556053,907987.0
2009-06-05 09:15:00,NSE:ZYDUSLIFE,44.13553987,46.93567986,43.73551987,46.16897486,356157.0
2009-06-08 09:15:00,NSE:ZYDUSLIFE,46.93567986,46.93567986,43.37550054,43.98886453,112726.0
2009-06-09 09:15:00,NSE:ZYDUSLIFE,44.00219987,45.5289442,43.20215987,44.87557553,107919.0
2009-06-10 09:15:00,NSE:ZYDUSLIFE,45.57561053,46.40231986,44.26887987,44.76890486,405602.0
2009-06-11 09:15:00,NSE:ZYDUSLIFE,44.4488902,45.33559986,42.97548054,45.04225053,894202.0
2009-06-12 09:15:00,NSE:ZYDUSLIFE,44.32221453,46.33564986,44.30221487,45.62227953,301012.0
2009-06-15 09:15:00,NSE:ZYDUSLIFE,45.17559053,46.13563986,44.66889986,45.62227953,276893.0
2009-06-16 09:15:00,NSE:ZYDUSLIFE,45.26892986,46.40231986,44.20220987,46.04230053,124906.0
2009-06-17 09:15:00,NSE:ZYDUSLIFE,45.26892986,47.74905519,45.26892986,46.83567486,288563.0
2009-06-18 09:15:00,NSE:ZYDUSLIFE,46.53565986,47.46903986,44.83557486,45.7156202,72656.0
2009-06-19 09:15:00,NSE:ZYDUSLIFE,44.80223986,45.86895986,43.34216554,45.56894486,42380.0
2009-06-22 09:15:00,NSE:ZYDUSLIFE,46.00229986,46.00229986,45.60227986,45.73561986,62231.0
2009-06-23 09:15:00,NSE:ZYDUSLIFE,44.00219987,46.21564519,44.00219987,45.63561486,24816.0
2009-06-24 09:15:00,NSE:ZYDUSLIFE,46.40231986,46.66899986,44.86890986,46.30898053,32833.0
2009-06-25 09:15:00,NSE:ZYDUSLIFE,46.66899986,50.13583985,46.16230919,49.38247018,214639.0
2009-06-26 09:15:00,NSE:ZYDUSLIFE,49.60247985,52.52262451,48.18241019,51.99593418,731205.0
2009-06-29 09:15:00,NSE:ZYDUSLIFE,52.26927984,53.58268017,48.02906919,53.06265417,523376.0
2009-06-30 09:15:00,NSE:ZYDUSLIFE,53.20265984,53.20265984,50.16917485,50.46918985,65389.0
2009-07-01 09:15:00,NSE:ZYDUSLIFE,51.06921985,51.70258484,49.62914918,50.05583452,29436.0
2009-07-02 09:15:00,NSE:ZYDUSLIFE,49.86915985,50.66919985,48.74910519,49.02911919,73353.0
2009-07-03 09:15:00,NSE:ZYDUSLIFE,49.73581985,50.00249985,47.60237986,48.04907019,186725.0
2009-07-06 09:15:00,NSE:ZYDUSLIFE,49.06911985,49.06911985,46.80233986,47.32903419,69874.0
2009-07-07 09:15:00,NSE:ZYDUSLIFE,47.41570519,48.13573985,46.40231986,46.98901452,39913.0
2009-07-08 09:15:00,NSE:ZYDUSLIFE,46.66899986,46.92901419,44.93557986,46.00896553,290977.0
2009-07-09 09:15:00,NSE:ZYDUSLIFE,45.60227986,47.44237052,45.60227986,46.70233486,165434.0
2009-07-10 09:15:00,NSE:ZYDUSLIFE,46.70233486,47.33569986,46.66899986,46.72900419,62726.0
2009-07-13 09:15:00,NSE:ZYDUSLIFE,46.93567986,47.60237986,46.29564919,47.22902919,4107177.0
2009-07-14 09:15:00,NSE:ZYDUSLIFE,47.40903552,48.66243419,47.10235486,48.30241485,1101957.0
2009-07-15 09:15:00,NSE:ZYDUSLIFE,48.30241485,50.53585985,48.13573985,50.10250485,0.0
2009-07-16 09:15:00,NSE:ZYDUSLIFE,49.60914552,50.13583985,48.40241985,48.93577985,46895.0
2009-07-17 09:15:00,NSE:ZYDUSLIFE,51.05588451,51.05588451,48.95577952,49.40246985,42995.0
2009-07-20 09:15:00,NSE:ZYDUSLIFE,49.40246985,50.52252451,48.86244419,49.22912918,55092.0
2009-07-21 09:15:00,NSE:ZYDUSLIFE,48.40241985,50.47585551,48.00239985,50.34251551,67136.0
2009-07-22 09:15:00,NSE:ZYDUSLIFE,49.46913985,51.60257984,49.46913985,51.33589984,72183.0
2009-07-23 09:15:00,NSE:ZYDUSLIFE,50.66919985,51.45590451,49.36246918,49.92916418,60371.0
2009-07-24 09:15:00,NSE:ZYDUSLIFE,51.60257984,52.66929984,50.26917985,51.94259551,157087.0
2009-07-27 09:15:00,NSE:ZYDUSLIFE,52.00259984,53.60267984,51.20255985,53.56267917,643887.0
2009-07-28 09:15:00,NSE:ZYDUSLIFE,53.33599984,63.86985981,53.33599984,58.79627416,2608909.0
2009-07-29 09:15:00,NSE:ZYDUSLIFE,57.22285949,62.66979981,57.22285949,61.14305548,1561489.0
2009-07-30 09:15:00,NSE:ZYDUSLIFE,54.01603517,63.33649981,54.01603517,60.00966549,359787.0
2009-07-31 09:15:00,NSE:ZYDUSLIFE,50.01583518,63.46317414,50.01583518,61.99643415,330275.0
2009-08-03 09:15:00,NSE:ZYDUSLIFE,58.13623982,63.20315981,58.13623982,61.81642515,216394.0
2009-08-04 09:15:00,NSE:ZYDUSLIFE,62.00309981,63.20315981,58.13623982,60.23634482,275176.0
2009-08-05 09:15:00,NSE:ZYDUSLIFE,58.93627982,64.6698998,58.93627982,63.64318047,374771.0
2009-08-06 09:15:00,NSE:ZYDUSLIFE,63.73651981,63.73651981,60.40301982,61.28306515,426376.0
2009-08-07 09:15:00,NSE:ZYDUSLIFE,57.33619983,61.33639981,57.33619983,60.05633449,159929.0
2009-08-10 09:15:00,NSE:ZYDUSLIFE,61.42973915,61.42973915,58.53625982,58.97628049,92635.0
2009-08-11 09:15:00,NSE:ZYDUSLIFE,58.00289982,60.66969982,56.53615983,57.10952049,446940.0
2009-08-12 09:15:00,NSE:ZYDUSLIFE,58.13623982,62.53645981,57.51621016,58.33624982,601117.0
2009-08-13 09:15:00,NSE:ZYDUSLIFE,58.53625982,59.86965982,58.53625982,59.28962949,405017.0
2009-08-14 09:15:00,NSE:ZYDUSLIFE,59.33629982,59.85632449,58.86960982,59.28296515,205774.0
2009-08-17 09:15:00,NSE:ZYDUSLIFE,59.30963049,61.98976448,58.54292549,59.03628482,441592.0
2009-08-18 09:15:00,NSE:ZYDUSLIFE,58.68293516,59.98966449,58.04957016,58.55625949,129698.0
2009-08-19 09:15:00,NSE:ZYDUSLIFE,59.32963415,59.32963415,56.66949983,57.77622049,127951.0
2009-08-20 09:15:00,NSE:ZYDUSLIFE,58.06956982,59.00294982,57.11619016,57.70288483,159644.0
2009-08-21 09:15:00,NSE:ZYDUSLIFE,57.33619983,59.60297982,55.06941983,58.75626949,154837.0
2009-08-24 09:15:00,NSE:ZYDUSLIFE,58.80293982,61.46973981,58.80293982,60.18967448,1630110.0
2009-08-25 09:15:00,NSE:ZYDUSLIFE,56.93617983,60.46968982,56.93617983,59.99633415,1141645.0
2009-08-26 09:15:00,NSE:ZYDUSLIFE,58.66959982,60.40301982,58.40291982,59.84299049,200862.0
2009-08-27 09:15:00,NSE:ZYDUSLIFE,59.33629982,61.06971982,58.93627982,60.74970515,519424.0
2009-08-28 09:15:00,NSE:ZYDUSLIFE,60.80303982,61.30973048,60.34301548,60.66969982,174051.0
2009-08-31 09:15:00,NSE:ZYDUSLIFE,59.33629982,61.01638515,58.80293982,60.70303482,435083.0
2009-09-01 09:15:00,NSE:ZYDUSLIFE,59.10295482,61.86309415,58.93627982,59.86965982,366116.0
2009-09-02 09:15:00,NSE:ZYDUSLIFE,60.00299982,61.13638982,59.27629549,59.98300015,338495.0
2009-09-03 09:15:00,NSE:ZYDUSLIFE,59.34296549,67.73005413,59.34296549,65.47660547,1538690.0
2009-09-04 09:15:00,NSE:ZYDUSLIFE,66.56332913,69.20345979,65.4699398,65.98330013,4223301.0
2009-09-07 09:15:00,NSE:ZYDUSLIFE,67.0700198,67.6033798,60.17634048,66.73000413,449325.0
2009-09-08 09:15:00,NSE:ZYDUSLIFE,66.6699998,66.6699998,64.13653981,65.54327547,249775.0
2009-09-09 09:15:00,NSE:ZYDUSLIFE,62.02976915,66.5366598,62.02976915,64.60989547,57409.0
2009-09-10 09:15:00,NSE:ZYDUSLIFE,64.00319981,65.7366198,64.00319981,65.0365848,68321.0
2009-09-11 09:15:00,NSE:ZYDUSLIFE,64.6698998,66.38998447,64.00319981,65.57661047,457169.0
2009-09-14 09:15:00,NSE:ZYDUSLIFE,60.33634982,65.85662447,60.33634982,65.24326047,165906.0
2009-09-15 09:15:00,NSE:ZYDUSLIFE,62.80313981,65.97663047,62.80313981,65.65661447,88068.0
2009-09-16 09:15:00,NSE:ZYDUSLIFE,64.04320047,66.39665413,64.04320047,65.9699648,135263.0
2009-09-17 09:15:00,NSE:ZYDUSLIFE,61.67641548,66.4033198,61.67641548,66.08330513,156832.0
2009-09-18 09:15:00,NSE:ZYDUSLIFE,64.02319947,66.0032998,64.02319947,65.74995513,284100.0
2009-09-22 09:15:00,NSE:ZYDUSLIFE,64.26987981,66.4033198,64.26987981,64.98325014,140257.0
2009-09-23 09:15:00,NSE:ZYDUSLIFE,64.5365598,65.85662447,64.28321514,64.99658414,153344.0
2009-09-24 09:15:00,NSE:ZYDUSLIFE,61.62974915,69.20345979,61.62974915,65.34326547,1059494.0
2009-09-25 09:15:00,NSE:ZYDUSLIFE,63.33649981,70.53685979,63.33649981,69.19012846,489815.0
2009-09-29 09:15:00,NSE:ZYDUSLIFE,69.20345979,71.60357978,69.20345979,69.51680612,328416.0
2009-09-30 09:15:00,NSE:ZYDUSLIFE,66.8033398,70.00349979,66.8033398,69.56347912,210799.0
2009-10-01 09:15:00,NSE:ZYDUSLIFE,67.3366998,69.60347979,67.3366998,67.87672546,97097.0
2009-10-05 09:15:00,NSE:ZYDUSLIFE,63.46317414,69.00344979,63.46317414,67.65005013,372558.0
2009-10-06 09:15:00,NSE:ZYDUSLIFE,66.68999947,70.39018845,66.68999947,68.02339946,232293.0
2009-10-07 09:15:00,NSE:ZYDUSLIFE,66.8033398,70.26351412,66.8033398,69.43013912,165689.0
2009-10-08 09:15:00,NSE:ZYDUSLIFE,67.0700198,70.47018979,67.0700198,69.38346612,100929.0
2009-10-09 09:15:00,NSE:ZYDUSLIFE,69.47013979,70.53685979,67.51671013,68.63009913,86178.0
2009-10-12 09:15:00,NSE:ZYDUSLIFE,67.87005979,69.60347979,67.61671513,68.28341113,543550.0
2009-10-14 09:15:00,NSE:ZYDUSLIFE,67.2033598,74.13703978,67.2033598,72.39028845,699745.0
2009-10-15 09:15:00,NSE:ZYDUSLIFE,72.55029111,74.57039477,70.68353112,72.75030111,122213.0
2009-10-16 09:15:00,NSE:ZYDUSLIFE,72.29028345,74.00369978,72.29028345,73.39033844,96107.0
2009-10-20 09:15:00,NSE:ZYDUSLIFE,76.67049977,76.67049977,72.16360912,74.54372544,258849.0
2009-10-21 09:15:00,NSE:ZYDUSLIFE,74.00369978,74.63706477,72.67029978,74.11703611,75146.0
2009-10-22 09:15:00,NSE:ZYDUSLIFE,73.07031978,74.67039977,71.33689978,72.14360545,715351.0
2009-10-23 09:15:00,NSE:ZYDUSLIFE,73.73701978,75.87045977,72.67029978,74.79707411,418164.0
2009-10-26 09:15:00,NSE:ZYDUSLIFE,74.81707111,74.93707977,71.21022545,73.23032911,414766.0
2009-10-27 09:15:00,NSE:ZYDUSLIFE,72.70363478,76.40381977,72.70363478,74.17037478,518359.0
2009-10-28 09:15:00,NSE:ZYDUSLIFE,73.33699978,75.33709977,73.33699978,74.61706111,398275.0
2009-10-29 09:15:00,NSE:ZYDUSLIFE,72.69030345,75.73711977,72.53695978,75.05041611,99287.0
2009-10-30 09:15:00,NSE:ZYDUSLIFE,73.33699978,75.99046844,73.33699978,75.67711544,100284.0
2009-11-03 09:15:00,NSE:ZYDUSLIFE,75.33709977,76.40381977,72.30361478,73.35033111,915389.0
2009-11-04 09:15:00,NSE:ZYDUSLIFE,73.87035978,75.20375977,72.67696545,73.72368844,538908.0
2009-11-05 09:15:00,NSE:ZYDUSLIFE,73.87035978,74.93707977,73.20365978,73.62368344,32668.0
2009-11-06 09:15:00,NSE:ZYDUSLIFE,74.00369978,81.33739975,73.76368911,79.11728609,590970.0
2009-11-09 09:15:00,NSE:ZYDUSLIFE,79.33729976,82.53745975,78.1505711,78.79060843,164661.0
2009-11-10 09:15:00,NSE:ZYDUSLIFE,78.6839311,79.60397976,75.35043111,76.20380977,489425.0
2009-11-11 09:15:00,NSE:ZYDUSLIFE,76.00379977,78.67059976,73.33699978,76.31048044,526226.0
2009-11-12 09:15:00,NSE:ZYDUSLIFE,77.85722843,77.8638941,76.40381977,77.0305191,538578.0
2009-11-13 09:15:00,NSE:ZYDUSLIFE,76.67049977,85.20425974,74.67039977,75.02375344,116739.0
2009-11-16 09:15:00,NSE:ZYDUSLIFE,76.67049977,76.67049977,74.24371044,75.37710044,603914.0
2009-11-17 09:15:00,NSE:ZYDUSLIFE,76.17047477,76.92384843,74.96374911,75.65711844,37078.0
2009-11-18 09:15:00,NSE:ZYDUSLIFE,76.00379977,80.26401409,75.48377111,76.6971691,159487.0
2009-11-19 09:15:00,NSE:ZYDUSLIFE,78.27057976,79.33729976,75.99046844,76.22381344,46385.0
2009-11-20 09:15:00,NSE:ZYDUSLIFE,76.40381977,77.50387477,75.07041977,75.67711544,51897.0
2009-11-23 09:15:00,NSE:ZYDUSLIFE,75.8171211,77.30386477,75.34376544,76.1504711,645905.0
2009-11-24 09:15:00,NSE:ZYDUSLIFE,76.67049977,78.67059976,76.67049977,78.03723476,562996.0
2009-11-25 09:15:00,NSE:ZYDUSLIFE,78.00389976,80.67069976,78.00389976,80.02400342,274268.0
2009-11-26 09:15:00,NSE:ZYDUSLIFE,80.00399976,80.63736476,80.00399976,80.11733609,566124.0
2009-11-27 09:15:00,NSE:ZYDUSLIFE,79.67064976,79.67064976,77.10385477,78.94394543,225911.0
2009-11-30 09:15:00,NSE:ZYDUSLIFE,79.33729976,80.49069342,79.33729976,79.99733409,537835.0
2009-12-01 09:15:00,NSE:ZYDUSLIFE,80.27067976,84.13753975,80.27067976,83.53750975,1928551.0
2009-12-02 09:15:00,NSE:ZYDUSLIFE,84.00419975,87.33769974,84.00419975,84.60422974,1346932.0
2009-12-03 09:15:00,NSE:ZYDUSLIFE,85.33759974,87.07101974,84.01086541,86.34431541,389373.0
2009-12-04 09:15:00,NSE:ZYDUSLIFE,86.27097974,89.03111906,84.40421974,85.45093607,247622.0
2009-12-07 09:15:00,NSE:ZYDUSLIFE,85.33759974,87.29769907,85.33759974,86.51765607,363626.0
2009-12-08 09:15:00,NSE:ZYDUSLIFE,86.67099974,86.67099974,84.15087108,85.12425841,205032.0
2009-12-09 09:15:00,NSE:ZYDUSLIFE,84.41755108,85.87095974,83.60417975,85.08425108,342057.0
2009-12-10 09:15:00,NSE:ZYDUSLIFE,84.67089974,87.33769974,84.01753108,85.61094541,1834310.0
2009-12-11 09:15:00,NSE:ZYDUSLIFE,87.31769607,93.20465972,84.40421974,86.81767107,1518779.0
2009-12-14 09:15:00,NSE:ZYDUSLIFE,87.73771973,89.7111504,87.07101974,87.97106473,482975.0
2009-12-15 09:15:00,NSE:ZYDUSLIFE,88.67109973,88.67109973,84.72423841,85.65761841,225371.0
2009-12-16 09:15:00,NSE:ZYDUSLIFE,83.33749975,87.87105973,83.33749975,87.01768107,154207.0
2009-12-17 09:15:00,NSE:ZYDUSLIFE,76.67049977,87.07101974,76.67049977,86.09097341,169656.0
2009-12-18 09:15:00,NSE:ZYDUSLIFE,84.93757974,87.87105973,84.93757974,86.8243434,287790.0
2009-12-21 09:15:00,NSE:ZYDUSLIFE,86.8243434,87.73105407,86.05096607,86.33764974,182368.0
2009-12-22 09:15:00,NSE:ZYDUSLIFE,87.07101974,90.40451973,86.80433974,89.09778906,140265.0
2009-12-23 09:15:00,NSE:ZYDUSLIFE,88.81777106,91.11788606,88.8111054,89.59781406,279038.0
2009-12-24 09:15:00,NSE:ZYDUSLIFE,87.5577134,92.27127972,86.53765974,88.23107907,1938930.0
