Date,symbol,open,high,low,close,volume
2012-06-14 09:15:00,NSE:PIDILITIND,82.275,83.449995,80.85,81.175005,89882.0
2012-06-15 09:15:00,NSE:PIDILITIND,81.175005,82.5,80.625,81.15,432882.0
2012-06-18 09:15:00,NSE:PIDILITIND,82.0,82.6,80.525,81.300005,37500.0
2012-06-19 09:15:00,NSE:PIDILITIND,81.175005,81.75,79.550005,79.85,126262.0
2012-06-20 09:15:00,NSE:PIDILITIND,79.0,81.5,79.0,80.425005,179384.0
2012-06-21 09:15:00,NSE:PIDILITIND,80.5,81.9,80.125,81.625,290042.0
2012-06-22 09:15:00,NSE:PIDILITIND,81.0,81.9,80.775,81.574995,79836.0
2012-06-25 09:15:00,NSE:PIDILITIND,82.25,82.449995,80.6,81.050005,56052.0
2012-06-26 09:15:00,NSE:PIDILITIND,81.35,83.449995,80.9,82.574995,781254.0
2012-06-27 09:15:00,NSE:PIDILITIND,82.35,83.9,82.35,83.0,81830.0
2012-06-28 09:15:00,NSE:PIDILITIND,83.375,83.699995,82.25,82.5,182302.0
2012-06-29 09:15:00,NSE:PIDILITIND,83.449995,83.65,82.375,82.925005,41646.0
2012-07-02 09:15:00,NSE:PIDILITIND,86.0,86.0,83.0,83.300005,36720.0
2012-07-03 09:15:00,NSE:PIDILITIND,84.0,84.0,82.125,82.775,39878.0
2012-07-04 09:15:00,NSE:PIDILITIND,83.449995,84.225,82.775,83.375,642620.0
2012-07-05 09:15:00,NSE:PIDILITIND,83.85,88.25,83.35,85.550005,1042518.0
2012-07-06 09:15:00,NSE:PIDILITIND,85.574995,86.475,84.300005,84.75,236330.0
2012-07-09 09:15:00,NSE:PIDILITIND,85.475,85.5,83.125,83.525,38512.0
2012-07-10 09:15:00,NSE:PIDILITIND,84.449995,84.5,81.0,81.800005,418344.0
2012-07-11 09:15:00,NSE:PIDILITIND,83.275,83.275,80.125,80.324995,522640.0
2012-07-12 09:15:00,NSE:PIDILITIND,80.375,81.949995,80.199995,81.15,69810.0
2012-07-13 09:15:00,NSE:PIDILITIND,81.025,82.275,80.75,81.25,72144.0
2012-07-16 09:15:00,NSE:PIDILITIND,81.25,81.949995,80.0,80.875,49524.0
2012-07-17 09:15:00,NSE:PIDILITIND,81.725,81.725,80.625,81.199995,52902.0
2012-07-18 09:15:00,NSE:PIDILITIND,81.199995,82.0,79.875,80.625,69964.0
2012-07-19 09:15:00,NSE:PIDILITIND,81.5,82.15,76.775,81.074995,1223692.0
2012-07-20 09:15:00,NSE:PIDILITIND,80.800005,81.4,80.074995,80.324995,59466.0
2012-07-23 09:15:00,NSE:PIDILITIND,79.1,80.5,79.0,79.475,62616.0
2012-07-24 09:15:00,NSE:PIDILITIND,80.5,83.5,78.199995,81.675005,1841790.0
2012-07-25 09:15:00,NSE:PIDILITIND,82.75,86.449995,82.125,82.475,557880.0
2012-07-26 09:15:00,NSE:PIDILITIND,83.35,83.35,81.050005,82.125,135458.0
2012-07-27 09:15:00,NSE:PIDILITIND,82.525,84.050005,82.125,83.25,134586.0
2012-07-30 09:15:00,NSE:PIDILITIND,84.5,85.0,83.4,84.525,144794.0
2012-07-31 09:15:00,NSE:PIDILITIND,84.324995,85.0,83.225,84.0,94848.0
2012-08-01 09:15:00,NSE:PIDILITIND,83.75,85.0,83.15,84.25,58532.0
2012-08-02 09:15:00,NSE:PIDILITIND,84.550005,85.85,83.875,85.0,95374.0
2012-08-03 09:15:00,NSE:PIDILITIND,84.074995,86.5,84.074995,85.975,100956.0
2012-08-06 09:15:00,NSE:PIDILITIND,86.550005,91.5,85.75,89.699995,838254.0
2012-08-07 09:15:00,NSE:PIDILITIND,89.1,90.475,88.65,90.0,494216.0
2012-08-08 09:15:00,NSE:PIDILITIND,90.025,93.975,89.0,90.300005,456242.0
2012-08-09 09:15:00,NSE:PIDILITIND,90.525,91.9,89.1,89.425005,346306.0
2012-08-10 09:15:00,NSE:PIDILITIND,88.050005,89.4,87.875,88.25,116906.0
2012-08-13 09:15:00,NSE:PIDILITIND,88.4,91.75,88.4,90.375,417782.0
2012-08-14 09:15:00,NSE:PIDILITIND,89.525,90.5,88.275,88.800005,59154.0
2012-08-16 09:15:00,NSE:PIDILITIND,89.375,90.800005,88.1,90.025,212094.0
2012-08-17 09:15:00,NSE:PIDILITIND,89.975,92.25,88.0,89.550005,151796.0
2012-08-21 09:15:00,NSE:PIDILITIND,90.0,91.35,89.425005,90.0,249860.0
2012-08-22 09:15:00,NSE:PIDILITIND,90.0,94.0,88.975,92.675005,552700.0
2012-08-23 09:15:00,NSE:PIDILITIND,94.0,96.199995,93.25,95.449995,1304702.0
2012-08-24 09:15:00,NSE:PIDILITIND,95.324995,96.75,93.800005,94.85,251482.0
2012-08-27 09:15:00,NSE:PIDILITIND,94.800005,96.875,90.0,95.324995,418620.0
2012-08-28 09:15:00,NSE:PIDILITIND,94.550005,95.824995,92.4,92.550005,93140.0
2012-08-29 09:15:00,NSE:PIDILITIND,94.300005,94.300005,92.5,92.875,104588.0
2012-08-30 09:15:00,NSE:PIDILITIND,94.425005,94.425005,92.0,93.025,194884.0
2012-08-31 09:15:00,NSE:PIDILITIND,92.25,97.324995,92.25,94.949995,691000.0
2012-09-03 09:15:00,NSE:PIDILITIND,95.199995,101.199995,94.5,99.75,1167640.0
2012-09-04 09:15:00,NSE:PIDILITIND,100.0,102.725,98.1,99.425005,637840.0
2012-09-05 09:15:00,NSE:PIDILITIND,99.475,100.4,97.050005,97.525,440818.0
2012-09-06 09:15:00,NSE:PIDILITIND,100.0,100.0,97.449995,98.6,378280.0
2012-09-07 09:15:00,NSE:PIDILITIND,99.75,102.0,99.025,99.375,1605702.0
2012-09-10 09:15:00,NSE:PIDILITIND,101.949995,104.9,98.775,104.375,1386000.0
2012-09-11 09:15:00,NSE:PIDILITIND,103.5,105.199995,100.85,101.4,656768.0
2012-09-12 09:15:00,NSE:PIDILITIND,102.425005,103.75,101.550005,103.35,1254032.0
2012-09-13 09:15:00,NSE:PIDILITIND,103.85,106.0,103.5,104.0,2394716.0
2012-09-14 09:15:00,NSE:PIDILITIND,106.449995,106.449995,100.5,102.9,291080.0
2012-09-17 09:15:00,NSE:PIDILITIND,104.824995,104.824995,101.275,103.1,1685288.0
2012-09-18 09:15:00,NSE:PIDILITIND,104.0,104.0,99.5,101.65,319246.0
2012-09-20 09:15:00,NSE:PIDILITIND,100.65,102.5,99.85,100.75,454728.0
2012-09-21 09:15:00,NSE:PIDILITIND,100.625,102.699995,100.6,102.025,243324.0
2012-09-24 09:15:00,NSE:PIDILITIND,104.925005,104.925005,100.75,101.275,1119586.0
2012-09-25 09:15:00,NSE:PIDILITIND,101.925005,102.949995,101.25,101.824995,92318.0
2012-09-26 09:15:00,NSE:PIDILITIND,103.5,103.5,99.75,102.4,584068.0
2012-09-27 09:15:00,NSE:PIDILITIND,102.975,104.125,100.574995,101.0,395474.0
2012-09-28 09:15:00,NSE:PIDILITIND,102.0,106.0,101.25,103.074995,1597526.0
2012-10-01 09:15:00,NSE:PIDILITIND,103.525,111.949995,103.449995,105.699995,618334.0
2012-10-03 09:15:00,NSE:PIDILITIND,106.5,109.574995,104.75,105.324995,395452.0
2012-10-04 09:15:00,NSE:PIDILITIND,106.675005,107.324995,103.75,104.0,947162.0
2012-10-05 09:15:00,NSE:PIDILITIND,105.425005,105.725,102.6,103.85,112282.0
2012-10-08 09:15:00,NSE:PIDILITIND,104.800005,104.975,100.949995,102.5,1446420.0
2012-10-09 09:15:00,NSE:PIDILITIND,101.75,103.0,99.275,99.699995,435418.0
2012-10-10 09:15:00,NSE:PIDILITIND,100.300005,103.1,98.25,98.5,366568.0
2012-10-11 09:15:00,NSE:PIDILITIND,99.725,100.949995,97.525,100.074995,390670.0
2012-10-12 09:15:00,NSE:PIDILITIND,100.625,101.949995,100.15,100.5,297058.0
2012-10-15 09:15:00,NSE:PIDILITIND,100.5,102.1,100.0,100.449995,155708.0
2012-10-16 09:15:00,NSE:PIDILITIND,101.375,101.4,98.5,98.949995,155320.0
2012-10-17 09:15:00,NSE:PIDILITIND,100.475,100.725,97.675005,99.725,294710.0
2012-10-18 09:15:00,NSE:PIDILITIND,99.925005,103.35,99.125,101.675005,690042.0
2012-10-19 09:15:00,NSE:PIDILITIND,102.300005,102.300005,100.050005,100.1,151360.0
2012-10-22 09:15:00,NSE:PIDILITIND,99.9,101.375,99.050005,99.449995,92612.0
2012-10-23 09:15:00,NSE:PIDILITIND,100.0,100.699995,97.824995,98.25,362564.0
2012-10-25 09:15:00,NSE:PIDILITIND,98.275,99.25,97.5,97.574995,1714124.0
2012-10-26 09:15:00,NSE:PIDILITIND,98.300005,98.9,96.5,96.949995,103862.0
2012-10-29 09:15:00,NSE:PIDILITIND,97.25,99.925005,97.0,98.574995,207892.0
2012-10-30 09:15:00,NSE:PIDILITIND,99.449995,99.875,96.0,96.275,190828.0
2012-10-31 09:15:00,NSE:PIDILITIND,96.949995,98.0,94.5,96.15,279122.0
2012-11-01 09:15:00,NSE:PIDILITIND,96.6,97.5,95.675005,96.675005,294904.0
2012-11-02 09:15:00,NSE:PIDILITIND,97.5,97.800005,95.125,95.675005,175484.0
2012-11-05 09:15:00,NSE:PIDILITIND,95.525,96.525,94.300005,94.725,317112.0
2012-11-06 09:15:00,NSE:PIDILITIND,95.300005,96.25,95.0,95.324995,240782.0
2012-11-07 09:15:00,NSE:PIDILITIND,95.475,101.0,95.050005,100.4,1813630.0
2012-11-08 09:15:00,NSE:PIDILITIND,99.425005,103.725,98.025,103.225,850318.0
2012-11-09 09:15:00,NSE:PIDILITIND,102.5,104.75,102.275,103.5,368644.0
2012-11-12 09:15:00,NSE:PIDILITIND,104.4,105.65,103.5,104.25,224872.0
2012-11-13 09:15:00,NSE:PIDILITIND,104.85,105.85,103.85,104.449995,49740.0
2012-11-15 09:15:00,NSE:PIDILITIND,104.0,105.074995,101.0,102.074995,861172.0
2012-11-16 09:15:00,NSE:PIDILITIND,102.525,103.949995,100.550005,101.050005,129954.0
2012-11-19 09:15:00,NSE:PIDILITIND,101.175005,101.85,99.275,99.775,333354.0
2012-11-20 09:15:00,NSE:PIDILITIND,101.4,102.025,100.475,101.475,89866.0
2012-11-21 09:15:00,NSE:PIDILITIND,102.475,102.725,100.475,102.525,66096.0
2012-11-22 09:15:00,NSE:PIDILITIND,102.5,103.324995,100.800005,102.800005,48864.0
2012-11-23 09:15:00,NSE:PIDILITIND,102.775,103.0,101.0,102.5,80850.0
2012-11-26 09:15:00,NSE:PIDILITIND,101.074995,103.0,99.525,102.15,123048.0
2012-11-27 09:15:00,NSE:PIDILITIND,102.975,105.0,102.35,103.699995,331074.0
2012-11-29 09:15:00,NSE:PIDILITIND,104.275,107.449995,103.525,106.0,372778.0
2012-11-30 09:15:00,NSE:PIDILITIND,106.0,108.85,104.050005,107.275,270506.0
2012-12-03 09:15:00,NSE:PIDILITIND,108.025,112.35,107.125,107.65,835734.0
2012-12-04 09:15:00,NSE:PIDILITIND,108.225,109.199995,105.050005,105.475,221722.0
2012-12-05 09:15:00,NSE:PIDILITIND,106.824995,106.9,104.025,105.475,242704.0
2012-12-06 09:15:00,NSE:PIDILITIND,106.025,107.0,104.275,105.175005,135346.0
2012-12-07 09:15:00,NSE:PIDILITIND,106.175005,107.25,105.324995,105.85,302244.0
2012-12-10 09:15:00,NSE:PIDILITIND,105.975,109.925005,105.175005,105.9,252960.0
2012-12-11 09:15:00,NSE:PIDILITIND,105.925005,107.35,105.0,106.4,159562.0
2012-12-12 09:15:00,NSE:PIDILITIND,105.574995,108.625,105.550005,106.75,999698.0
2012-12-13 09:15:00,NSE:PIDILITIND,107.25,107.4,105.25,106.300005,394296.0
2012-12-14 09:15:00,NSE:PIDILITIND,106.725,108.275,106.0,106.25,634548.0
2012-12-17 09:15:00,NSE:PIDILITIND,106.525,109.0,106.050005,107.375,387562.0
2012-12-18 09:15:00,NSE:PIDILITIND,107.925005,108.35,105.125,105.375,185620.0
2012-12-19 09:15:00,NSE:PIDILITIND,105.525,106.5,104.5,105.25,394576.0
2012-12-20 09:15:00,NSE:PIDILITIND,105.025,106.75,104.800005,105.125,169080.0
2012-12-21 09:15:00,NSE:PIDILITIND,105.975,105.975,102.525,103.9,108812.0
2012-12-24 09:15:00,NSE:PIDILITIND,103.074995,106.975,103.0,106.199995,175072.0
2012-12-26 09:15:00,NSE:PIDILITIND,106.975,107.949995,106.275,107.300005,166478.0
2012-12-27 09:15:00,NSE:PIDILITIND,109.4,109.4,106.925005,108.074995,159794.0
2012-12-28 09:15:00,NSE:PIDILITIND,107.025,109.0,107.0,107.074995,670872.0
2012-12-31 09:15:00,NSE:PIDILITIND,108.475,110.75,106.025,109.050005,349420.0
2013-01-01 09:15:00,NSE:PIDILITIND,109.050005,114.5,108.550005,113.324995,611386.0
2013-01-02 09:15:00,NSE:PIDILITIND,114.875,117.5,113.5,115.449995,504564.0
2013-01-03 09:15:00,NSE:PIDILITIND,116.375,116.4,113.375,113.975,131848.0
2013-01-04 09:15:00,NSE:PIDILITIND,114.949995,117.675005,114.1,115.875,240734.0
2013-01-07 09:15:00,NSE:PIDILITIND,116.0,117.35,113.75,114.15,111226.0
2013-01-08 09:15:00,NSE:PIDILITIND,114.975,116.5,114.125,114.5,200322.0
2013-01-09 09:15:00,NSE:PIDILITIND,114.074995,119.85,112.5,113.550005,921078.0
2013-01-10 09:15:00,NSE:PIDILITIND,114.85,116.75,114.15,114.625,202090.0
2013-01-11 09:15:00,NSE:PIDILITIND,115.0,115.65,111.375,111.875,157566.0
2013-01-14 09:15:00,NSE:PIDILITIND,111.875,112.75,108.324995,108.675005,450834.0
2013-01-15 09:15:00,NSE:PIDILITIND,109.225,109.85,107.550005,108.75,292112.0
2013-01-16 09:15:00,NSE:PIDILITIND,109.375,111.225,108.375,108.85,916456.0
2013-01-17 09:15:00,NSE:PIDILITIND,109.125,110.975,108.975,109.6,346392.0
2013-01-18 09:15:00,NSE:PIDILITIND,109.949995,110.449995,108.550005,109.125,79326.0
2013-01-21 09:15:00,NSE:PIDILITIND,109.475,110.0,109.15,109.574995,116044.0
2013-01-22 09:15:00,NSE:PIDILITIND,109.625,110.025,107.675005,108.574995,89152.0
2013-01-23 09:15:00,NSE:PIDILITIND,108.85,109.5,106.949995,107.275,86570.0
2013-01-24 09:15:00,NSE:PIDILITIND,107.824995,108.0,106.0,106.5,145154.0
2013-01-25 09:15:00,NSE:PIDILITIND,106.449995,107.925005,106.025,106.525,126680.0
2013-01-28 09:15:00,NSE:PIDILITIND,106.074995,106.949995,105.550005,106.625,184464.0
2013-01-29 09:15:00,NSE:PIDILITIND,106.85,109.25,106.65,108.025,166312.0
2013-01-30 09:15:00,NSE:PIDILITIND,109.050005,117.35,109.050005,114.300005,3229210.0
2013-01-31 09:15:00,NSE:PIDILITIND,114.625,116.925005,112.550005,116.225,1689614.0
2013-02-01 09:15:00,NSE:PIDILITIND,116.800005,131.399995,116.0,123.275,5554026.0
2013-02-04 09:15:00,NSE:PIDILITIND,123.425005,125.75,120.1,121.15,1406870.0
2013-02-05 09:15:00,NSE:PIDILITIND,120.699995,123.449995,119.074995,120.35,386704.0
2013-02-06 09:15:00,NSE:PIDILITIND,122.375,122.375,116.324995,117.525,496434.0
2013-02-07 09:15:00,NSE:PIDILITIND,117.525,119.0,116.800005,118.074995,245988.0
2013-02-08 09:15:00,NSE:PIDILITIND,117.875,119.35,116.35,118.25,150690.0
2013-02-11 09:15:00,NSE:PIDILITIND,118.425005,120.800005,117.5,119.0,331420.0
2013-02-12 09:15:00,NSE:PIDILITIND,119.0,123.15,118.199995,122.074995,337406.0
2013-02-13 09:15:00,NSE:PIDILITIND,121.625,127.449995,121.5,125.699995,1237484.0
2013-02-14 09:15:00,NSE:PIDILITIND,126.0,129.399995,125.975,127.475,790082.0
2013-02-15 09:15:00,NSE:PIDILITIND,122.5,129.949995,122.5,128.574995,1219288.0
2013-02-18 09:15:00,NSE:PIDILITIND,130.475005,130.475005,125.5,126.925005,1025198.0
2013-02-19 09:15:00,NSE:PIDILITIND,127.0,128.5,125.324995,127.425005,141934.0
2013-02-20 09:15:00,NSE:PIDILITIND,128.149995,132.475005,127.4,130.449995,672604.0
2013-02-21 09:15:00,NSE:PIDILITIND,129.850005,131.725005,126.0,126.75,174540.0
2013-02-22 09:15:00,NSE:PIDILITIND,128.0,128.5,126.0,126.550005,243338.0
2013-02-25 09:15:00,NSE:PIDILITIND,129.75,129.75,122.550005,124.75,121014.0
2013-02-26 09:15:00,NSE:PIDILITIND,126.0,126.0,120.574995,122.074995,183976.0
2013-02-27 09:15:00,NSE:PIDILITIND,124.75,125.25,121.75,124.0,109850.0
2013-02-28 09:15:00,NSE:PIDILITIND,124.625,125.625,119.574995,120.6,124634.0
2013-03-01 09:15:00,NSE:PIDILITIND,120.525,125.5,119.025,124.949995,259240.0
2013-03-04 09:15:00,NSE:PIDILITIND,124.35,124.9,121.074995,122.074995,114180.0
2013-03-05 09:15:00,NSE:PIDILITIND,122.300005,125.5,122.025,124.925005,253460.0
2013-03-06 09:15:00,NSE:PIDILITIND,124.925005,129.0,124.525,127.5,276632.0
2013-03-07 09:15:00,NSE:PIDILITIND,128.125,130.225005,127.525,129.399995,245666.0
2013-03-08 09:15:00,NSE:PIDILITIND,129.5,130.0,125.550005,127.85,117356.0
2013-03-11 09:15:00,NSE:PIDILITIND,127.6,129.850005,126.725,127.199995,104596.0
2013-03-12 09:15:00,NSE:PIDILITIND,126.949995,129.5,125.199995,125.949995,319128.0
2013-03-13 09:15:00,NSE:PIDILITIND,125.0,128.0,125.0,126.025,89188.0
2013-03-14 09:15:00,NSE:PIDILITIND,126.725,126.9,124.525,125.574995,91750.0
2013-03-15 09:15:00,NSE:PIDILITIND,126.35,127.449995,124.1,124.824995,119196.0
2013-03-18 09:15:00,NSE:PIDILITIND,126.949995,131.899995,123.25,130.550005,1607994.0
2013-03-19 09:15:00,NSE:PIDILITIND,132.225005,136.949995,130.0,132.225005,1707592.0
2013-03-20 09:15:00,NSE:PIDILITIND,132.5,134.975005,131.75,132.574995,396216.0
2013-03-21 09:15:00,NSE:PIDILITIND,133.024995,134.5,130.625,133.0,262220.0
2013-03-22 09:15:00,NSE:PIDILITIND,130.850005,134.0,129.0,131.975005,422548.0
2013-03-25 09:15:00,NSE:PIDILITIND,134.949995,134.949995,127.625,128.975005,154468.0
2013-03-26 09:15:00,NSE:PIDILITIND,131.0,132.0,126.300005,128.300005,551028.0
2013-03-28 09:15:00,NSE:PIDILITIND,128.324995,133.0,125.300005,131.899995,182370.0
2013-04-01 09:15:00,NSE:PIDILITIND,132.475005,134.199995,130.300005,131.800005,167566.0
2013-04-02 09:15:00,NSE:PIDILITIND,130.5,137.699995,130.5,135.800005,608564.0
2013-04-03 09:15:00,NSE:PIDILITIND,135.425005,138.449995,133.074995,134.725005,196228.0
2013-04-04 09:15:00,NSE:PIDILITIND,132.524995,134.475005,129.25,132.5,141544.0
2013-04-05 09:15:00,NSE:PIDILITIND,131.0,132.399995,128.574995,129.949995,127756.0
2013-04-08 09:15:00,NSE:PIDILITIND,130.0,131.800005,129.0,129.550005,74612.0
2013-04-09 09:15:00,NSE:PIDILITIND,130.175005,130.800005,126.300005,127.25,100134.0
2013-04-10 09:15:00,NSE:PIDILITIND,127.35,129.149995,125.050005,126.0,166792.0
2013-04-11 09:15:00,NSE:PIDILITIND,126.0,127.449995,124.675005,125.225,251870.0
2013-04-12 09:15:00,NSE:PIDILITIND,125.275,125.699995,123.5,124.9,136166.0
2013-04-15 09:15:00,NSE:PIDILITIND,124.5,129.699995,124.5,125.824995,494212.0
2013-04-16 09:15:00,NSE:PIDILITIND,126.0,128.649995,126.0,126.925005,141290.0
2013-04-17 09:15:00,NSE:PIDILITIND,127.5,128.0,125.0,125.050005,235208.0
2013-04-18 09:15:00,NSE:PIDILITIND,125.275,126.775,123.625,125.525,207472.0
2013-04-22 09:15:00,NSE:PIDILITIND,125.375,127.5,125.15,126.0,139504.0
2013-04-23 09:15:00,NSE:PIDILITIND,126.0,127.449995,124.6,125.25,222860.0
2013-04-25 09:15:00,NSE:PIDILITIND,124.65,126.5,124.65,126.0,567196.0
2013-04-26 09:15:00,NSE:PIDILITIND,125.75,125.9,124.625,125.324995,149718.0
2013-04-29 09:15:00,NSE:PIDILITIND,125.85,125.85,124.699995,125.0,118572.0
2013-04-30 09:15:00,NSE:PIDILITIND,125.050005,128.625,124.125,124.550005,333898.0
2013-05-02 09:15:00,NSE:PIDILITIND,125.199995,126.15,124.025,125.0,584348.0
2013-05-03 09:15:00,NSE:PIDILITIND,125.675005,125.675005,123.5,124.074995,166526.0
2013-05-06 09:15:00,NSE:PIDILITIND,124.5,126.85,123.5,126.75,295296.0
2013-05-07 09:15:00,NSE:PIDILITIND,126.5,130.375,126.425005,129.350005,404300.0
2013-05-08 09:15:00,NSE:PIDILITIND,130.399995,134.149995,130.399995,134.0,715882.0
2013-05-09 09:15:00,NSE:PIDILITIND,134.375,139.800005,134.375,137.649995,1352422.0
2013-05-10 09:15:00,NSE:PIDILITIND,138.149995,143.0,138.125,142.949995,688786.0
2013-05-13 09:15:00,NSE:PIDILITIND,144.0,145.5,140.25,145.5,346094.0
2013-05-14 09:15:00,NSE:PIDILITIND,144.0,148.425005,139.300005,142.800005,1584162.0
2013-05-15 09:15:00,NSE:PIDILITIND,144.0,148.0,143.649995,146.649995,945328.0
2013-05-16 09:15:00,NSE:PIDILITIND,146.0,146.550005,142.875,143.274995,168708.0
2013-05-17 09:15:00,NSE:PIDILITIND,143.875,145.5,140.5,142.0,199588.0
2013-05-20 09:15:00,NSE:PIDILITIND,141.824995,144.925005,141.725005,142.574995,396218.0
2013-05-21 09:15:00,NSE:PIDILITIND,143.024995,143.5,139.324995,140.324995,119306.0
2013-05-22 09:15:00,NSE:PIDILITIND,140.25,141.524995,137.550005,138.0,104974.0
2013-05-23 09:15:00,NSE:PIDILITIND,137.5,138.699995,136.149995,137.699995,151650.0
2013-05-24 09:15:00,NSE:PIDILITIND,138.125,143.949995,138.125,141.699995,104176.0
2013-05-27 09:15:00,NSE:PIDILITIND,141.5,145.0,141.25,144.975005,318926.0
2013-05-28 09:15:00,NSE:PIDILITIND,145.625,148.449995,144.574995,145.25,453594.0
2013-05-29 09:15:00,NSE:PIDILITIND,146.975005,147.850005,145.5,147.149995,846538.0
2013-05-30 09:15:00,NSE:PIDILITIND,146.975005,147.350005,142.625,143.100005,233746.0
2013-05-31 09:15:00,NSE:PIDILITIND,143.225005,143.475005,140.600005,142.0,169998.0
2013-06-03 09:15:00,NSE:PIDILITIND,142.649995,143.574995,141.0,142.324995,87054.0
2013-06-04 09:15:00,NSE:PIDILITIND,142.875,142.875,139.524995,141.0,190764.0
2013-06-05 09:15:00,NSE:PIDILITIND,140.524995,141.925005,140.0,140.25,123302.0
2013-06-06 09:15:00,NSE:PIDILITIND,140.25,141.600005,140.024995,140.399995,79046.0
2013-06-07 09:15:00,NSE:PIDILITIND,140.100005,141.274995,139.550005,140.375,79934.0
2013-06-10 09:15:00,NSE:PIDILITIND,141.0,141.199995,139.925005,140.25,88284.0
2013-06-11 09:15:00,NSE:PIDILITIND,140.0,140.024995,137.100005,138.0,146956.0
2013-06-12 09:15:00,NSE:PIDILITIND,137.975005,139.175005,137.125,138.375,170194.0
2013-06-13 09:15:00,NSE:PIDILITIND,137.125,137.625,134.574995,134.875,145544.0
2013-06-14 09:15:00,NSE:PIDILITIND,136.449995,137.100005,135.125,136.274995,83184.0
2013-06-17 09:15:00,NSE:PIDILITIND,136.0,142.550005,135.524995,140.199995,192858.0
2013-06-18 09:15:00,NSE:PIDILITIND,140.0,142.050005,139.125,139.875,86894.0
2013-06-19 09:15:00,NSE:PIDILITIND,140.0,141.300005,136.25,137.149995,158428.0
2013-06-20 09:15:00,NSE:PIDILITIND,136.0,138.699995,135.699995,136.199995,100234.0
2013-06-21 09:15:00,NSE:PIDILITIND,136.0,137.875,134.25,134.274995,90756.0
2013-06-24 09:15:00,NSE:PIDILITIND,132.050005,134.274995,130.5,132.449995,217124.0
2013-06-25 09:15:00,NSE:PIDILITIND,132.225005,133.975005,129.600005,133.274995,119382.0
2013-06-26 09:15:00,NSE:PIDILITIND,132.725005,136.475005,131.625,133.5,150878.0
2013-06-27 09:15:00,NSE:PIDILITIND,133.425005,135.074995,131.024995,132.524995,234638.0
2013-06-28 09:15:00,NSE:PIDILITIND,133.225005,135.699995,132.225005,133.0,260494.0
2013-07-01 09:15:00,NSE:PIDILITIND,133.600005,134.0,131.75,132.125,216852.0
2013-07-02 09:15:00,NSE:PIDILITIND,132.850005,137.0,132.300005,133.75,1365138.0
2013-07-03 09:15:00,NSE:PIDILITIND,133.0,135.75,132.5,134.125,844460.0
2013-07-04 09:15:00,NSE:PIDILITIND,134.850005,135.475005,133.550005,134.5,77736.0
2013-07-05 09:15:00,NSE:PIDILITIND,135.949995,135.949995,132.774995,132.899995,543786.0
2013-07-08 09:15:00,NSE:PIDILITIND,132.850005,133.5,131.625,132.5,162906.0
2013-07-09 09:15:00,NSE:PIDILITIND,133.375,133.375,131.5,132.699995,315198.0
2013-07-10 09:15:00,NSE:PIDILITIND,132.850005,132.875,131.25,131.75,358010.0
2013-07-11 09:15:00,NSE:PIDILITIND,132.800005,138.699995,132.300005,138.0,163512.0
2013-07-12 09:15:00,NSE:PIDILITIND,138.699995,142.225005,138.149995,142.0,337580.0
2013-07-15 09:15:00,NSE:PIDILITIND,142.300005,147.875,142.300005,146.274995,668922.0
2013-07-16 09:15:00,NSE:PIDILITIND,145.625,145.850005,142.574995,145.0,128420.0
2013-07-17 09:15:00,NSE:PIDILITIND,144.300005,148.975005,144.300005,147.75,296774.0
2013-07-18 09:15:00,NSE:PIDILITIND,148.149995,148.949995,144.5,144.949995,230930.0
2013-07-19 09:15:00,NSE:PIDILITIND,145.125,151.425005,144.649995,146.5,347748.0
2013-07-22 09:15:00,NSE:PIDILITIND,146.5,147.350005,144.699995,145.774995,107656.0
2013-07-23 09:15:00,NSE:PIDILITIND,146.199995,146.800005,144.050005,144.449995,85388.0
2013-07-24 09:15:00,NSE:PIDILITIND,144.475005,148.5,142.5,147.350005,242316.0
2013-07-25 09:15:00,NSE:PIDILITIND,148.0,149.199995,142.625,143.675005,133560.0
2013-07-26 09:15:00,NSE:PIDILITIND,144.25,145.0,138.149995,138.600005,133438.0
2013-07-29 09:15:00,NSE:PIDILITIND,138.949995,138.949995,134.050005,136.0,120868.0
2013-07-30 09:15:00,NSE:PIDILITIND,136.0,137.774995,134.725005,135.524995,79886.0
2013-07-31 09:15:00,NSE:PIDILITIND,135.0,135.975005,132.125,134.699995,275204.0
2013-08-01 09:15:00,NSE:PIDILITIND,134.5,137.350005,132.324995,134.375,189594.0
2013-08-02 09:15:00,NSE:PIDILITIND,135.0,139.475005,133.725005,136.5,359960.0
2013-08-05 09:15:00,NSE:PIDILITIND,137.375,137.375,134.0,134.5,196626.0
2013-08-06 09:15:00,NSE:PIDILITIND,134.0,134.024995,128.0,128.600005,221130.0
2013-08-07 09:15:00,NSE:PIDILITIND,129.375,129.774995,124.5,126.625,497182.0
2013-08-08 09:15:00,NSE:PIDILITIND,126.5,127.0,124.4,124.85,247804.0
2013-08-12 09:15:00,NSE:PIDILITIND,125.85,128.0,125.1,125.6,331016.0
2013-08-13 09:15:00,NSE:PIDILITIND,126.5,127.0,125.574995,125.975,393998.0
2013-08-14 09:15:00,NSE:PIDILITIND,132.0,132.5,126.65,126.949995,1004550.0
2013-08-16 09:15:00,NSE:PIDILITIND,126.875,128.225005,124.15,125.0,402042.0
2013-08-19 09:15:00,NSE:PIDILITIND,124.074995,124.975,116.1,119.9,498336.0
