Date,symbol,open,high,low,close,volume
2013-07-05 09:15:00,NSE:NMDC,26.01852081,26.74873041,26.01852081,26.59500207,5797862.80848403
2013-07-08 09:15:00,NSE:NMDC,26.45408443,26.59500207,25.87760317,26.14662776,4661195.32791374
2013-07-09 09:15:00,NSE:NMDC,26.31316679,26.45408443,26.13381706,26.37722026,3576656.16815688
2013-07-10 09:15:00,NSE:NMDC,26.39003096,27.12024055,26.37722026,26.71029832,6016754.13943491
2013-07-11 09:15:00,NSE:NMDC,27.03056569,27.77358598,26.9921336,27.36364375,6060803.27306028
2013-07-12 09:15:00,NSE:NMDC,27.46612931,27.68391112,26.91526944,27.61985764,5013170.77709586
2013-07-15 09:15:00,NSE:NMDC,27.67110042,28.09385334,27.08180847,27.7223432,3772340.32663421
2013-07-16 09:15:00,NSE:NMDC,27.50456139,27.59423625,27.17148333,27.2483475,2773967.45458312
2013-07-17 09:15:00,NSE:NMDC,27.05618708,27.45331861,26.44127374,26.56938068,4124417.25352981
2013-07-18 09:15:00,NSE:NMDC,26.60781277,27.15867264,26.31316679,27.03056569,5266388.89612357
2013-07-19 09:15:00,NSE:NMDC,27.03056569,27.67110042,26.97932291,27.51737209,5164134.48784331
2013-07-22 09:15:00,NSE:NMDC,27.91450362,28.04261057,27.54299347,27.55580417,4504053.18561136
2013-07-23 09:15:00,NSE:NMDC,27.67110042,28.31163515,27.67110042,28.01698918,4555576.54313294
2013-07-24 09:15:00,NSE:NMDC,27.94012501,28.29882446,27.54299347,27.79920737,4495763.23701839
2013-07-25 09:15:00,NSE:NMDC,27.69672181,27.90169292,26.41565235,26.74873041,12698885.93714726
2013-07-26 09:15:00,NSE:NMDC,26.71029832,27.0049443,26.59500207,26.81278388,4276122.5321834
2013-07-29 09:15:00,NSE:NMDC,26.90245874,26.90245874,26.14662776,26.27473471,7059855.26519384
2013-07-30 09:15:00,NSE:NMDC,26.40284165,26.45408443,25.03209656,25.57014727,19410817.05571995
2013-07-31 09:15:00,NSE:NMDC,25.5957684,25.5957684,24.36594069,24.96804308,7330828.0810904
2013-08-01 09:15:00,NSE:NMDC,25.13458237,26.09538498,25.04490802,25.23706844,6790533.41363572
2013-08-02 09:15:00,NSE:NMDC,25.31393338,25.60857782,24.50685936,24.66058718,10928911.65874606
2013-08-05 09:15:00,NSE:NMDC,24.64777572,25.57014727,24.5452917,25.5060938,9648614.18372126
2013-08-06 09:15:00,NSE:NMDC,25.35236392,25.35236392,23.75102709,24.59653371,14545881.8000747
2013-08-07 09:15:00,NSE:NMDC,24.1097268,26.5181379,23.75102709,25.62138928,22860887.58229686
2013-08-08 09:15:00,NSE:NMDC,25.53171493,26.36440957,25.22425698,26.13381706,8467819.509746
2013-08-12 09:15:00,NSE:NMDC,26.37722026,28.09385334,26.26192401,27.82482876,17022250.24794147
2013-08-13 09:15:00,NSE:NMDC,28.18352821,28.36287793,27.55580417,27.92731431,29175990.10233224
2013-08-14 09:15:00,NSE:NMDC,27.87607154,29.59270462,27.86326084,29.54146184,14976830.32827292
2013-08-16 09:15:00,NSE:NMDC,29.54146184,29.59270462,27.58142556,27.77358598,23902166.01220226
2013-08-19 09:15:00,NSE:NMDC,27.90169292,29.00341266,27.31240097,28.18352821,18945229.50032652
2013-08-20 09:15:00,NSE:NMDC,28.13228543,29.33649072,27.68391112,28.78563085,19184791.06091411
2013-08-21 09:15:00,NSE:NMDC,29.20838378,29.37492281,27.7095325,28.08104265,7899029.11975023
2013-08-22 09:15:00,NSE:NMDC,28.05542126,30.41258907,27.79920737,29.84891851,23411856.92461114
2013-08-23 09:15:00,NSE:NMDC,30.48945324,30.60474949,29.16995169,29.90016129,14444087.94449404
2013-08-26 09:15:00,NSE:NMDC,29.97702546,30.87377408,29.6439474,30.22042865,14646774.06520103
2013-08-27 09:15:00,NSE:NMDC,29.97702546,30.22042865,28.69595599,28.76000947,8164943.66192904
2013-08-28 09:15:00,NSE:NMDC,28.69595599,30.1051324,28.24758168,29.65675809,25072793.39988529
2013-08-29 09:15:00,NSE:NMDC,30.25886074,30.95063825,29.47740837,30.70723505,49222350.3685685
2013-08-30 09:15:00,NSE:NMDC,31.09155589,31.32214839,30.15637518,30.37415699,18521325.86723673
2013-09-02 09:15:00,NSE:NMDC,30.48945324,31.66803715,30.48945324,31.25809492,16464489.70480244
2013-09-03 09:15:00,NSE:NMDC,31.77052271,31.89862965,29.97702546,30.01545754,13232814.82957598
2013-09-04 09:15:00,NSE:NMDC,30.23323935,31.32214839,29.92578268,31.12998797,14428811.64562733
2013-09-05 09:15:00,NSE:NMDC,31.91144035,31.91144035,30.8225313,31.12998797,8565815.75704937
2013-09-06 09:15:00,NSE:NMDC,31.04031311,31.41182326,30.60474949,30.98907033,9690169.30738857
2013-09-10 09:15:00,NSE:NMDC,31.38620187,31.51430881,30.13075379,30.33572491,20727599.67172739
2013-09-11 09:15:00,NSE:NMDC,30.33572491,32.29576119,30.1179431,31.93706174,18233203.31776319
2013-09-12 09:15:00,NSE:NMDC,32.44948952,32.44948952,31.5527409,31.73209062,11514270.23696084
2013-09-13 09:15:00,NSE:NMDC,31.88581896,32.2573291,31.46306603,31.7833334,9505729.66016188
2013-09-16 09:15:00,NSE:NMDC,32.41105744,32.53916438,31.51430881,31.60398368,6459212.58213439
2013-09-17 09:15:00,NSE:NMDC,31.57836229,32.09079007,31.45025534,31.66803715,10078743.08423374
2013-09-18 09:15:00,NSE:NMDC,32.12922216,32.12922216,30.48945324,31.43744464,18428715.74472541
2013-09-19 09:15:00,NSE:NMDC,30.74566713,31.51430881,30.46383185,31.41182326,13809758.56355044
2013-09-20 09:15:00,NSE:NMDC,31.70646923,32.00111521,30.24605004,31.80895479,15967022.53542247
2013-09-23 09:15:00,NSE:NMDC,31.51430881,31.69365854,30.92501686,31.10436658,7368515.34267879
2013-09-24 09:15:00,NSE:NMDC,31.19404145,31.80895479,31.0659345,31.73209062,10929138.03210689
2013-09-25 09:15:00,NSE:NMDC,31.97549382,32.21889702,31.5527409,32.03954729,9341097.68200738
2013-09-26 09:15:00,NSE:NMDC,32.0139259,32.84662106,31.94987243,32.61602855,15174169.35407766
2013-09-27 09:15:00,NSE:NMDC,32.91067453,32.94910917,32.00111521,32.03954729,6606132.79629882
2013-09-30 09:15:00,NSE:NMDC,32.0267366,32.0267366,30.56631741,30.74566713,6576364.69935033
2013-10-01 09:15:00,NSE:NMDC,30.87377408,31.04031311,30.1051324,30.48945324,11626887.08098232
2013-10-03 09:15:00,NSE:NMDC,30.77128852,31.89862965,30.54069602,31.87300826,14193535.5669395
2013-10-04 09:15:00,NSE:NMDC,31.66803715,32.00111521,31.28371631,31.77052271,7111097.60750887
2013-10-07 09:15:00,NSE:NMDC,31.83457618,31.87300826,30.88658478,31.45025534,6718417.88625702
2013-10-08 09:15:00,NSE:NMDC,31.52711951,31.71927993,31.25809492,31.33495909,9117167.59228366
2013-10-09 09:15:00,NSE:NMDC,31.43744464,32.84662106,31.07874519,32.51354299,11578575.88339107
2013-10-10 09:15:00,NSE:NMDC,32.78256758,33.78180433,32.41105744,33.65369738,17141119.68030849
2013-10-11 09:15:00,NSE:NMDC,33.6921269,33.82023385,33.12845634,33.30780606,6806274.16819102
2013-10-14 09:15:00,NSE:NMDC,33.37185954,34.01239427,32.9875387,33.19250981,11955475.82019783
2013-10-15 09:15:00,NSE:NMDC,33.15407516,33.58964391,32.66727133,32.9875387,7523826.98314966
2013-10-17 09:15:00,NSE:NMDC,32.9875387,33.92271684,32.9875387,33.30780606,12010187.91971585
2013-10-18 09:15:00,NSE:NMDC,33.46153696,34.03801822,33.41028906,33.55120926,8211229.2082398
2013-10-21 09:15:00,NSE:NMDC,33.538396,34.84508942,33.47434253,34.57606483,11283260.12522787
2013-10-22 09:15:00,NSE:NMDC,34.70417178,34.70417178,34.06363705,34.43514463,12104690.99188235
2013-10-23 09:15:00,NSE:NMDC,34.37109116,35.3575172,34.28141885,34.98600706,22936414.32204385
2013-10-24 09:15:00,NSE:NMDC,35.10130331,36.25426583,34.98600706,35.88275568,46993080.15300919
2013-10-25 09:15:00,NSE:NMDC,34.96038567,35.72902735,34.24298421,34.53763275,24941196.32045532
2013-10-28 09:15:00,NSE:NMDC,34.6401183,35.01162589,34.21736538,34.58887553,26949135.8369514
2013-10-29 09:15:00,NSE:NMDC,34.39671511,35.03724984,34.39671511,34.6401183,14553106.2326762
2013-10-30 09:15:00,NSE:NMDC,34.78103595,35.05006053,34.4095258,34.62730505,3089110.39676342
2013-10-31 09:15:00,NSE:NMDC,34.61449948,36.19021236,34.33266163,35.40875998,14387334.58173962
2013-11-01 09:15:00,NSE:NMDC,35.58810715,36.58734389,35.22941026,35.98524124,8604685.62429862
2013-11-05 09:15:00,NSE:NMDC,36.11334819,37.53533529,36.01086263,36.95885403,22313028.92219944
2013-11-06 09:15:00,NSE:NMDC,36.67701619,37.44565787,35.84432104,36.1645884,20593949.62009408
2013-11-07 09:15:00,NSE:NMDC,35.83151547,36.43361555,35.03724984,35.57530158,11130840.59959098
2013-11-08 09:15:00,NSE:NMDC,35.6137311,35.6137311,34.76822525,34.97319637,6038474.27310717
2013-11-11 09:15:00,NSE:NMDC,35.30627443,35.30627443,33.57683065,33.82023385,7034708.30719736
2013-11-12 09:15:00,NSE:NMDC,33.88428732,34.11487726,33.20532307,33.51277718,8147883.69709859
2013-11-13 09:15:00,NSE:NMDC,33.34623558,34.16612517,33.17969912,33.82023385,3321279.69622338
2013-11-14 09:15:00,NSE:NMDC,33.82023385,35.07567936,33.76899107,33.9355301,6139643.65045107
2013-11-18 09:15:00,NSE:NMDC,34.07644774,34.56325157,33.48715579,33.76899107,8333057.10625347
2013-11-19 09:15:00,NSE:NMDC,33.7049376,34.06363705,33.24375259,33.57683065,5780560.85833683
2013-11-20 09:15:00,NSE:NMDC,33.51277718,34.39671511,33.39748349,33.41028906,6105430.04905465
2013-11-21 09:15:00,NSE:NMDC,33.56401995,33.76899107,33.17969912,33.47434253,10665018.86485876
2013-11-22 09:15:00,NSE:NMDC,33.57683065,33.73055642,32.64164994,32.7441355,15636330.08514688
2013-11-25 09:15:00,NSE:NMDC,32.93629592,33.74336968,32.85943175,33.56401995,5318126.91803903
2013-11-26 09:15:00,NSE:NMDC,33.49996648,33.94834079,32.18046493,32.38543605,7982112.046162
2013-11-27 09:15:00,NSE:NMDC,32.41105744,32.85943175,31.5399302,32.11641146,10482081.86838927
2013-11-28 09:15:00,NSE:NMDC,32.09079007,32.37262535,31.64241576,32.05235799,8855351.18853358
2013-11-29 09:15:00,NSE:NMDC,32.05235799,34.07644774,32.05235799,34.02520496,12124096.65308963
2013-12-02 09:15:00,NSE:NMDC,34.01239427,34.79384664,33.97396475,34.28141885,5553605.95215381
2013-12-03 09:15:00,NSE:NMDC,34.33266163,35.39594673,34.06363705,35.15254609,16233147.83900619
2013-12-04 09:15:00,NSE:NMDC,35.10130331,35.95962241,34.90914289,35.78026757,15159607.30219425
2013-12-05 09:15:00,NSE:NMDC,35.88275568,36.63858667,35.71621409,36.51047972,10858646.14814376
2013-12-06 09:15:00,NSE:NMDC,36.38237278,36.83074709,35.99805194,36.51047972,8152196.4999212
2013-12-09 09:15:00,NSE:NMDC,36.92042451,37.33036418,36.12615888,36.65139736,11608355.6893065
2013-12-10 09:15:00,NSE:NMDC,36.68982945,36.95885403,35.42157068,36.49766903,12325537.72031208
2013-12-11 09:15:00,NSE:NMDC,36.30550861,36.3183193,35.26783978,35.86994499,8533795.63545957
2013-12-12 09:15:00,NSE:NMDC,35.6137311,36.27988978,35.20378631,35.62654179,5396354.52616
2013-12-13 09:15:00,NSE:NMDC,35.6137311,35.6137311,34.87071337,35.40875998,5576204.25834652
2013-12-16 09:15:00,NSE:NMDC,35.22941026,35.42157068,34.67855295,34.94757241,6824021.0590819
2013-12-17 09:15:00,NSE:NMDC,34.98600706,35.69059527,34.93476684,35.6137311,6536117.07699123
2013-12-18 09:15:00,NSE:NMDC,35.42157068,35.84432104,35.02443914,35.57530158,4687349.25706699
2013-12-19 09:15:00,NSE:NMDC,35.86994499,36.38237278,33.6921269,34.72979317,16130366.52721366
2013-12-20 09:15:00,NSE:NMDC,34.15331191,35.10130331,33.80742315,34.94757241,9010178.85837097
2013-12-23 09:15:00,NSE:NMDC,34.84508942,35.66497388,34.78103595,35.52405367,4311905.13514968
2013-12-24 09:15:00,NSE:NMDC,35.48562415,35.6137311,34.93476684,35.42157068,3908203.37301903
2013-12-26 09:15:00,NSE:NMDC,35.3575172,36.29269535,35.01162589,35.40875998,18131573.38771968
2013-12-27 09:15:00,NSE:NMDC,35.3575172,36.54890924,35.3575172,36.51047972,10763381.99312622
2013-12-30 09:15:00,NSE:NMDC,36.48485577,36.85637104,36.29269535,36.48485577,9062529.64955625
2013-12-31 09:15:00,NSE:NMDC,36.84355778,37.20225723,36.21583631,36.49766903,6980472.37233487
2014-01-01 09:15:00,NSE:NMDC,36.4208023,36.86917661,36.29269535,36.52329042,2998650.82117994
2014-01-02 09:15:00,NSE:NMDC,36.38237278,37.09977168,35.5112481,35.74183804,9545661.14041362
2014-01-03 09:15:00,NSE:NMDC,35.86994499,36.19021236,35.06287379,35.40875998,7155318.47264935
2014-01-06 09:15:00,NSE:NMDC,35.3703279,35.53686693,34.69135852,35.11411401,5798713.66008161
2014-01-07 09:15:00,NSE:NMDC,35.12692726,35.69059527,34.58887553,35.03724984,10989177.71158226
2014-01-08 09:15:00,NSE:NMDC,35.48562415,37.34317487,35.12692726,35.48562415,16348067.44652572
2014-01-09 09:15:00,NSE:NMDC,35.86994499,36.38237278,35.24222095,35.6137311,10778962.72513335
2014-01-10 09:15:00,NSE:NMDC,35.75464874,36.3183193,35.43438137,35.6009204,4045814.95846678
2014-01-13 09:15:00,NSE:NMDC,35.6137311,36.4208023,35.3575172,36.12615888,7172772.63936676
2014-01-14 09:15:00,NSE:NMDC,36.13896958,36.49766903,35.24222095,35.38314116,6808092.96105558
2014-01-15 09:15:00,NSE:NMDC,36.29269535,36.85637104,36.01086263,36.4208023,14833957.51368048
2014-01-16 09:15:00,NSE:NMDC,36.63858667,37.63781829,36.48485577,37.09977168,10610833.668853
2014-01-17 09:15:00,NSE:NMDC,37.15101445,37.59938877,36.81793639,37.20225723,13624967.64731557
2014-01-20 09:15:00,NSE:NMDC,37.3816044,37.3816044,36.21583631,36.93323008,8112909.01285112
2014-01-21 09:15:00,NSE:NMDC,36.86917661,37.40722835,36.52329042,37.21506793,9027383.23379367
2014-01-22 09:15:00,NSE:NMDC,36.94604334,37.29193209,36.85637104,37.15101445,7129812.43966674
2014-01-23 09:15:00,NSE:NMDC,37.15101445,37.59938877,36.4720502,37.30474535,16975492.43996416
2014-01-24 09:15:00,NSE:NMDC,36.84355778,37.57376481,36.76669361,37.3816044,13464703.1138294
2014-01-27 09:15:00,NSE:NMDC,36.84355778,37.15101445,35.86994499,35.92118777,15962307.72473494
2014-01-28 09:15:00,NSE:NMDC,37.02290751,37.02290751,36.02367589,36.12615888,10015268.77445619
2014-01-29 09:15:00,NSE:NMDC,36.38237278,36.68982945,35.95962241,36.63858667,14912790.08509331
2014-01-30 09:15:00,NSE:NMDC,36.44642625,36.81793639,35.767462,36.53610367,22709279.87836776
2014-01-31 09:15:00,NSE:NMDC,36.39518347,37.26631071,36.17740166,36.97166473,18117253.32115301
2014-02-03 09:15:00,NSE:NMDC,37.07415029,37.07415029,35.90837451,36.36956208,12544066.07328784
2014-02-04 09:15:00,NSE:NMDC,35.90837451,36.75388292,35.10130331,35.28065304,16077340.51893488
2014-02-05 09:15:00,NSE:NMDC,35.31908768,36.19021236,34.74260642,36.10053493,10507244.43834166
2014-02-06 09:15:00,NSE:NMDC,36.12615888,37.02290751,35.80589152,36.89480056,21471813.80440665
2014-02-07 09:15:00,NSE:NMDC,36.79231757,37.25349745,36.66421062,37.24069188,15653897.4385447
2014-02-10 09:15:00,NSE:NMDC,37.33036418,38.17587003,36.65139736,36.77950431,9228851.62193898
2014-02-11 09:15:00,NSE:NMDC,37.15101445,37.53533529,36.76669361,37.07415029,22242416.04557795
2014-02-12 09:15:00,NSE:NMDC,37.40722835,37.66344224,36.89480056,37.08696098,9681660.79141274
2014-02-13 09:15:00,NSE:NMDC,36.89480056,37.45847113,36.40799673,36.60015715,9152602.82923074
2014-02-14 09:15:00,NSE:NMDC,36.74106966,37.36879882,36.52329042,37.26631071,5039071.01196543
2014-02-17 09:15:00,NSE:NMDC,35.10130331,36.04929471,35.10130331,35.39594673,5162592.80719631
2014-02-18 09:15:00,NSE:NMDC,35.3575172,35.6137311,35.12692726,35.29346373,6721454.41168326
2014-02-19 09:15:00,NSE:NMDC,35.13973283,35.3575172,34.85790011,35.08849262,6979719.09546178
2014-02-20 09:15:00,NSE:NMDC,34.71698247,35.05006053,34.53763275,34.67855295,4478703.27218794
2014-02-21 09:15:00,NSE:NMDC,34.71698247,35.28065304,34.71698247,35.13973283,2048819.4230699
2014-02-24 09:15:00,NSE:NMDC,34.97319637,35.19098074,34.58887553,34.66573969,2549635.35699449
2014-02-25 09:15:00,NSE:NMDC,34.97319637,35.03724984,33.35904884,33.71775085,9748316.03720877
2014-02-26 09:15:00,NSE:NMDC,33.56401995,33.78180433,32.24451841,32.51354299,23823516.88127147
2014-02-28 09:15:00,NSE:NMDC,32.53916438,32.974728,32.41105744,32.66727133,9434703.06670853
2014-03-03 09:15:00,NSE:NMDC,32.66727133,33.26937654,32.28295049,33.05159217,6050448.64329702
2014-03-04 09:15:00,NSE:NMDC,33.25656328,34.17893074,33.25656328,34.08925844,6917193.21200631
2014-03-05 09:15:00,NSE:NMDC,34.17893074,34.550446,33.66650295,33.80742315,7731465.99687194
2014-03-06 09:15:00,NSE:NMDC,33.82023385,34.23017864,33.62807343,33.87147663,6453135.62829293
2014-03-07 09:15:00,NSE:NMDC,33.87147663,34.42233906,33.43591301,33.75618037,13792780.56148856
2014-03-10 09:15:00,NSE:NMDC,33.71775085,33.83304454,32.75694619,32.8850557,16578991.69250114
2014-03-11 09:15:00,NSE:NMDC,33.05159217,33.17969912,31.89862965,32.0267366,14761724.8966324
2014-03-12 09:15:00,NSE:NMDC,31.97549382,32.84662106,31.5399302,32.53916438,9694985.59578958
2014-03-13 09:15:00,NSE:NMDC,32.76975689,33.30780606,32.0267366,32.30857188,8688822.35773492
2014-03-14 09:15:00,NSE:NMDC,32.0267366,33.20532307,32.0139259,33.11564564,7163784.05574641
2014-03-18 09:15:00,NSE:NMDC,33.56401995,33.67931621,32.93629592,33.15407516,8534135.1955008
2014-03-19 09:15:00,NSE:NMDC,33.33343001,33.9355301,33.17969912,33.57683065,5965554.72999865
2014-03-20 09:15:00,NSE:NMDC,33.38467023,34.12769052,33.38467023,33.85866337,7788527.69575577
2014-03-21 09:15:00,NSE:NMDC,34.17893074,34.17893074,32.80818897,33.01316265,7990081.94965863
2014-03-24 09:15:00,NSE:NMDC,33.74336968,34.93476684,33.34623558,34.46076858,11421984.06253484
2014-03-25 09:15:00,NSE:NMDC,34.46076858,35.15254609,34.33266163,34.52482205,9285035.14830237
2014-03-26 09:15:00,NSE:NMDC,34.94757241,35.10130331,34.4095258,34.57606483,7328248.20537479
2014-03-27 09:15:00,NSE:NMDC,34.48639253,34.8963322,34.46076858,34.70417178,13505719.62501751
2014-03-28 09:15:00,NSE:NMDC,34.81946547,35.58810715,34.652929,35.49843485,6808358.3643062
2014-03-31 09:15:00,NSE:NMDC,35.78026757,36.3183193,35.5112481,35.67778457,8304506.74186666
2014-04-01 09:15:00,NSE:NMDC,35.92118777,36.02367589,35.06287379,35.25503421,4438073.15690882
2014-04-02 09:15:00,NSE:NMDC,35.38314116,36.10053493,35.38314116,35.54967762,4719033.72160454
2014-04-03 09:15:00,NSE:NMDC,35.86994499,36.86917661,35.67778457,36.08772936,17701592.80078844
2014-04-04 09:15:00,NSE:NMDC,36.71545084,36.71545084,35.83151547,35.97242798,11097606.64842847
2014-04-07 09:15:00,NSE:NMDC,36.0749161,36.98447799,35.99805194,36.81793639,10280164.63651129
2014-04-09 09:15:00,NSE:NMDC,36.77950431,38.12462725,36.72826409,37.75311966,19456396.16102538
2014-04-10 09:15:00,NSE:NMDC,37.91965613,38.9445117,37.66344224,38.35521975,12905119.87483684
2014-04-11 09:15:00,NSE:NMDC,38.43208392,39.40569671,38.21429955,38.70110851,20596923.69769664
2014-04-15 09:15:00,NSE:NMDC,38.70110851,38.99575448,38.02213913,38.44489461,5549991.78435857
2014-04-16 09:15:00,NSE:NMDC,38.0861926,38.98294123,38.02213913,38.20149398,6056802.70935604
2014-04-17 09:15:00,NSE:NMDC,37.91965613,38.81640476,37.91965613,38.16305933,8012625.61400562
2014-04-21 09:15:00,NSE:NMDC,38.41927322,38.93170101,38.12462725,38.49613739,6367012.27346594
2014-04-22 09:15:00,NSE:NMDC,38.52176134,38.85483428,38.4833267,38.58581482,4789303.13519581
2014-04-23 09:15:00,NSE:NMDC,38.86764754,38.91888775,38.07338703,38.25273419,10447844.84905897
2014-04-25 09:15:00,NSE:NMDC,38.25273419,39.14948282,38.25273419,38.79078081,12483460.4604104
2014-04-28 09:15:00,NSE:NMDC,38.91888775,38.9445117,38.17587003,38.41927322,5390183.90058303
2014-04-29 09:15:00,NSE:NMDC,38.40645997,38.91888775,37.94528008,38.50894809,9856100.98087333
2014-04-30 09:15:00,NSE:NMDC,38.59862039,38.99575448,38.09900586,38.4833267,8938547.30162576
2014-05-02 09:15:00,NSE:NMDC,38.47051344,39.81563638,38.47051344,38.99575448,13173505.00903982
2014-05-05 09:15:00,NSE:NMDC,39.38007532,39.38007532,38.2271128,38.35521975,10081014.62381995
2014-05-06 09:15:00,NSE:NMDC,38.36803044,38.64986829,37.74030641,38.3936544,5374193.35473303
2014-05-07 09:15:00,NSE:NMDC,38.32960092,38.68829781,38.16305933,38.47051344,5784873.66115945
2014-05-08 09:15:00,NSE:NMDC,38.47051344,38.88045823,38.21429955,38.34240649,7043158.2783385
2014-05-09 09:15:00,NSE:NMDC,38.16305933,38.81640476,37.94528008,38.3936544,7029810.05602779
2014-05-12 09:15:00,NSE:NMDC,38.25273419,39.16229607,38.25273419,38.84202871,17108627.29705214
2014-05-13 09:15:00,NSE:NMDC,39.02137587,40.09747422,38.63705503,38.88045823,14808978.38421014
2014-05-14 09:15:00,NSE:NMDC,39.62347596,40.91735868,38.68829781,40.78925173,17983002.20921682
2014-05-15 09:15:00,NSE:NMDC,40.99422285,41.19919396,39.36726206,39.68752943,15840850.61067435
2014-05-16 09:15:00,NSE:NMDC,40.53303784,42.04470237,40.12309817,41.48102668,23479277.15624721
2014-05-19 09:15:00,NSE:NMDC,41.27606069,43.97911213,40.80206243,43.36420135,32830620.1843264
2014-05-20 09:15:00,NSE:NMDC,43.7357115,47.00243863,43.55636177,45.72136917,36945518.04773462
2014-05-21 09:15:00,NSE:NMDC,45.42672319,48.51410316,44.2097072,45.50358992,38404369.46260466
2014-05-22 09:15:00,NSE:NMDC,45.86228681,47.34832739,45.63169687,46.06725792,23936832.36032032
2014-05-23 09:15:00,NSE:NMDC,45.22175208,46.88714238,44.74775381,45.64450244,21117527.78574852
2014-05-26 09:15:00,NSE:NMDC,46.47719759,47.63016011,43.14641698,45.43953645,25555319.9274508
2014-05-27 09:15:00,NSE:NMDC,44.99116214,45.61888361,43.40263088,44.88867402,5952866.11282551
2014-05-28 09:15:00,NSE:NMDC,44.97834888,46.19536487,44.58121734,45.13207465,18912362.43012811
2014-05-29 09:15:00,NSE:NMDC,45.45234202,45.58044896,43.68446872,43.95349331,9173460.40233848
2014-05-30 09:15:00,NSE:NMDC,44.19689651,45.05521561,43.17204093,43.55636177,10694654.26018194
