Date,symbol,open,high,low,close,volume
2011-11-09 09:15:00,NSE:VOLTAS,106.0,108.4,101.4,102.2,1486671.0
2011-11-11 09:15:00,NSE:VOLTAS,99.25,99.25,94.25,95.199997,2669405.0
2011-11-14 09:15:00,NSE:VOLTAS,96.300003,96.5,92.0,93.099998,1036333.0
2011-11-15 09:15:00,NSE:VOLTAS,94.449997,94.449997,91.349998,91.75,880958.0
2011-11-16 09:15:00,NSE:VOLTAS,92.050003,93.949997,89.050003,89.949997,1214986.0
2011-11-17 09:15:00,NSE:VOLTAS,89.949997,91.0,88.099998,88.5,980022.0
2011-11-18 09:15:00,NSE:VOLTAS,88.150002,88.75,85.75,86.949997,883706.0
2011-11-21 09:15:00,NSE:VOLTAS,87.75,87.75,82.0,83.400002,707105.0
2011-11-22 09:15:00,NSE:VOLTAS,83.599998,85.949997,81.349998,84.300003,582216.0
2011-11-23 09:15:00,NSE:VOLTAS,84.300003,85.699997,81.949997,84.050003,698291.0
2011-11-24 09:15:00,NSE:VOLTAS,84.050003,88.0,82.199997,87.199997,873915.0
2011-11-25 09:15:00,NSE:VOLTAS,87.199997,91.300003,85.800003,89.550003,896509.0
2011-11-28 09:15:00,NSE:VOLTAS,93.900002,99.0,89.650002,91.0,569727.0
2011-11-29 09:15:00,NSE:VOLTAS,79.849998,94.949997,79.849998,91.800003,466553.0
2011-11-30 09:15:00,NSE:VOLTAS,91.699997,92.5,89.300003,91.699997,367339.0
2011-12-01 09:15:00,NSE:VOLTAS,93.0,94.949997,88.0,91.0,712489.0
2011-12-02 09:15:00,NSE:VOLTAS,91.349998,92.650002,89.099998,92.0,425055.0
2011-12-05 09:15:00,NSE:VOLTAS,92.0,92.300003,90.5,91.300003,298680.0
2011-12-07 09:15:00,NSE:VOLTAS,91.449997,92.5,89.400002,89.949997,782370.0
2011-12-08 09:15:00,NSE:VOLTAS,89.699997,90.900002,87.199997,88.099998,599895.0
2011-12-09 09:15:00,NSE:VOLTAS,88.099998,88.800003,85.25,87.75,1381916.0
2011-12-12 09:15:00,NSE:VOLTAS,87.800003,88.849998,84.25,84.849998,1196875.0
2011-12-13 09:15:00,NSE:VOLTAS,85.0,85.900002,83.150002,85.0,882613.0
2011-12-14 09:15:00,NSE:VOLTAS,85.050003,88.400002,83.25,83.75,1405463.0
2011-12-15 09:15:00,NSE:VOLTAS,84.0,84.650002,81.300003,83.199997,764928.0
2011-12-16 09:15:00,NSE:VOLTAS,83.199997,84.900002,78.599998,79.800003,674178.0
2011-12-19 09:15:00,NSE:VOLTAS,78.5,79.800003,74.400002,78.650002,619810.0
2011-12-20 09:15:00,NSE:VOLTAS,75.25,79.5,75.25,75.949997,538240.0
2011-12-21 09:15:00,NSE:VOLTAS,76.699997,78.550003,74.5,75.849998,732485.0
2011-12-22 09:15:00,NSE:VOLTAS,75.849998,79.099998,73.5,78.400002,1462834.0
2011-12-23 09:15:00,NSE:VOLTAS,78.400002,81.849998,78.400002,80.400002,514529.0
2011-12-26 09:15:00,NSE:VOLTAS,80.400002,82.849998,80.0,81.099998,267031.0
2011-12-27 09:15:00,NSE:VOLTAS,81.699997,82.099998,76.650002,77.0,785726.0
2011-12-28 09:15:00,NSE:VOLTAS,87.25,87.25,74.099998,76.099998,612539.0
2011-12-29 09:15:00,NSE:VOLTAS,76.099998,76.099998,71.699997,72.650002,1436049.0
2011-12-30 09:15:00,NSE:VOLTAS,73.949997,73.949997,71.650002,73.449997,629913.0
2012-01-02 09:15:00,NSE:VOLTAS,73.449997,75.400002,72.25,75.150002,351870.0
2012-01-03 09:15:00,NSE:VOLTAS,75.199997,79.900002,75.0,79.25,915060.0
2012-01-04 09:15:00,NSE:VOLTAS,79.150002,80.699997,77.300003,78.849998,619608.0
2012-01-05 09:15:00,NSE:VOLTAS,79.0,79.800003,75.800003,76.699997,478245.0
2012-01-06 09:15:00,NSE:VOLTAS,74.050003,78.449997,73.800003,76.300003,801192.0
2012-01-09 09:15:00,NSE:VOLTAS,77.0,81.199997,75.599998,80.400002,891522.0
2012-01-10 09:15:00,NSE:VOLTAS,81.5,83.150002,81.0,82.599998,1006948.0
2012-01-11 09:15:00,NSE:VOLTAS,82.349998,84.75,82.050003,82.949997,816400.0
2012-01-12 09:15:00,NSE:VOLTAS,82.099998,87.0,82.099998,85.099998,1652407.0
2012-01-13 09:15:00,NSE:VOLTAS,86.300003,88.75,85.699997,86.5,1048547.0
2012-01-16 09:15:00,NSE:VOLTAS,85.900002,87.25,84.25,86.800003,834020.0
2012-01-17 09:15:00,NSE:VOLTAS,86.599998,92.800003,86.0,92.0,2456092.0
2012-01-18 09:15:00,NSE:VOLTAS,94.0,94.900002,81.0,82.25,10258590.0
2012-01-19 09:15:00,NSE:VOLTAS,82.449997,89.449997,77.650002,88.300003,7718279.0
2012-01-20 09:15:00,NSE:VOLTAS,90.0,93.25,88.5,92.099998,5193540.0
2012-01-23 09:15:00,NSE:VOLTAS,92.0,94.900002,91.099998,91.949997,1511071.0
2012-01-24 09:15:00,NSE:VOLTAS,91.0,96.300003,89.599998,95.300003,2133508.0
2012-01-25 09:15:00,NSE:VOLTAS,96.199997,98.349998,95.25,97.300003,3337809.0
2012-01-27 09:15:00,NSE:VOLTAS,100.0,100.0,94.099998,94.949997,2184324.0
2012-01-30 09:15:00,NSE:VOLTAS,95.25,95.25,89.900002,90.800003,1702761.0
2012-01-31 09:15:00,NSE:VOLTAS,91.0,96.949997,90.199997,96.400002,1637376.0
2012-02-01 09:15:00,NSE:VOLTAS,96.5,97.800003,94.150002,95.650002,2160907.0
2012-02-02 09:15:00,NSE:VOLTAS,96.75,98.150002,93.800003,95.050003,2395606.0
2012-02-03 09:15:00,NSE:VOLTAS,95.0,95.25,92.400002,93.5,1015212.0
2012-02-06 09:15:00,NSE:VOLTAS,95.300003,104.3,94.5,103.4,6908155.0
2012-02-07 09:15:00,NSE:VOLTAS,110.0,110.0,98.800003,99.5,3267274.0
2012-02-08 09:15:00,NSE:VOLTAS,98.5,100.8,96.449997,97.25,2228775.0
2012-02-09 09:15:00,NSE:VOLTAS,97.800003,101.85,96.650002,100.75,2106821.0
2012-02-10 09:15:00,NSE:VOLTAS,100.75,104.0,98.5,99.949997,2079018.0
2012-02-13 09:15:00,NSE:VOLTAS,101.4,101.4,97.099998,97.650002,1413663.0
2012-02-14 09:15:00,NSE:VOLTAS,97.0,97.349998,93.300003,94.599998,3406253.0
2012-02-15 09:15:00,NSE:VOLTAS,93.25,119.35,93.25,117.7,31077730.0
2012-02-16 09:15:00,NSE:VOLTAS,118.3,119.85,110.8,111.6,8420853.0
2012-02-17 09:15:00,NSE:VOLTAS,113.0,114.3,107.05,108.45,6182399.0
2012-02-21 09:15:00,NSE:VOLTAS,110.0,119.2,108.5,114.6,11636350.0
2012-02-22 09:15:00,NSE:VOLTAS,115.9,117.4,100.65,103.0,8236901.0
2012-02-23 09:15:00,NSE:VOLTAS,97.25,113.3,97.25,111.0,8211697.0
2012-02-24 09:15:00,NSE:VOLTAS,112.0,112.95,107.2,108.5,3949940.0
2012-02-27 09:15:00,NSE:VOLTAS,113.0,113.0,100.7,104.55,4923575.0
2012-02-28 09:15:00,NSE:VOLTAS,109.0,110.4,105.0,108.45,3047931.0
2012-02-29 09:15:00,NSE:VOLTAS,110.4,115.65,108.0,109.85,5442023.0
2012-03-01 09:15:00,NSE:VOLTAS,110.05,114.45,106.0,113.35,4403862.0
2012-03-02 09:15:00,NSE:VOLTAS,115.4,121.8,113.5,116.25,8610827.0
2012-03-05 09:15:00,NSE:VOLTAS,115.9,116.2,110.35,111.0,2700195.0
2012-03-06 09:15:00,NSE:VOLTAS,111.0,114.5,106.3,107.55,2828141.0
2012-03-07 09:15:00,NSE:VOLTAS,106.9,109.2,104.45,108.0,3031701.0
2012-03-09 09:15:00,NSE:VOLTAS,110.85,116.95,110.7,116.1,3454277.0
2012-03-12 09:15:00,NSE:VOLTAS,119.65,127.3,117.5,126.55,9683157.0
2012-03-13 09:15:00,NSE:VOLTAS,129.25,132.60001,127.5,129.85001,7897901.0
2012-03-14 09:15:00,NSE:VOLTAS,131.35001,131.8,127.1,128.2,3214499.0
2012-03-15 09:15:00,NSE:VOLTAS,128.0,130.60001,124.2,125.3,2522426.0
2012-03-16 09:15:00,NSE:VOLTAS,126.2,132.89999,125.1,129.35001,5050630.0
2012-03-19 09:15:00,NSE:VOLTAS,130.5,131.75,121.7,122.7,3376223.0
2012-03-20 09:15:00,NSE:VOLTAS,122.25,126.25,119.4,122.4,3632414.0
2012-03-21 09:15:00,NSE:VOLTAS,120.6,125.5,120.6,124.8,3084383.0
2012-03-22 09:15:00,NSE:VOLTAS,126.0,129.3,119.4,120.95,4039938.0
2012-03-23 09:15:00,NSE:VOLTAS,120.5,123.2,113.8,116.05,5434067.0
2012-03-26 09:15:00,NSE:VOLTAS,116.0,116.2,107.7,109.3,4053550.0
2012-03-27 09:15:00,NSE:VOLTAS,111.15,113.65,109.55,110.4,3368266.0
2012-03-28 09:15:00,NSE:VOLTAS,111.0,112.75,105.35,105.95,2728029.0
2012-03-29 09:15:00,NSE:VOLTAS,105.0,110.7,103.5,109.45,4648019.0
2012-03-30 09:15:00,NSE:VOLTAS,110.5,113.05,109.5,112.25,1661498.0
2012-04-02 09:15:00,NSE:VOLTAS,112.75,114.7,112.5,113.35,1058258.0
2012-04-03 09:15:00,NSE:VOLTAS,115.45,120.15,115.0,118.7,3557395.0
2012-04-04 09:15:00,NSE:VOLTAS,119.0,122.2,110.5,121.2,4281112.0
2012-04-09 09:15:00,NSE:VOLTAS,121.2,123.25,118.1,121.2,2740288.0
2012-04-10 09:15:00,NSE:VOLTAS,119.5,122.4,117.1,117.9,1622388.0
2012-04-11 09:15:00,NSE:VOLTAS,117.2,118.4,114.85,115.45,1372303.0
2012-04-12 09:15:00,NSE:VOLTAS,116.2,120.3,116.0,118.3,1500843.0
2012-04-13 09:15:00,NSE:VOLTAS,120.0,121.1,115.7,116.15,1358134.0
2012-04-16 09:15:00,NSE:VOLTAS,115.05,117.45,114.0,116.4,1090237.0
2012-04-17 09:15:00,NSE:VOLTAS,117.1,119.65,116.2,119.0,1100449.0
2012-04-18 09:15:00,NSE:VOLTAS,119.85,121.2,116.5,117.1,914167.0
2012-04-19 09:15:00,NSE:VOLTAS,116.5,119.4,116.5,118.1,708210.0
2012-04-20 09:15:00,NSE:VOLTAS,116.1,118.5,115.0,115.2,665703.0
2012-04-23 09:15:00,NSE:VOLTAS,115.25,116.35,110.65,111.5,858478.0
2012-04-24 09:15:00,NSE:VOLTAS,112.0,116.35,110.7,115.55,1348907.0
2012-04-25 09:15:00,NSE:VOLTAS,116.3,117.15,111.6,114.0,1181669.0
2012-04-26 09:15:00,NSE:VOLTAS,114.0,114.7,111.2,111.75,868623.0
2012-04-27 09:15:00,NSE:VOLTAS,112.5,114.2,107.15,108.7,1114607.0
2012-04-30 09:15:00,NSE:VOLTAS,108.8,110.5,106.9,109.3,1528573.0
2012-05-02 09:15:00,NSE:VOLTAS,110.0,112.45,110.0,110.85,1101505.0
2012-05-03 09:15:00,NSE:VOLTAS,110.4,110.55,108.15,109.45,542076.0
2012-05-04 09:15:00,NSE:VOLTAS,108.5,108.8,106.0,106.85,783464.0
2012-05-07 09:15:00,NSE:VOLTAS,103.5,110.0,101.5,109.85,2462350.0
2012-05-08 09:15:00,NSE:VOLTAS,110.1,111.15,106.3,107.65,831685.0
2012-05-09 09:15:00,NSE:VOLTAS,109.5,109.5,105.05,106.55,789357.0
2012-05-10 09:15:00,NSE:VOLTAS,106.45,110.1,106.4,109.55,1142641.0
2012-05-11 09:15:00,NSE:VOLTAS,109.05,111.0,105.1,107.3,2247252.0
2012-05-14 09:15:00,NSE:VOLTAS,106.85,108.9,105.5,108.4,731969.0
2012-05-15 09:15:00,NSE:VOLTAS,109.5,112.5,106.7,110.65,1249863.0
2012-05-16 09:15:00,NSE:VOLTAS,109.35,111.0,103.25,106.1,2972301.0
2012-05-17 09:15:00,NSE:VOLTAS,105.25,107.55,98.400002,99.0,2670182.0
2012-05-18 09:15:00,NSE:VOLTAS,97.0,98.0,93.699997,95.949997,3771576.0
2012-05-21 09:15:00,NSE:VOLTAS,96.099998,99.0,96.099998,98.300003,1340004.0
2012-05-22 09:15:00,NSE:VOLTAS,100.8,100.8,94.699997,95.699997,1451038.0
2012-05-23 09:15:00,NSE:VOLTAS,95.699997,96.400002,90.699997,91.150002,1883421.0
2012-05-24 09:15:00,NSE:VOLTAS,92.0,92.400002,88.599998,90.449997,2678462.0
2012-05-25 09:15:00,NSE:VOLTAS,91.050003,103.35,91.050003,101.45,13517630.0
2012-05-28 09:15:00,NSE:VOLTAS,101.0,108.0,99.550003,107.0,7017805.0
2012-05-29 09:15:00,NSE:VOLTAS,105.65,107.0,101.0,102.0,4414218.0
2012-05-30 09:15:00,NSE:VOLTAS,101.0,102.15,97.699997,98.300003,4415096.0
2012-05-31 09:15:00,NSE:VOLTAS,96.949997,101.0,96.300003,100.2,2679401.0
2012-06-01 09:15:00,NSE:VOLTAS,99.550003,102.0,96.800003,97.349998,1819619.0
2012-06-04 09:15:00,NSE:VOLTAS,97.0,97.0,93.0,94.699997,2294337.0
2012-06-05 09:15:00,NSE:VOLTAS,96.699997,98.050003,95.199997,95.550003,1863775.0
2012-06-06 09:15:00,NSE:VOLTAS,95.0,99.5,90.949997,99.099998,2147077.0
2012-06-07 09:15:00,NSE:VOLTAS,101.8,103.4,99.900002,103.05,3779534.0
2012-06-08 09:15:00,NSE:VOLTAS,103.0,104.85,102.0,104.25,2219124.0
2012-06-11 09:15:00,NSE:VOLTAS,105.0,111.4,104.6,108.25,5649063.0
2012-06-12 09:15:00,NSE:VOLTAS,107.2,108.9,106.0,107.15,3468870.0
2012-06-13 09:15:00,NSE:VOLTAS,107.3,107.3,103.05,104.0,2638389.0
2012-06-14 09:15:00,NSE:VOLTAS,105.5,105.85,99.800003,101.2,1985341.0
2012-06-15 09:15:00,NSE:VOLTAS,101.95,103.15,101.5,102.0,1047513.0
2012-06-18 09:15:00,NSE:VOLTAS,103.4,105.75,101.1,102.0,1625395.0
2012-06-19 09:15:00,NSE:VOLTAS,102.6,102.65,98.650002,100.5,1992645.0
2012-06-20 09:15:00,NSE:VOLTAS,100.0,102.8,100.0,100.35,1517035.0
2012-06-21 09:15:00,NSE:VOLTAS,101.2,103.8,100.0,103.2,3029410.0
2012-06-22 09:15:00,NSE:VOLTAS,101.65,102.9,101.05,102.05,1282488.0
2012-06-25 09:15:00,NSE:VOLTAS,102.8,104.8,100.0,100.35,1646819.0
2012-06-26 09:15:00,NSE:VOLTAS,100.65,102.2,100.15,101.1,925501.0
2012-06-27 09:15:00,NSE:VOLTAS,102.05,102.85,101.0,101.95,887309.0
2012-06-28 09:15:00,NSE:VOLTAS,102.65,103.15,101.1,102.0,1043529.0
2012-06-29 09:15:00,NSE:VOLTAS,103.0,106.4,102.55,104.7,2243264.0
2012-07-02 09:15:00,NSE:VOLTAS,105.0,108.25,104.85,107.2,1925167.0
2012-07-03 09:15:00,NSE:VOLTAS,108.1,108.9,106.2,107.35,945273.0
2012-07-04 09:15:00,NSE:VOLTAS,108.0,116.2,107.7,115.2,7384629.0
2012-07-05 09:15:00,NSE:VOLTAS,115.5,117.7,115.35,116.75,2865080.0
2012-07-06 09:15:00,NSE:VOLTAS,116.5,117.1,113.2,114.4,1624623.0
2012-07-09 09:15:00,NSE:VOLTAS,114.05,114.4,109.05,109.75,1352799.0
2012-07-10 09:15:00,NSE:VOLTAS,108.4,116.1,108.4,115.0,2910370.0
2012-07-11 09:15:00,NSE:VOLTAS,115.0,115.1,112.5,113.0,1021842.0
2012-07-12 09:15:00,NSE:VOLTAS,113.0,114.4,110.55,113.4,1124028.0
2012-07-13 09:15:00,NSE:VOLTAS,114.35,115.5,112.25,113.2,1154058.0
2012-07-16 09:15:00,NSE:VOLTAS,113.35,114.9,100.8,111.7,1214824.0
2012-07-17 09:15:00,NSE:VOLTAS,112.1,114.15,108.4,108.95,1142656.0
2012-07-18 09:15:00,NSE:VOLTAS,109.0,114.4,109.0,113.7,1861722.0
2012-07-19 09:15:00,NSE:VOLTAS,115.25,116.5,113.2,115.65,1790076.0
2012-07-20 09:15:00,NSE:VOLTAS,116.2,116.45,113.0,113.8,1007355.0
2012-07-23 09:15:00,NSE:VOLTAS,116.0,116.0,108.25,109.2,819708.0
2012-07-24 09:15:00,NSE:VOLTAS,110.5,111.45,105.65,107.25,1529111.0
2012-07-25 09:15:00,NSE:VOLTAS,107.6,108.35,105.3,105.9,1002574.0
2012-07-26 09:15:00,NSE:VOLTAS,106.4,108.25,100.1,101.0,1723673.0
2012-07-27 09:15:00,NSE:VOLTAS,103.0,104.9,98.5,99.949997,1393442.0
2012-07-30 09:15:00,NSE:VOLTAS,100.0,105.05,100.0,104.7,1376613.0
2012-07-31 09:15:00,NSE:VOLTAS,104.65,106.7,101.7,106.3,2026880.0
2012-08-01 09:15:00,NSE:VOLTAS,101.0,105.6,101.0,104.15,4993713.0
2012-08-02 09:15:00,NSE:VOLTAS,101.0,107.85,101.0,107.05,5608228.0
2012-08-03 09:15:00,NSE:VOLTAS,106.85,106.85,103.6,105.0,1293493.0
2012-08-06 09:15:00,NSE:VOLTAS,106.05,108.3,104.5,107.15,1624193.0
2012-08-07 09:15:00,NSE:VOLTAS,108.1,110.85,107.55,109.4,2493180.0
2012-08-08 09:15:00,NSE:VOLTAS,110.8,110.95,108.05,108.75,1108765.0
2012-08-09 09:15:00,NSE:VOLTAS,109.0,109.8,106.0,107.25,1051071.0
2012-08-10 09:15:00,NSE:VOLTAS,106.5,107.5,103.25,105.15,1485619.0
2012-08-13 09:15:00,NSE:VOLTAS,105.05,110.1,104.2,108.85,1107911.0
2012-08-14 09:15:00,NSE:VOLTAS,107.0,112.6,107.0,111.3,2282099.0
2012-08-16 09:15:00,NSE:VOLTAS,112.15,113.45,111.15,111.75,1286393.0
2012-08-17 09:15:00,NSE:VOLTAS,112.05,114.8,111.0,112.7,1578311.0
2012-08-21 09:15:00,NSE:VOLTAS,113.35,114.5,110.1,112.6,947349.0
2012-08-22 09:15:00,NSE:VOLTAS,112.0,113.65,110.6,111.25,690543.0
2012-08-23 09:15:00,NSE:VOLTAS,113.0,116.8,111.65,116.4,3037661.0
2012-08-24 09:15:00,NSE:VOLTAS,119.9,119.9,113.0,113.45,3378777.0
2012-08-27 09:15:00,NSE:VOLTAS,113.15,114.0,109.2,110.95,1520574.0
2012-08-28 09:15:00,NSE:VOLTAS,110.0,112.15,108.0,110.55,1423924.0
2012-08-29 09:15:00,NSE:VOLTAS,111.0,112.4,109.55,110.75,977468.0
2012-08-30 09:15:00,NSE:VOLTAS,110.15,112.85,109.0,111.75,821270.0
2012-08-31 09:15:00,NSE:VOLTAS,111.2,112.2,109.6,110.2,736610.0
2012-09-03 09:15:00,NSE:VOLTAS,110.9,112.4,109.8,110.5,513231.0
2012-09-04 09:15:00,NSE:VOLTAS,111.2,111.75,108.75,109.7,841370.0
2012-09-05 09:15:00,NSE:VOLTAS,110.5,110.5,106.2,106.7,700185.0
2012-09-06 09:15:00,NSE:VOLTAS,109.0,110.5,105.05,109.45,1168886.0
2012-09-07 09:15:00,NSE:VOLTAS,111.15,112.5,110.5,111.55,864650.0
2012-09-10 09:15:00,NSE:VOLTAS,112.45,114.25,111.25,111.9,1066174.0
2012-09-11 09:15:00,NSE:VOLTAS,113.8,113.8,111.5,111.9,749229.0
2012-09-12 09:15:00,NSE:VOLTAS,112.35,116.4,111.9,113.9,2606188.0
2012-09-13 09:15:00,NSE:VOLTAS,115.0,115.0,111.2,111.8,856983.0
2012-09-14 09:15:00,NSE:VOLTAS,113.35,116.5,113.0,116.25,1563301.0
2012-09-17 09:15:00,NSE:VOLTAS,118.6,122.75,116.7,121.2,4118657.0
2012-09-18 09:15:00,NSE:VOLTAS,122.5,122.95,120.6,121.0,2133341.0
2012-09-20 09:15:00,NSE:VOLTAS,119.55,121.55,118.1,120.3,1471183.0
2012-09-21 09:15:00,NSE:VOLTAS,121.0,128.85001,121.0,125.3,4312263.0
2012-09-24 09:15:00,NSE:VOLTAS,127.7,130.89999,125.5,126.85,2595732.0
2012-09-25 09:15:00,NSE:VOLTAS,127.05,128.45,123.2,126.8,1321077.0
2012-09-26 09:15:00,NSE:VOLTAS,126.75,135.39999,125.35,134.7,3959581.0
2012-09-27 09:15:00,NSE:VOLTAS,134.89999,136.3,125.8,126.7,4515673.0
2012-09-28 09:15:00,NSE:VOLTAS,128.0,129.3,124.25,124.95,2206552.0
2012-10-01 09:15:00,NSE:VOLTAS,123.95,124.8,121.55,122.05,2459287.0
2012-10-03 09:15:00,NSE:VOLTAS,124.4,124.8,120.7,122.7,2199036.0
2012-10-04 09:15:00,NSE:VOLTAS,123.0,124.65,121.0,122.15,2186714.0
2012-10-05 09:15:00,NSE:VOLTAS,122.9,123.65,117.65,120.9,1809908.0
2012-10-08 09:15:00,NSE:VOLTAS,121.0,124.75,119.5,120.3,3259471.0
2012-10-09 09:15:00,NSE:VOLTAS,121.0,125.7,120.1,124.45,5166796.0
2012-10-10 09:15:00,NSE:VOLTAS,123.9,124.4,120.2,120.6,1476733.0
2012-10-11 09:15:00,NSE:VOLTAS,120.8,125.8,119.7,125.2,1845275.0
2012-10-12 09:15:00,NSE:VOLTAS,125.7,127.3,123.55,124.1,2061642.0
2012-10-15 09:15:00,NSE:VOLTAS,124.25,124.9,122.25,122.75,801222.0
2012-10-16 09:15:00,NSE:VOLTAS,123.85,123.85,118.0,118.6,955300.0
2012-10-17 09:15:00,NSE:VOLTAS,119.5,121.3,116.9,119.3,1404976.0
2012-10-18 09:15:00,NSE:VOLTAS,120.0,121.5,118.15,120.7,1202986.0
2012-10-19 09:15:00,NSE:VOLTAS,121.05,121.35,117.3,118.25,969607.0
2012-10-22 09:15:00,NSE:VOLTAS,117.8,118.55,114.75,115.3,1282564.0
2012-10-23 09:15:00,NSE:VOLTAS,115.4,115.75,111.9,112.5,1692104.0
2012-10-25 09:15:00,NSE:VOLTAS,113.7,115.5,111.6,115.05,2212015.0
2012-10-26 09:15:00,NSE:VOLTAS,115.05,116.45,112.6,113.8,1024917.0
2012-10-29 09:15:00,NSE:VOLTAS,114.65,114.65,110.8,112.1,753079.0
2012-10-30 09:15:00,NSE:VOLTAS,112.3,113.95,107.1,109.8,980195.0
2012-10-31 09:15:00,NSE:VOLTAS,110.95,111.75,108.0,110.8,846386.0
2012-11-01 09:15:00,NSE:VOLTAS,110.8,115.25,109.7,114.75,1276636.0
2012-11-02 09:15:00,NSE:VOLTAS,115.0,117.25,114.3,115.9,1316137.0
2012-11-05 09:15:00,NSE:VOLTAS,115.0,119.0,111.1,117.15,1921298.0
2012-11-06 09:15:00,NSE:VOLTAS,114.4,114.95,111.75,113.75,3090625.0
2012-11-07 09:15:00,NSE:VOLTAS,114.05,115.9,111.5,112.25,1729458.0
2012-11-08 09:15:00,NSE:VOLTAS,112.0,114.9,110.6,114.0,1337522.0
2012-11-09 09:15:00,NSE:VOLTAS,114.9,115.45,112.2,112.8,736286.0
2012-11-12 09:15:00,NSE:VOLTAS,113.1,113.85,111.15,112.45,617834.0
2012-11-13 09:15:00,NSE:VOLTAS,113.0,113.5,112.5,112.8,137031.0
2012-11-15 09:15:00,NSE:VOLTAS,111.4,112.5,108.85,109.45,988938.0
2012-11-16 09:15:00,NSE:VOLTAS,108.1,111.0,106.05,106.6,1147786.0
2012-11-19 09:15:00,NSE:VOLTAS,107.0,107.75,104.6,105.9,831768.0
2012-11-20 09:15:00,NSE:VOLTAS,106.9,107.8,101.85,102.4,1841268.0
2012-11-21 09:15:00,NSE:VOLTAS,103.05,104.8,100.85,103.9,1227518.0
2012-11-22 09:15:00,NSE:VOLTAS,106.0,106.0,101.5,103.45,1050330.0
2012-11-23 09:15:00,NSE:VOLTAS,103.6,104.2,101.5,102.1,1110072.0
2012-11-26 09:15:00,NSE:VOLTAS,102.55,104.15,102.45,103.75,868271.0
2012-11-27 09:15:00,NSE:VOLTAS,103.95,106.6,103.95,105.25,1567469.0
2012-11-29 09:15:00,NSE:VOLTAS,105.25,108.15,104.3,107.2,1216044.0
2012-11-30 09:15:00,NSE:VOLTAS,106.65,109.85,106.65,108.3,1478331.0
2012-12-03 09:15:00,NSE:VOLTAS,105.15,111.95,105.15,111.05,1237547.0
2012-12-04 09:15:00,NSE:VOLTAS,111.9,115.05,111.55,114.55,1828442.0
2012-12-05 09:15:00,NSE:VOLTAS,113.0,116.5,112.35,113.25,1971501.0
2012-12-06 09:15:00,NSE:VOLTAS,114.0,115.5,112.0,114.4,1087178.0
2012-12-07 09:15:00,NSE:VOLTAS,114.0,116.75,112.0,112.85,2637702.0
2012-12-10 09:15:00,NSE:VOLTAS,112.85,114.05,109.3,110.1,1484716.0
2012-12-11 09:15:00,NSE:VOLTAS,109.5,111.7,106.5,107.35,1315109.0
2012-12-12 09:15:00,NSE:VOLTAS,107.0,108.75,105.4,106.05,1532910.0
2012-12-13 09:15:00,NSE:VOLTAS,107.0,107.75,103.8,104.25,1401224.0
2012-12-14 09:15:00,NSE:VOLTAS,105.4,105.4,102.45,104.6,2015663.0
2012-12-17 09:15:00,NSE:VOLTAS,104.6,110.35,104.35,109.0,3424380.0
2012-12-18 09:15:00,NSE:VOLTAS,110.75,110.9,107.1,110.1,1964557.0
2012-12-19 09:15:00,NSE:VOLTAS,111.2,111.85,109.05,109.9,1313345.0
2012-12-20 09:15:00,NSE:VOLTAS,110.0,110.0,108.0,108.75,1144227.0
2012-12-21 09:15:00,NSE:VOLTAS,110.7,114.0,104.3,104.5,1886424.0
2012-12-24 09:15:00,NSE:VOLTAS,104.0,105.5,103.15,103.6,1613900.0
2012-12-26 09:15:00,NSE:VOLTAS,107.0,107.0,103.7,104.7,1236641.0
2012-12-27 09:15:00,NSE:VOLTAS,105.55,105.95,103.25,103.85,2698952.0
2012-12-28 09:15:00,NSE:VOLTAS,104.95,105.5,103.9,105.1,961322.0
2012-12-31 09:15:00,NSE:VOLTAS,105.8,106.5,104.6,105.9,1106006.0
2013-01-01 09:15:00,NSE:VOLTAS,106.0,107.8,106.0,106.8,1302458.0
2013-01-02 09:15:00,NSE:VOLTAS,107.5,109.3,107.2,108.95,1744268.0
2013-01-03 09:15:00,NSE:VOLTAS,109.55,110.55,108.45,108.85,1877255.0
2013-01-04 09:15:00,NSE:VOLTAS,109.0,109.0,106.4,106.9,2433752.0
2013-01-07 09:15:00,NSE:VOLTAS,105.1,107.7,104.65,105.0,2154205.0
2013-01-08 09:15:00,NSE:VOLTAS,105.1,108.7,104.2,108.25,3280252.0
2013-01-09 09:15:00,NSE:VOLTAS,109.0,110.5,105.65,106.4,3398949.0
2013-01-10 09:15:00,NSE:VOLTAS,107.35,107.85,105.2,106.15,1277543.0
2013-01-11 09:15:00,NSE:VOLTAS,105.3,107.15,103.5,104.05,1411644.0
2013-01-14 09:15:00,NSE:VOLTAS,104.55,105.75,103.25,105.45,1500667.0
2013-01-15 09:15:00,NSE:VOLTAS,106.0,106.75,104.3,104.85,1301868.0
2013-01-16 09:15:00,NSE:VOLTAS,104.9,107.0,102.5,102.7,2831211.0
2013-01-17 09:15:00,NSE:VOLTAS,102.6,103.4,100.4,101.25,2740526.0
2013-01-18 09:15:00,NSE:VOLTAS,101.8,102.75,100.1,100.7,2323769.0
2013-01-21 09:15:00,NSE:VOLTAS,101.25,102.15,100.7,101.3,1675439.0
2013-01-22 09:15:00,NSE:VOLTAS,101.9,103.0,98.25,98.550003,2571802.0
2013-01-23 09:15:00,NSE:VOLTAS,99.0,99.650002,96.099998,97.699997,2491678.0
