Date,symbol,open,high,low,close,volume
2010-05-12 09:15:00,NSE:CGPOWER,81.51353793,83.08339953,80.79685701,81.88893702,2528257.24667815
2010-05-13 09:15:00,NSE:CGPOWER,82.87863794,85.40406956,82.87863794,85.16517705,6434110.26088902
2010-05-14 09:15:00,NSE:CGPOWER,85.66002581,86.95687082,84.6362008,85.33581456,4572951.38898847
2010-05-17 09:15:00,NSE:CGPOWER,82.58855078,85.3187508,81.94013169,84.26079488,3332766.79882765
2010-05-18 09:15:00,NSE:CGPOWER,84.9774758,84.9774758,82.29846361,83.03220828,12591361.68620956
2010-05-19 09:15:00,NSE:CGPOWER,81.56472577,82.87863794,78.83452574,79.48294484,8129722.28796645
2010-05-20 09:15:00,NSE:CGPOWER,80.50676985,81.63298077,76.95751323,79.68771325,7633960.80996818
2010-05-21 09:15:00,NSE:CGPOWER,77.84483165,78.56150574,75.96781913,77.84483165,8048254.26441445
2010-05-24 09:15:00,NSE:CGPOWER,80.19962576,81.20638702,78.81746199,79.5341395,3008535.61003236
2010-05-25 09:15:00,NSE:CGPOWER,78.91984449,79.10754575,74.73922571,76.22377538,2063122.09613251
2010-05-26 09:15:00,NSE:CGPOWER,75.25113821,80.13137076,75.25113821,79.34643825,3880814.55572611
2010-05-27 09:15:00,NSE:CGPOWER,80.52383701,81.22345077,78.76627074,81.12106827,7685470.58898557
2010-05-28 09:15:00,NSE:CGPOWER,81.59885668,82.52029578,80.47264576,81.66710827,1373282.53044792
2010-05-31 09:15:00,NSE:CGPOWER,81.66710827,83.42467454,79.10754575,82.05957452,6769194.86691398
2010-06-01 09:15:00,NSE:CGPOWER,83.10046328,84.26079488,81.90600077,82.17902078,4299573.61704549
2010-06-02 09:15:00,NSE:CGPOWER,82.24727578,83.4758692,80.91630668,81.88893702,6290223.36751346
2010-06-03 09:15:00,NSE:CGPOWER,83.42467454,85.91598206,82.58855078,85.11398239,4820402.85541089
2010-06-04 09:15:00,NSE:CGPOWER,85.47232456,85.6258949,83.6465067,84.31198955,1125385.67541348
2010-06-07 09:15:00,NSE:CGPOWER,82.58855078,83.08339953,81.44527611,82.50323203,1870166.27054094
2010-06-08 09:15:00,NSE:CGPOWER,83.57824488,83.57824488,80.23375667,81.35995735,1091709.02200619
2010-06-09 09:15:00,NSE:CGPOWER,81.25758168,82.55441987,80.95043076,81.25758168,1040665.14291847
2010-06-10 09:15:00,NSE:CGPOWER,80.26788076,83.95365079,80.26788076,82.52029578,2675551.94897329
2010-06-11 09:15:00,NSE:CGPOWER,83.27110079,84.4655633,82.92982578,83.40760737,2612007.88686673
2010-06-14 09:15:00,NSE:CGPOWER,84.26079488,85.2163683,83.6465067,85.0457308,5160650.45310937
2010-06-15 09:15:00,NSE:CGPOWER,85.50645206,88.39022583,84.9774758,87.05925673,5139406.58839146
2010-06-16 09:15:00,NSE:CGPOWER,87.70767583,88.21958833,86.76916957,87.87831333,3242399.79360003
2010-06-17 09:15:00,NSE:CGPOWER,87.70767583,89.92596335,86.71798173,88.78268867,3356472.0216646
2010-06-18 09:15:00,NSE:CGPOWER,88.47554458,89.58468835,85.69415672,86.34257581,2079844.6804008
2010-06-21 09:15:00,NSE:CGPOWER,87.12750832,88.04895083,86.76916957,87.05925673,1366379.00696166
2010-06-22 09:15:00,NSE:CGPOWER,87.26401832,87.57116924,86.05248865,86.42789457,1198060.20406638
2010-06-23 09:15:00,NSE:CGPOWER,87.70767583,87.70767583,86.03543172,87.04218957,3634107.35711587
2010-06-24 09:15:00,NSE:CGPOWER,87.04218957,88.04895083,87.04218957,87.65648799,2550054.91697284
2010-06-25 09:15:00,NSE:CGPOWER,86.92274332,87.70767583,86.35963956,87.04218957,926335.05828905
2010-06-28 09:15:00,NSE:CGPOWER,86.68385082,91.05216745,86.6497199,90.45493619,4321128.08171652
2010-06-29 09:15:00,NSE:CGPOWER,90.43787585,91.08629495,87.63941741,90.50613427,2967597.95017389
2010-06-30 09:15:00,NSE:CGPOWER,89.07277584,89.41405084,87.09338082,87.98069242,3265864.74100155
2010-07-01 09:15:00,NSE:CGPOWER,87.36640082,88.21958833,87.05925673,87.81005492,2113301.56969033
2010-07-02 09:15:00,NSE:CGPOWER,88.62912175,88.62912175,85.42113331,85.88185115,3038312.18289627
2010-07-05 09:15:00,NSE:CGPOWER,86.3084449,87.02512582,85.40406956,86.03543172,1342439.36906576
2010-07-06 09:15:00,NSE:CGPOWER,86.34257581,86.92274332,84.8068383,86.08661956,2129997.78226449
2010-07-07 09:15:00,NSE:CGPOWER,86.34257581,87.29814582,84.49969421,84.9774758,2898240.39460522
2010-07-08 09:15:00,NSE:CGPOWER,85.9671699,86.34257581,84.14135204,84.65326455,2604908.0407686
2010-07-09 09:15:00,NSE:CGPOWER,85.3187508,86.20606923,85.3187508,85.77947547,1698556.86625557
2010-07-12 09:15:00,NSE:CGPOWER,86.37670673,89.20928243,86.00130081,88.98745709,4460634.34367784
2010-07-13 09:15:00,NSE:CGPOWER,89.72119493,91.88829462,89.07277584,90.45493619,4254044.35221972
2010-07-14 09:15:00,NSE:CGPOWER,91.75178803,91.76884495,89.75532585,90.47200677,1878394.2391103
2010-07-15 09:15:00,NSE:CGPOWER,90.77915086,90.93272802,88.73150084,89.85770493,3379919.3879367
2010-07-16 09:15:00,NSE:CGPOWER,90.43787585,93.16807588,89.37991993,92.74148212,4550280.52259917
2010-07-19 09:15:00,NSE:CGPOWER,92.77561304,93.76530713,90.48906369,92.19543871,4392680.34827467
2010-07-20 09:15:00,NSE:CGPOWER,93.16807588,93.49229054,90.11366119,90.64264427,4780789.64063553
2010-07-21 09:15:00,NSE:CGPOWER,91.39344245,96.92210091,90.86446961,96.35900057,11006493.19335952
2010-07-22 09:15:00,NSE:CGPOWER,95.5570009,99.31102594,93.61172997,98.79911343,10259925.18340752
2010-07-23 09:15:00,NSE:CGPOWER,99.37928435,101.15390754,97.77528842,98.45783843,6736684.42842499
2010-07-26 09:15:00,NSE:CGPOWER,98.96975093,99.82293844,96.23955091,96.83678216,4021613.03069992
2010-07-27 09:15:00,NSE:CGPOWER,97.09273842,97.60465092,92.41726746,93.90181372,7270585.23651544
2010-07-28 09:15:00,NSE:CGPOWER,94.66968248,95.5570009,93.50935088,94.29427998,2479434.45027405
2010-07-29 09:15:00,NSE:CGPOWER,94.84031998,95.18159499,92.72442179,94.19190089,2794646.519676
2010-07-30 09:15:00,NSE:CGPOWER,93.85062589,95.2157259,93.28752554,94.37959873,1076322.60357395
2010-08-02 09:15:00,NSE:CGPOWER,95.5570009,95.64231965,93.67998838,94.75500123,2035549.02482279
2010-08-03 09:15:00,NSE:CGPOWER,95.2157259,95.5570009,93.32165304,93.93594464,1454639.20684691
2010-08-04 09:15:00,NSE:CGPOWER,94.72087373,97.1951175,93.7141193,96.03478249,3978615.44851088
2010-08-05 09:15:00,NSE:CGPOWER,96.58082591,98.27014059,96.23955091,97.16099683,3336942.31706531
2010-08-06 09:15:00,NSE:CGPOWER,96.95623183,98.08243251,95.5570009,95.8982759,1292344.87096681
2010-08-09 09:15:00,NSE:CGPOWER,95.52286999,97.53639251,95.23278624,96.52963807,997491.74943521
2010-08-10 09:15:00,NSE:CGPOWER,96.52963807,97.60465092,95.93240682,96.44431932,1358734.14585145
2010-08-11 09:15:00,NSE:CGPOWER,93.85062589,97.16099683,93.85062589,96.47844682,1612248.17173613
2010-08-12 09:15:00,NSE:CGPOWER,95.57406124,97.17805717,94.41372623,96.63201375,1660962.55117546
2010-08-13 09:15:00,NSE:CGPOWER,95.8982759,98.76498252,95.8982759,97.96298626,1974700.73589423
2010-08-16 09:15:00,NSE:CGPOWER,98.28720093,100.71025686,97.34869467,98.85030127,2948704.09642202
2010-08-17 09:15:00,NSE:CGPOWER,99.05506968,102.67258813,98.21894251,98.78205309,2953735.22962487
2010-08-18 09:15:00,NSE:CGPOWER,99.7717506,100.64199504,97.87766751,98.90149252,1050375.78673573
2010-08-19 09:15:00,NSE:CGPOWER,99.03800935,102.12654471,97.60465092,100.02770686,1974431.15857643
2010-08-20 09:15:00,NSE:CGPOWER,99.65230094,100.81263254,97.09273842,97.34869467,1814501.48460355
2010-08-23 09:15:00,NSE:CGPOWER,97.77528842,99.07213002,97.50227183,98.01418434,2037749.59618874
2010-08-24 09:15:00,NSE:CGPOWER,98.90149252,98.90149252,96.23955091,97.28043625,995947.54023433
2010-08-25 09:15:00,NSE:CGPOWER,97.50227183,99.32808627,96.95623183,98.64553627,2735981.22098397
2010-08-26 09:15:00,NSE:CGPOWER,99.2598381,105.35159691,98.64553627,104.41309065,12270541.23652208
2010-08-27 09:15:00,NSE:CGPOWER,104.77142599,105.6246135,101.63169255,101.81940062,4797008.23252706
2010-08-30 09:15:00,NSE:CGPOWER,103.06505097,104.9761944,101.73408187,102.72377597,7439853.42039948
2010-08-31 09:15:00,NSE:CGPOWER,102.14360505,102.72377597,100.04476378,101.11978004,3579547.25214381
2010-09-01 09:15:00,NSE:CGPOWER,101.69995096,102.79203438,101.22216937,102.36544063,3720961.06664739
2010-09-02 09:15:00,NSE:CGPOWER,103.06505097,104.08887598,102.28012188,102.84322563,1865785.6391267
2010-09-03 09:15:00,NSE:CGPOWER,101.7170113,104.70316758,101.7170113,103.71347007,972213.01551502
2010-09-06 09:15:00,NSE:CGPOWER,105.11270099,105.11270099,103.23568847,104.10593632,2027813.32787723
2010-09-07 09:15:00,NSE:CGPOWER,104.43015099,109.37863853,103.62815131,107.0920926,5183737.40622832
2010-09-08 09:15:00,NSE:CGPOWER,108.18417602,108.18417602,104.25951348,104.85674474,3511455.5378935
2010-09-09 09:15:00,NSE:CGPOWER,106.01707634,106.3071635,103.15036972,103.74760098,2939134.10164014
2010-09-13 09:15:00,NSE:CGPOWER,105.795251,107.1262201,104.77142599,105.74406316,2681043.12172934
2010-09-14 09:15:00,NSE:CGPOWER,105.74406316,107.4333676,104.4642819,104.90793258,2144959.32340237
2010-09-15 09:15:00,NSE:CGPOWER,105.65874441,105.9658885,104.25951348,104.78848633,1414208.46955344
2010-09-16 09:15:00,NSE:CGPOWER,105.43691566,107.65520318,104.43015099,106.76788817,2969804.38191632
2010-09-17 09:15:00,NSE:CGPOWER,108.18417602,108.74727636,106.32422384,106.71669692,4279484.24649294
2010-09-20 09:15:00,NSE:CGPOWER,107.19448192,107.4674951,104.77142599,105.76112008,2384900.71737348
2010-09-21 09:15:00,NSE:CGPOWER,106.477801,106.81907601,104.4984094,105.6246135,1490750.84667912
2010-09-22 09:15:00,NSE:CGPOWER,105.795251,107.31392818,104.94206349,105.59048258,2058885.04394188
2010-09-23 09:15:00,NSE:CGPOWER,106.00001941,109.5322157,105.70993225,108.33775318,6037998.62445304
2010-09-24 09:15:00,NSE:CGPOWER,108.33775318,111.52866764,108.33775318,109.34450762,6455061.10678323
2010-09-27 09:15:00,NSE:CGPOWER,110.30008445,110.30008445,107.00677385,108.91791386,3329523.08044935
2010-09-28 09:15:00,NSE:CGPOWER,109.20800103,109.65165512,107.04090135,107.89408886,3892315.54455614
2010-09-29 09:15:00,NSE:CGPOWER,108.52545102,109.10562194,106.98971351,107.65520318,2279706.95966687
2010-09-30 09:15:00,NSE:CGPOWER,107.65520318,108.76434694,105.795251,106.71669692,4252403.44680703
2010-10-01 09:15:00,NSE:CGPOWER,106.98971351,109.13974262,106.64843851,108.45719261,1739957.49585547
2010-10-04 09:15:00,NSE:CGPOWER,109.17387012,110.40246354,107.94528011,108.20123636,2895524.11010957
2010-10-05 09:15:00,NSE:CGPOWER,108.20123636,109.13974262,106.22184475,107.48456568,3134771.04946852
2010-10-06 09:15:00,NSE:CGPOWER,108.52545102,112.62075106,108.20123636,111.98938889,5199490.09819017
2010-10-07 09:15:00,NSE:CGPOWER,113.33743198,116.35771576,112.14296947,113.91759266,9392841.46145789
2010-10-08 09:15:00,NSE:CGPOWER,114.41244483,115.385082,109.44689695,110.23182604,3809637.35326229
2010-10-11 09:15:00,NSE:CGPOWER,111.56279514,112.22828822,109.03736353,110.0100007,1794456.06687456
2010-10-12 09:15:00,NSE:CGPOWER,110.0100007,110.36833263,107.50162601,108.35481352,3304431.87857632
2010-10-13 09:15:00,NSE:CGPOWER,108.35481352,110.06118854,108.21830693,108.61076977,3734680.2079728
2010-10-14 09:15:00,NSE:CGPOWER,109.20800103,111.6822448,108.74727636,110.81199696,2994371.08009493
2010-10-15 09:15:00,NSE:CGPOWER,111.81875139,112.05765072,107.00677385,107.55281385,1979632.24269702
2010-10-18 09:15:00,NSE:CGPOWER,108.96910512,108.96910512,103.86705064,105.43691566,4526557.7186328
2010-10-19 09:15:00,NSE:CGPOWER,105.82938191,107.05797192,104.1571344,104.53253007,3259749.43815103
2010-10-20 09:15:00,NSE:CGPOWER,104.54960065,106.71669692,103.73054064,106.08533816,965766.60139372
2010-10-21 09:15:00,NSE:CGPOWER,106.136526,110.06118854,106.136526,109.5322157,4615603.20896555
2010-10-22 09:15:00,NSE:CGPOWER,109.61753445,110.96556388,107.33098851,110.33420513,2084193.07974444
2010-10-25 09:15:00,NSE:CGPOWER,110.57310104,110.88024513,108.86672603,109.90761137,2822782.18712722
2010-10-26 09:15:00,NSE:CGPOWER,109.89055104,112.02351981,109.31038012,111.40922821,3500370.63579311
2010-10-27 09:15:00,NSE:CGPOWER,111.57986572,113.26917016,108.52545102,109.22506137,9405174.62374723
2010-10-28 09:15:00,NSE:CGPOWER,110.23182604,113.11560323,109.58340695,111.40922821,6121488.47788853
2010-10-29 09:15:00,NSE:CGPOWER,110.94850696,113.08147573,107.05797192,108.50839069,1535963.6511753
2010-11-01 09:15:00,NSE:CGPOWER,109.37863853,112.21121765,109.36157819,111.27271139,1375556.3565198
2010-11-02 09:15:00,NSE:CGPOWER,111.57986572,113.30330107,110.28301388,112.85964698,2239495.98649117
2010-11-03 09:15:00,NSE:CGPOWER,112.96202607,113.98585108,109.54927603,112.17709697,2562068.68874435
2010-11-04 09:15:00,NSE:CGPOWER,112.39892572,114.10530074,111.52866764,112.74020073,3662418.83586131
2010-11-05 09:15:00,NSE:CGPOWER,113.64457607,113.84934449,111.27271139,112.34773447,193659.07076844
2010-11-08 09:15:00,NSE:CGPOWER,113.30330107,113.30330107,110.09531945,110.79492638,4093508.12928179
2010-11-09 09:15:00,NSE:CGPOWER,109.89055104,115.48745768,109.89055104,115.02673642,4673008.52671569
2010-11-10 09:15:00,NSE:CGPOWER,115.69222609,115.726357,111.97233197,112.17709697,1353169.71838948
2010-11-11 09:15:00,NSE:CGPOWER,112.96202607,113.30330107,111.25565105,111.6822448,1725760.73384744
2010-11-12 09:15:00,NSE:CGPOWER,111.93820106,113.55925732,109.29331978,111.22152014,3982922.8252192
2010-11-15 09:15:00,NSE:CGPOWER,113.25211323,113.25211323,107.58694476,109.89055104,2153641.47114846
2010-11-16 09:15:00,NSE:CGPOWER,110.23182604,112.1258989,108.26949477,108.78140728,1798329.77572381
2010-11-18 09:15:00,NSE:CGPOWER,110.36833263,113.42275073,108.35481352,112.62075106,4658337.07421327
2010-11-19 09:15:00,NSE:CGPOWER,113.42275073,113.98585108,110.76079888,112.21121765,2532259.88380983
2010-11-22 09:15:00,NSE:CGPOWER,112.96202607,114.60014267,112.31360697,112.92789515,1899796.33399301
2010-11-23 09:15:00,NSE:CGPOWER,112.26241572,116.52835326,111.59692605,113.86640141,6694530.74044819
2010-11-24 09:15:00,NSE:CGPOWER,113.64457607,117.19383269,113.64457607,115.96524268,8275528.45463722
2010-11-25 09:15:00,NSE:CGPOWER,115.93112201,117.91051361,114.32712608,116.76723894,6109210.9891757
2010-11-26 09:15:00,NSE:CGPOWER,117.04026577,117.0573261,111.69930514,114.10530074,3894949.78378117
2010-11-29 09:15:00,NSE:CGPOWER,114.63427017,115.33389075,111.76756355,112.6378114,2387951.04332814
2010-11-30 09:15:00,NSE:CGPOWER,109.41276944,117.22796361,109.41276944,114.34418642,4517137.163451
2010-12-01 09:15:00,NSE:CGPOWER,111.54573822,116.97200735,111.54573822,115.28269267,1714731.50532355
2010-12-02 09:15:00,NSE:CGPOWER,116.03350109,119.10497612,115.385082,116.28945735,3579330.41821428
2010-12-03 09:15:00,NSE:CGPOWER,116.75018201,117.36447019,114.01998199,115.65809518,1228598.62587191
2010-12-06 09:15:00,NSE:CGPOWER,116.03350109,116.7160511,114.58308233,115.29976325,1464651.66005258
2010-12-07 09:15:00,NSE:CGPOWER,115.35095109,115.69222609,113.33743198,113.61044516,1369959.69698722
2010-12-08 09:15:00,NSE:CGPOWER,113.62751573,113.64457607,111.59692605,111.90407014,1932643.74412925
2010-12-09 09:15:00,NSE:CGPOWER,113.98585108,113.98585108,108.66195761,110.94850696,1782131.69514993
2010-12-10 09:15:00,NSE:CGPOWER,110.84611763,112.10883856,108.96910512,109.82229262,1300130.3811124
2010-12-13 09:15:00,NSE:CGPOWER,109.22506137,110.74373854,108.21830693,109.90761137,1455623.75009453
2010-12-14 09:15:00,NSE:CGPOWER,110.23182604,111.73343264,109.5322157,110.43659445,1051430.65450103
2010-12-15 09:15:00,NSE:CGPOWER,111.11914446,114.31006574,110.60723196,111.93820106,3754491.21064284
2010-12-16 09:15:00,NSE:CGPOWER,111.59692605,116.85255769,111.01675513,112.6719389,2936904.22839182
2010-12-20 09:15:00,NSE:CGPOWER,113.33743198,114.56602199,111.71637572,113.0132139,1188044.82067248
2010-12-21 09:15:00,NSE:CGPOWER,113.03028448,113.88347199,110.77786946,111.18739264,2180227.06902233
2010-12-22 09:15:00,NSE:CGPOWER,111.25565105,111.25565105,109.00323262,109.42982637,1688201.58102618
2010-12-23 09:15:00,NSE:CGPOWER,109.44689695,109.73697387,107.16035101,107.51868635,1825891.12628058
2010-12-24 09:15:00,NSE:CGPOWER,107.51868635,108.52545102,105.55635508,106.73375726,1443932.29902909
2010-12-27 09:15:00,NSE:CGPOWER,106.136526,107.6040051,104.8055569,105.60755316,1128515.11645055
2010-12-28 09:15:00,NSE:CGPOWER,105.795251,106.11946566,103.67934257,104.87380508,891333.95979865
2010-12-29 09:15:00,NSE:CGPOWER,105.11270099,106.49486134,105.11270099,105.93175759,2213238.56969984
2010-12-30 09:15:00,NSE:CGPOWER,107.14329067,107.14329067,103.91823848,104.41309065,2915874.26741521
2010-12-31 09:15:00,NSE:CGPOWER,105.41984508,106.20478441,104.77142599,105.77819066,1584704.40230877
2011-01-03 09:15:00,NSE:CGPOWER,106.18771384,106.98971351,105.76112008,106.03414691,1900121.58488731
2011-01-04 09:15:00,NSE:CGPOWER,106.3071635,106.98971351,105.36865724,105.77819066,2547693.18525386
2011-01-05 09:15:00,NSE:CGPOWER,105.6246135,106.23890509,104.34483223,104.6690469,1770636.56669637
2011-01-06 09:15:00,NSE:CGPOWER,105.0103219,105.24920758,101.78526971,103.79878882,1744135.94428137
2011-01-07 09:15:00,NSE:CGPOWER,104.08887598,104.77142599,101.42693437,102.19480313,1468162.02556045
2011-01-10 09:15:00,NSE:CGPOWER,101.63169255,104.6349194,100.67612595,101.56344437,3828003.77313151
2011-01-11 09:15:00,NSE:CGPOWER,101.69995096,102.38250097,98.73085502,100.35191128,3600372.09994383
2011-01-12 09:15:00,NSE:CGPOWER,100.35191128,101.69995096,96.12010124,99.4646031,4330047.5747098
2011-01-13 09:15:00,NSE:CGPOWER,99.65230094,101.66582005,99.02093877,100.09595503,1963797.50546453
2011-01-14 09:15:00,NSE:CGPOWER,99.99357594,100.67612595,96.32486966,97.09273842,1449493.79630282
2011-01-17 09:15:00,NSE:CGPOWER,98.28720093,99.2939656,95.45462181,98.42370752,1333956.47411978
2011-01-18 09:15:00,NSE:CGPOWER,97.48520126,100.11302561,97.48520126,98.35545934,833020.28369505
2011-01-19 09:15:00,NSE:CGPOWER,99.65230094,99.65230094,96.66614466,98.59434502,3021525.13448677
2011-01-20 09:15:00,NSE:CGPOWER,97.26337592,98.9185631,94.2601593,95.01095748,3581416.71223899
2011-01-21 09:15:00,NSE:CGPOWER,96.23955091,98.27014059,95.01095748,96.8538425,1469208.10276104
2011-01-24 09:15:00,NSE:CGPOWER,97.16099683,97.91179501,96.58082591,97.26337592,718728.29151271
2011-01-25 09:15:00,NSE:CGPOWER,98.56021752,98.56021752,94.95976965,95.57406124,3884468.50045759
2011-01-27 09:15:00,NSE:CGPOWER,97.26337592,97.84354684,92.14425087,95.23278624,4630327.40485624
2011-01-28 09:15:00,NSE:CGPOWER,95.2157259,95.40342374,88.15132992,89.63587618,11068411.00099457
2011-01-31 09:15:00,NSE:CGPOWER,89.41405084,97.1951175,87.79299458,95.06214873,5203721.29000433
2011-02-01 09:15:00,NSE:CGPOWER,95.2157259,95.8982759,92.14425087,93.5776093,2168468.22362744
2011-02-02 09:15:00,NSE:CGPOWER,93.85062589,94.68675306,90.09660085,92.29782803,3580124.49922649
2011-02-03 09:15:00,NSE:CGPOWER,91.97361337,93.85062589,90.86446961,93.37284429,2614340.31670335
2011-02-04 09:15:00,NSE:CGPOWER,93.11688804,94.32840748,90.43787585,91.49583178,882716.27619377
2011-02-07 09:15:00,NSE:CGPOWER,91.63233836,91.80297587,89.41405084,90.42081552,3604858.21813461
2011-02-08 09:15:00,NSE:CGPOWER,91.46170086,91.46170086,87.53703833,88.25371925,1376101.37153187
2011-02-09 09:15:00,NSE:CGPOWER,88.66324242,89.39699051,83.27110079,85.48938831,3760246.10034021
2011-02-10 09:15:00,NSE:CGPOWER,86.00130081,91.29106336,86.00130081,90.83033869,2913975.50543766
2011-02-11 09:15:00,NSE:CGPOWER,88.04895083,91.06923802,86.35963956,88.98745709,3901923.63178511
2011-02-14 09:15:00,NSE:CGPOWER,88.73150084,93.67998838,88.73150084,92.16131121,3288896.020544
2011-02-15 09:15:00,NSE:CGPOWER,92.48552587,94.73794431,90.60851335,90.98391927,2048005.25501807
2011-02-16 09:15:00,NSE:CGPOWER,91.41051303,92.04187178,88.93626925,89.14103425,1620479.07049373
2011-02-17 09:15:00,NSE:CGPOWER,89.75532585,92.31488837,88.18545742,91.44464053,2696666.88540877
2011-02-18 09:15:00,NSE:CGPOWER,91.63233836,92.82680088,88.95332618,89.82358426,4878444.02400845
2011-02-21 09:15:00,NSE:CGPOWER,89.0557155,91.71765712,88.45848425,90.65970119,1653634.15039485
2011-02-22 09:15:00,NSE:CGPOWER,90.43787585,90.43787585,87.92950117,88.56086334,5320307.61957621
2011-02-23 09:15:00,NSE:CGPOWER,88.39022583,89.26047368,88.339038,88.73150084,1965705.05800678
2011-02-24 09:15:00,NSE:CGPOWER,89.41405084,89.41405084,81.90600077,83.01514453,4503142.58443131
2011-02-25 09:15:00,NSE:CGPOWER,83.61237579,84.5338183,81.90600077,82.92982578,1914057.56014226
2011-02-28 09:15:00,NSE:CGPOWER,83.15165112,85.83066331,82.86157078,83.50999329,2529675.45778484
2011-03-01 09:15:00,NSE:CGPOWER,83.78301329,85.83066331,83.78301329,85.30168705,2301698.0223852
2011-03-03 09:15:00,NSE:CGPOWER,85.86479422,86.56440115,84.31198955,85.76240831,3166270.57301576
2011-03-04 09:15:00,NSE:CGPOWER,86.03543172,86.93980707,83.44173829,85.35288172,2602177.10533176
2011-03-07 09:15:00,NSE:CGPOWER,84.6362008,86.59853207,83.71475829,85.16517705,2692423.97284166
2011-03-08 09:15:00,NSE:CGPOWER,84.6362008,86.44495832,84.6362008,86.01836456,1694794.50455932
2011-03-09 09:15:00,NSE:CGPOWER,86.70091457,89.70413801,86.00130081,88.7144405,2592475.25207921
2011-03-10 09:15:00,NSE:CGPOWER,88.680313,92.62203246,88.03189049,92.16131121,4795633.97424393
2011-03-11 09:15:00,NSE:CGPOWER,90.45493619,93.67998838,89.07277584,90.38668802,3264408.43744778
