Date,symbol,open,high,low,close,volume
2012-01-25 09:15:00,NSE:EXIDEIND,130.95,130.95,127.55,128.85001,2074013.0
2012-01-27 09:15:00,NSE:EXIDEIND,128.0,132.8,128.0,129.89999,1284117.0
2012-01-30 09:15:00,NSE:EXIDEIND,129.89999,132.25,126.25,130.8,2427838.0
2012-01-31 09:15:00,NSE:EXIDEIND,131.5,133.75,130.0,132.60001,2059185.0
2012-02-01 09:15:00,NSE:EXIDEIND,130.05,135.10001,130.05,133.64999,946475.0
2012-02-02 09:15:00,NSE:EXIDEIND,130.05,137.95,130.05,137.2,1322982.0
2012-02-03 09:15:00,NSE:EXIDEIND,136.05,137.7,134.10001,136.89999,552419.0
2012-02-06 09:15:00,NSE:EXIDEIND,137.89999,140.75,137.0,137.55,766366.0
2012-02-07 09:15:00,NSE:EXIDEIND,137.55,138.89999,135.5,136.75,1243290.0
2012-02-08 09:15:00,NSE:EXIDEIND,132.0,138.5,130.05,135.14999,2786543.0
2012-02-09 09:15:00,NSE:EXIDEIND,130.5,138.25,130.5,137.14999,632751.0
2012-02-10 09:15:00,NSE:EXIDEIND,138.10001,140.0,132.2,134.60001,983430.0
2012-02-13 09:15:00,NSE:EXIDEIND,135.10001,136.7,133.3,136.0,525210.0
2012-02-14 09:15:00,NSE:EXIDEIND,137.0,139.0,136.0,137.05,627313.0
2012-02-15 09:15:00,NSE:EXIDEIND,137.0,142.5,137.0,140.55,1291180.0
2012-02-16 09:15:00,NSE:EXIDEIND,141.39999,144.0,140.39999,141.64999,1255400.0
2012-02-17 09:15:00,NSE:EXIDEIND,142.0,143.55,136.64999,137.35001,988309.0
2012-02-21 09:15:00,NSE:EXIDEIND,139.7,141.2,135.0,136.35001,1377475.0
2012-02-22 09:15:00,NSE:EXIDEIND,137.10001,137.60001,129.0,131.3,1844104.0
2012-02-23 09:15:00,NSE:EXIDEIND,130.64999,139.8,126.65,138.0,1613951.0
2012-02-24 09:15:00,NSE:EXIDEIND,138.0,138.75,132.0,134.95,1771335.0
2012-02-27 09:15:00,NSE:EXIDEIND,135.0,136.7,130.95,133.5,817842.0
2012-02-28 09:15:00,NSE:EXIDEIND,134.0,137.89999,133.0,135.60001,606819.0
2012-02-29 09:15:00,NSE:EXIDEIND,137.0,139.89999,134.0,135.14999,736757.0
2012-03-01 09:15:00,NSE:EXIDEIND,134.0,136.89999,133.10001,133.95,282031.0
2012-03-02 09:15:00,NSE:EXIDEIND,135.0,137.10001,132.25,135.89999,641934.0
2012-03-05 09:15:00,NSE:EXIDEIND,134.0,135.45,130.3,133.14999,537541.0
2012-03-06 09:15:00,NSE:EXIDEIND,133.10001,142.35001,131.7,134.60001,799239.0
2012-03-07 09:15:00,NSE:EXIDEIND,133.75,137.7,132.2,137.14999,503204.0
2012-03-09 09:15:00,NSE:EXIDEIND,137.55,140.7,136.10001,139.05,661844.0
2012-03-12 09:15:00,NSE:EXIDEIND,140.39999,145.5,138.0,144.85001,2038311.0
2012-03-13 09:15:00,NSE:EXIDEIND,146.0,149.5,143.3,144.75,1705639.0
2012-03-14 09:15:00,NSE:EXIDEIND,146.0,148.3,142.55,143.7,1931278.0
2012-03-15 09:15:00,NSE:EXIDEIND,142.0,145.45,139.0,144.55,1276653.0
2012-03-16 09:15:00,NSE:EXIDEIND,144.89999,147.60001,141.60001,146.25,1174723.0
2012-03-19 09:15:00,NSE:EXIDEIND,146.55,150.35001,146.39999,147.35001,1213970.0
2012-03-20 09:15:00,NSE:EXIDEIND,147.0,148.45,143.5,146.89999,1008196.0
2012-03-21 09:15:00,NSE:EXIDEIND,145.05,150.0,145.05,148.60001,645452.0
2012-03-22 09:15:00,NSE:EXIDEIND,150.14999,151.14999,141.0,146.25,1423859.0
2012-03-23 09:15:00,NSE:EXIDEIND,146.2,147.39999,144.0,145.3,587360.0
2012-03-26 09:15:00,NSE:EXIDEIND,145.85001,149.89999,143.05,147.3,1195766.0
2012-03-27 09:15:00,NSE:EXIDEIND,148.5,150.3,144.95,147.45,669893.0
2012-03-28 09:15:00,NSE:EXIDEIND,147.85001,147.89999,142.7,143.75,422622.0
2012-03-29 09:15:00,NSE:EXIDEIND,142.05,144.85001,139.55,143.3,1232244.0
2012-03-30 09:15:00,NSE:EXIDEIND,143.3,150.39999,142.45,149.2,809297.0
2012-04-02 09:15:00,NSE:EXIDEIND,151.60001,151.60001,145.2,145.95,1198767.0
2012-04-03 09:15:00,NSE:EXIDEIND,147.85001,148.8,145.55,146.14999,458796.0
2012-04-04 09:15:00,NSE:EXIDEIND,145.05,146.0,143.8,145.35001,463149.0
2012-04-09 09:15:00,NSE:EXIDEIND,144.95,145.0,141.10001,141.75,536408.0
2012-04-10 09:15:00,NSE:EXIDEIND,142.10001,143.95,140.3,140.95,1824106.0
2012-04-11 09:15:00,NSE:EXIDEIND,140.0,140.5,136.5,136.95,596999.0
2012-04-12 09:15:00,NSE:EXIDEIND,137.05,140.7,135.95,139.35001,792578.0
2012-04-13 09:15:00,NSE:EXIDEIND,141.89999,143.75,136.55,137.55,924091.0
2012-04-16 09:15:00,NSE:EXIDEIND,137.95,139.45,135.0,135.55,629632.0
2012-04-17 09:15:00,NSE:EXIDEIND,136.2,140.35001,135.10001,139.3,619810.0
2012-04-18 09:15:00,NSE:EXIDEIND,140.05,140.7,130.5,132.05,1608233.0
2012-04-19 09:15:00,NSE:EXIDEIND,133.5,133.5,128.0,130.14999,3753018.0
2012-04-20 09:15:00,NSE:EXIDEIND,130.35001,133.0,129.0,129.7,1546614.0
2012-04-23 09:15:00,NSE:EXIDEIND,129.5,130.3,127.5,129.64999,1316280.0
2012-04-24 09:15:00,NSE:EXIDEIND,130.0,130.0,125.0,126.3,1888713.0
2012-04-25 09:15:00,NSE:EXIDEIND,126.8,127.75,121.25,123.0,1522034.0
2012-04-26 09:15:00,NSE:EXIDEIND,124.05,125.9,121.7,123.65,2343274.0
2012-04-27 09:15:00,NSE:EXIDEIND,124.4,128.39999,122.9,125.7,1420074.0
2012-04-30 09:15:00,NSE:EXIDEIND,130.0,130.39999,125.6,129.3,2095807.0
2012-05-02 09:15:00,NSE:EXIDEIND,129.89999,129.89999,125.25,125.5,888371.0
2012-05-03 09:15:00,NSE:EXIDEIND,127.9,127.9,120.25,121.65,2620992.0
2012-05-04 09:15:00,NSE:EXIDEIND,122.1,124.8,120.0,124.0,2201206.0
2012-05-07 09:15:00,NSE:EXIDEIND,124.5,126.55,121.5,126.25,707243.0
2012-05-08 09:15:00,NSE:EXIDEIND,127.0,129.0,124.5,125.2,1055426.0
2012-05-09 09:15:00,NSE:EXIDEIND,125.5,127.95,122.1,126.7,926246.0
2012-05-10 09:15:00,NSE:EXIDEIND,127.7,129.95,121.55,124.3,717081.0
2012-05-11 09:15:00,NSE:EXIDEIND,122.1,123.7,120.6,121.5,694358.0
2012-05-14 09:15:00,NSE:EXIDEIND,121.75,123.0,118.6,119.65,813055.0
2012-05-15 09:15:00,NSE:EXIDEIND,119.8,120.0,116.45,117.25,1082303.0
2012-05-16 09:15:00,NSE:EXIDEIND,114.9,121.3,112.15,119.95,1967146.0
2012-05-17 09:15:00,NSE:EXIDEIND,121.0,121.95,118.6,119.65,891119.0
2012-05-18 09:15:00,NSE:EXIDEIND,118.8,120.7,114.85,118.2,1881490.0
2012-05-21 09:15:00,NSE:EXIDEIND,122.0,122.3,117.4,118.35,707007.0
2012-05-22 09:15:00,NSE:EXIDEIND,119.0,121.95,117.5,118.2,661187.0
2012-05-23 09:15:00,NSE:EXIDEIND,117.8,118.4,114.5,117.0,1136017.0
2012-05-24 09:15:00,NSE:EXIDEIND,117.25,121.1,117.25,120.1,866079.0
2012-05-25 09:15:00,NSE:EXIDEIND,120.2,124.85,119.5,124.0,919907.0
2012-05-28 09:15:00,NSE:EXIDEIND,125.7,126.9,124.6,125.9,1059548.0
2012-05-29 09:15:00,NSE:EXIDEIND,126.55,126.55,122.95,123.65,447988.0
2012-05-30 09:15:00,NSE:EXIDEIND,123.0,123.9,119.05,119.9,1004850.0
2012-05-31 09:15:00,NSE:EXIDEIND,117.2,120.0,117.2,118.3,1352282.0
2012-06-01 09:15:00,NSE:EXIDEIND,118.8,119.7,115.55,116.5,1625370.0
2012-06-04 09:15:00,NSE:EXIDEIND,115.1,119.5,113.95,117.75,1505296.0
2012-06-05 09:15:00,NSE:EXIDEIND,119.55,125.0,118.15,124.55,1186752.0
2012-06-06 09:15:00,NSE:EXIDEIND,124.55,126.5,124.55,125.5,481075.0
2012-06-07 09:15:00,NSE:EXIDEIND,126.45,128.8,125.55,128.14999,921419.0
2012-06-08 09:15:00,NSE:EXIDEIND,127.8,132.14999,126.3,129.35001,1584509.0
2012-06-11 09:15:00,NSE:EXIDEIND,130.95,133.2,130.5,132.3,1557751.0
2012-06-12 09:15:00,NSE:EXIDEIND,133.0,133.8,130.85001,132.64999,615388.0
2012-06-13 09:15:00,NSE:EXIDEIND,132.55,133.5,131.89999,132.95,1218981.0
2012-06-14 09:15:00,NSE:EXIDEIND,131.95,133.5,130.89999,131.55,389226.0
2012-06-15 09:15:00,NSE:EXIDEIND,132.89999,134.89999,132.10001,134.5,719098.0
2012-06-18 09:15:00,NSE:EXIDEIND,136.85001,137.60001,131.35001,132.25,499565.0
2012-06-19 09:15:00,NSE:EXIDEIND,131.75,134.64999,131.0,133.7,643869.0
2012-06-20 09:15:00,NSE:EXIDEIND,135.2,135.89999,133.60001,134.35001,784282.0
2012-06-21 09:15:00,NSE:EXIDEIND,133.0,136.89999,133.0,136.60001,1144068.0
2012-06-22 09:15:00,NSE:EXIDEIND,136.0,137.0,133.89999,134.7,268467.0
2012-06-25 09:15:00,NSE:EXIDEIND,135.3,136.89999,134.25,135.89999,1057259.0
2012-06-26 09:15:00,NSE:EXIDEIND,137.3,139.39999,135.89999,137.45,937554.0
2012-06-27 09:15:00,NSE:EXIDEIND,139.5,139.5,136.39999,136.8,1592499.0
2012-06-28 09:15:00,NSE:EXIDEIND,136.5,137.89999,134.0,135.25,1346109.0
2012-06-29 09:15:00,NSE:EXIDEIND,135.5,137.39999,135.25,136.64999,335339.0
2012-07-02 09:15:00,NSE:EXIDEIND,137.5,138.39999,135.5,136.89999,633581.0
2012-07-03 09:15:00,NSE:EXIDEIND,138.8,139.45,136.2,138.95,1360346.0
2012-07-04 09:15:00,NSE:EXIDEIND,139.14999,140.8,136.60001,137.25,1237965.0
2012-07-05 09:15:00,NSE:EXIDEIND,138.05,138.75,136.10001,138.45,878958.0
2012-07-06 09:15:00,NSE:EXIDEIND,137.25,137.45,136.10001,136.5,211515.0
2012-07-09 09:15:00,NSE:EXIDEIND,137.45,139.35001,135.3,138.05,750241.0
2012-07-10 09:15:00,NSE:EXIDEIND,138.64999,139.39999,137.2,138.35001,482678.0
2012-07-11 09:15:00,NSE:EXIDEIND,138.45,138.45,135.0,135.64999,297103.0
2012-07-12 09:15:00,NSE:EXIDEIND,135.64999,139.45,133.75,138.95,999443.0
2012-07-13 09:15:00,NSE:EXIDEIND,139.95,140.7,137.35001,137.85001,533016.0
2012-07-16 09:15:00,NSE:EXIDEIND,138.2,138.5,134.55,135.75,2400516.0
2012-07-17 09:15:00,NSE:EXIDEIND,137.3,138.0,131.7,132.35001,992603.0
2012-07-18 09:15:00,NSE:EXIDEIND,134.45,134.45,130.10001,130.8,888827.0
2012-07-19 09:15:00,NSE:EXIDEIND,133.0,133.0,130.0,130.3,348161.0
2012-07-20 09:15:00,NSE:EXIDEIND,131.5,135.0,129.60001,132.8,1019465.0
2012-07-23 09:15:00,NSE:EXIDEIND,130.89999,132.89999,128.8,129.8,564856.0
2012-07-24 09:15:00,NSE:EXIDEIND,130.0,130.60001,126.45,129.64999,1058020.0
2012-07-25 09:15:00,NSE:EXIDEIND,130.14999,130.55,127.15,127.8,558276.0
2012-07-26 09:15:00,NSE:EXIDEIND,129.3,129.7,124.65,127.85,1878764.0
2012-07-27 09:15:00,NSE:EXIDEIND,128.89999,129.85001,123.6,127.35,679123.0
2012-07-30 09:15:00,NSE:EXIDEIND,128.3,129.0,125.65,127.5,757815.0
2012-07-31 09:15:00,NSE:EXIDEIND,128.0,129.2,126.55,128.35001,912435.0
2012-08-01 09:15:00,NSE:EXIDEIND,128.25,128.89999,127.0,128.60001,1408013.0
2012-08-02 09:15:00,NSE:EXIDEIND,128.64999,129.75,128.05,129.14999,866455.0
2012-08-03 09:15:00,NSE:EXIDEIND,128.5,129.0,127.0,128.39999,402698.0
2012-08-06 09:15:00,NSE:EXIDEIND,129.45,130.39999,128.60001,129.60001,593254.0
2012-08-07 09:15:00,NSE:EXIDEIND,129.60001,131.3,129.2,130.25,696552.0
2012-08-08 09:15:00,NSE:EXIDEIND,130.35001,131.25,129.10001,130.55,475233.0
2012-08-09 09:15:00,NSE:EXIDEIND,131.0,132.0,128.0,129.75,717163.0
2012-08-10 09:15:00,NSE:EXIDEIND,130.10001,130.85001,128.10001,130.10001,656764.0
2012-08-13 09:15:00,NSE:EXIDEIND,130.10001,131.2,129.2,131.0,1999218.0
2012-08-14 09:15:00,NSE:EXIDEIND,131.5,133.89999,131.10001,133.05,2959449.0
2012-08-16 09:15:00,NSE:EXIDEIND,134.10001,134.89999,131.60001,132.8,1218825.0
2012-08-17 09:15:00,NSE:EXIDEIND,132.85001,133.89999,128.5,129.39999,1685446.0
2012-08-21 09:15:00,NSE:EXIDEIND,129.2,130.0,127.1,128.35001,2147899.0
2012-08-22 09:15:00,NSE:EXIDEIND,128.35001,128.85001,127.0,127.15,1400220.0
2012-08-23 09:15:00,NSE:EXIDEIND,128.05,130.25,126.0,129.2,2619327.0
2012-08-24 09:15:00,NSE:EXIDEIND,129.05,134.8,129.05,134.05,1463463.0
2012-08-27 09:15:00,NSE:EXIDEIND,134.05,136.0,133.0,135.3,1099940.0
2012-08-28 09:15:00,NSE:EXIDEIND,135.25,136.5,134.05,135.55,1544857.0
2012-08-29 09:15:00,NSE:EXIDEIND,135.95,136.3,130.60001,133.89999,1122327.0
2012-08-30 09:15:00,NSE:EXIDEIND,132.05,133.39999,130.10001,131.39999,1763628.0
2012-08-31 09:15:00,NSE:EXIDEIND,131.5,135.10001,128.10001,133.89999,887021.0
2012-09-03 09:15:00,NSE:EXIDEIND,133.7,138.45,131.64999,138.05,1079761.0
2012-09-04 09:15:00,NSE:EXIDEIND,138.75,144.45,138.5,143.10001,2541313.0
2012-09-05 09:15:00,NSE:EXIDEIND,143.39999,146.3,142.25,142.89999,2032988.0
2012-09-06 09:15:00,NSE:EXIDEIND,144.2,144.89999,141.0,142.5,636367.0
2012-09-07 09:15:00,NSE:EXIDEIND,145.95,145.95,141.2,142.14999,1168382.0
2012-09-10 09:15:00,NSE:EXIDEIND,144.5,144.5,141.75,143.10001,251077.0
2012-09-11 09:15:00,NSE:EXIDEIND,143.0,144.0,141.0,142.25,434936.0
2012-09-12 09:15:00,NSE:EXIDEIND,142.5,143.39999,139.7,141.39999,603849.0
2012-09-13 09:15:00,NSE:EXIDEIND,142.3,145.0,142.05,143.89999,1087007.0
2012-09-14 09:15:00,NSE:EXIDEIND,144.5,147.64999,143.60001,144.60001,1033312.0
2012-09-17 09:15:00,NSE:EXIDEIND,145.60001,145.60001,141.85001,144.14999,736648.0
2012-09-18 09:15:00,NSE:EXIDEIND,144.60001,146.25,142.64999,145.2,948698.0
2012-09-20 09:15:00,NSE:EXIDEIND,143.55,148.89999,142.0,146.2,1129077.0
2012-09-21 09:15:00,NSE:EXIDEIND,147.10001,150.5,147.10001,148.85001,1839340.0
2012-09-24 09:15:00,NSE:EXIDEIND,149.95,149.95,142.10001,142.7,1739354.0
2012-09-25 09:15:00,NSE:EXIDEIND,143.2,146.2,140.35001,145.05,1024040.0
2012-09-26 09:15:00,NSE:EXIDEIND,144.3,148.7,143.55,148.2,654808.0
2012-09-27 09:15:00,NSE:EXIDEIND,148.95,149.45,145.60001,147.55,1291862.0
2012-09-28 09:15:00,NSE:EXIDEIND,148.0,156.89999,148.0,153.3,2488486.0
2012-10-01 09:15:00,NSE:EXIDEIND,152.5,154.89999,151.5,153.60001,946044.0
2012-10-03 09:15:00,NSE:EXIDEIND,153.64999,154.39999,150.14999,151.14999,590901.0
2012-10-04 09:15:00,NSE:EXIDEIND,152.0,154.25,150.39999,151.39999,983265.0
2012-10-05 09:15:00,NSE:EXIDEIND,154.60001,155.0,149.14999,151.85001,2051757.0
2012-10-08 09:15:00,NSE:EXIDEIND,152.89999,154.2,148.14999,153.35001,2410488.0
2012-10-09 09:15:00,NSE:EXIDEIND,154.39999,154.39999,149.8,150.85001,576308.0
2012-10-10 09:15:00,NSE:EXIDEIND,150.0,154.89999,148.14999,154.10001,1119171.0
2012-10-11 09:15:00,NSE:EXIDEIND,155.0,156.0,151.7,152.85001,1128702.0
2012-10-12 09:15:00,NSE:EXIDEIND,152.7,154.8,148.7,150.14999,1591212.0
2012-10-15 09:15:00,NSE:EXIDEIND,150.0,153.0,149.25,151.89999,585970.0
2012-10-16 09:15:00,NSE:EXIDEIND,153.8,157.7,153.05,156.75,2760593.0
2012-10-17 09:15:00,NSE:EXIDEIND,158.5,159.7,156.8,158.64999,1861190.0
2012-10-18 09:15:00,NSE:EXIDEIND,158.0,163.25,157.2,162.60001,3482753.0
2012-10-19 09:15:00,NSE:EXIDEIND,163.89999,166.39999,147.10001,148.2,12651900.0
2012-10-22 09:15:00,NSE:EXIDEIND,148.0,148.0,141.3,142.25,5875815.0
2012-10-23 09:15:00,NSE:EXIDEIND,142.39999,144.0,139.10001,139.60001,3120425.0
2012-10-25 09:15:00,NSE:EXIDEIND,139.85001,141.95,139.14999,140.0,2381692.0
2012-10-26 09:15:00,NSE:EXIDEIND,140.10001,142.39999,138.10001,138.60001,1047165.0
2012-10-29 09:15:00,NSE:EXIDEIND,139.0,141.35001,138.05,140.85001,1046800.0
2012-10-30 09:15:00,NSE:EXIDEIND,140.85001,141.3,139.45,140.05,1118674.0
2012-10-31 09:15:00,NSE:EXIDEIND,138.2,142.0,137.10001,141.55,851143.0
2012-11-01 09:15:00,NSE:EXIDEIND,142.10001,143.45,141.2,141.7,879496.0
2012-11-02 09:15:00,NSE:EXIDEIND,142.5,144.39999,142.25,142.8,1029135.0
2012-11-05 09:15:00,NSE:EXIDEIND,142.14999,143.0,138.7,139.7,624013.0
2012-11-06 09:15:00,NSE:EXIDEIND,141.0,141.0,137.25,138.5,1062580.0
2012-11-07 09:15:00,NSE:EXIDEIND,138.60001,141.2,137.64999,140.3,1352899.0
2012-11-08 09:15:00,NSE:EXIDEIND,140.0,140.0,138.10001,139.64999,965453.0
2012-11-09 09:15:00,NSE:EXIDEIND,141.89999,141.89999,137.55,138.14999,832542.0
2012-11-12 09:15:00,NSE:EXIDEIND,138.89999,139.60001,136.25,139.0,3164454.0
2012-11-13 09:15:00,NSE:EXIDEIND,139.5,140.0,138.64999,139.75,120678.0
2012-11-15 09:15:00,NSE:EXIDEIND,139.75,139.75,135.5,137.35001,1566576.0
2012-11-16 09:15:00,NSE:EXIDEIND,136.60001,140.89999,136.10001,138.95,1333738.0
2012-11-19 09:15:00,NSE:EXIDEIND,138.95,140.39999,137.10001,139.05,542233.0
2012-11-20 09:15:00,NSE:EXIDEIND,140.7,140.7,138.2,138.75,1290625.0
2012-11-21 09:15:00,NSE:EXIDEIND,139.05,139.89999,137.5,139.05,564844.0
2012-11-22 09:15:00,NSE:EXIDEIND,138.89999,141.7,138.39999,140.55,976782.0
2012-11-23 09:15:00,NSE:EXIDEIND,140.95,141.25,139.05,139.89999,498968.0
2012-11-26 09:15:00,NSE:EXIDEIND,140.25,141.64999,139.10001,141.05,594145.0
2012-11-27 09:15:00,NSE:EXIDEIND,141.8,145.39999,141.05,144.89999,1420379.0
2012-11-29 09:15:00,NSE:EXIDEIND,146.0,146.5,141.05,143.35001,4458520.0
2012-11-30 09:15:00,NSE:EXIDEIND,144.25,144.64999,141.7,142.10001,1372152.0
2012-12-03 09:15:00,NSE:EXIDEIND,142.5,147.7,142.5,147.05,4588216.0
2012-12-04 09:15:00,NSE:EXIDEIND,147.0,148.39999,143.64999,145.35001,1173060.0
2012-12-05 09:15:00,NSE:EXIDEIND,146.89999,147.75,144.75,145.8,1953330.0
2012-12-06 09:15:00,NSE:EXIDEIND,147.35001,147.75,145.55,147.10001,956883.0
2012-12-07 09:15:00,NSE:EXIDEIND,147.10001,150.89999,147.10001,148.05,1563818.0
2012-12-10 09:15:00,NSE:EXIDEIND,148.45,150.25,147.0,149.39999,1145125.0
2012-12-11 09:15:00,NSE:EXIDEIND,149.95,150.35001,146.7,148.95,1114951.0
2012-12-12 09:15:00,NSE:EXIDEIND,148.95,148.95,144.0,145.05,1842979.0
2012-12-13 09:15:00,NSE:EXIDEIND,145.45,145.95,142.55,142.89999,1245179.0
2012-12-14 09:15:00,NSE:EXIDEIND,142.89999,143.45,140.3,141.0,1113842.0
2012-12-17 09:15:00,NSE:EXIDEIND,140.14999,141.75,138.3,139.64999,1695532.0
2012-12-18 09:15:00,NSE:EXIDEIND,140.2,141.5,139.14999,141.14999,966658.0
2012-12-19 09:15:00,NSE:EXIDEIND,142.64999,145.25,141.5,142.10001,1563763.0
2012-12-20 09:15:00,NSE:EXIDEIND,142.25,144.45,140.39999,143.85001,2060040.0
2012-12-21 09:15:00,NSE:EXIDEIND,143.25,144.3,140.75,141.10001,1488802.0
2012-12-24 09:15:00,NSE:EXIDEIND,141.60001,141.8,136.25,136.64999,2304570.0
2012-12-26 09:15:00,NSE:EXIDEIND,136.14999,137.95,136.0,137.14999,1659100.0
2012-12-27 09:15:00,NSE:EXIDEIND,136.2,139.8,136.2,139.0,1416544.0
2012-12-28 09:15:00,NSE:EXIDEIND,140.0,141.3,139.60001,140.75,595753.0
2012-12-31 09:15:00,NSE:EXIDEIND,141.05,145.5,140.14999,144.39999,998346.0
2013-01-01 09:15:00,NSE:EXIDEIND,144.39999,145.8,142.35001,143.2,1077938.0
2013-01-02 09:15:00,NSE:EXIDEIND,144.35001,145.5,141.5,142.3,1282197.0
2013-01-03 09:15:00,NSE:EXIDEIND,142.95,143.75,141.64999,142.85001,1205346.0
2013-01-04 09:15:00,NSE:EXIDEIND,142.60001,144.7,141.89999,142.35001,1586976.0
2013-01-07 09:15:00,NSE:EXIDEIND,142.35001,147.2,141.89999,146.25,2086957.0
2013-01-08 09:15:00,NSE:EXIDEIND,147.10001,149.89999,146.64999,148.5,1973175.0
2013-01-09 09:15:00,NSE:EXIDEIND,149.0,149.85001,144.55,145.25,1612949.0
2013-01-10 09:15:00,NSE:EXIDEIND,145.39999,147.45,143.0,143.7,1068665.0
2013-01-11 09:15:00,NSE:EXIDEIND,144.0,144.35001,140.3,140.89999,1000624.0
2013-01-14 09:15:00,NSE:EXIDEIND,142.0,143.89999,140.3,143.2,1151582.0
2013-01-15 09:15:00,NSE:EXIDEIND,143.75,147.0,141.55,146.3,2394546.0
2013-01-16 09:15:00,NSE:EXIDEIND,148.0,148.0,141.5,142.10001,1405986.0
2013-01-17 09:15:00,NSE:EXIDEIND,143.0,144.5,138.0,139.2,4032811.0
2013-01-18 09:15:00,NSE:EXIDEIND,126.5,132.0,125.4,126.0,8595124.0
2013-01-21 09:15:00,NSE:EXIDEIND,126.55,129.45,123.9,126.85,5791519.0
2013-01-22 09:15:00,NSE:EXIDEIND,126.3,128.8,120.1,126.1,2160458.0
2013-01-23 09:15:00,NSE:EXIDEIND,125.9,127.0,123.7,125.05,1248124.0
2013-01-24 09:15:00,NSE:EXIDEIND,125.05,126.0,120.2,123.95,2870848.0
2013-01-25 09:15:00,NSE:EXIDEIND,123.9,125.4,120.25,121.15,2241953.0
2013-01-28 09:15:00,NSE:EXIDEIND,121.1,122.75,119.65,120.5,1927903.0
2013-01-29 09:15:00,NSE:EXIDEIND,120.05,124.4,120.0,122.3,2321076.0
2013-01-30 09:15:00,NSE:EXIDEIND,124.0,124.25,121.2,122.2,1148480.0
2013-01-31 09:15:00,NSE:EXIDEIND,123.0,123.5,121.5,122.8,911110.0
2013-02-01 09:15:00,NSE:EXIDEIND,123.5,123.55,120.65,122.25,945976.0
2013-02-04 09:15:00,NSE:EXIDEIND,123.5,125.15,120.8,121.5,1238755.0
2013-02-05 09:15:00,NSE:EXIDEIND,122.0,123.15,120.1,122.5,1060403.0
2013-02-06 09:15:00,NSE:EXIDEIND,123.0,124.4,122.1,122.4,814311.0
2013-02-07 09:15:00,NSE:EXIDEIND,123.8,123.8,122.0,122.5,715361.0
2013-02-08 09:15:00,NSE:EXIDEIND,123.0,130.45,122.3,129.5,4900988.0
2013-02-11 09:15:00,NSE:EXIDEIND,130.60001,130.64999,127.75,128.95,1693703.0
2013-02-12 09:15:00,NSE:EXIDEIND,129.45,131.64999,129.39999,130.7,2406784.0
2013-02-13 09:15:00,NSE:EXIDEIND,131.8,132.3,130.5,131.25,1261988.0
2013-02-14 09:15:00,NSE:EXIDEIND,130.75,131.35001,126.3,129.2,922230.0
2013-02-15 09:15:00,NSE:EXIDEIND,128.14999,130.0,126.7,128.64999,573246.0
2013-02-18 09:15:00,NSE:EXIDEIND,128.5,129.7,128.05,129.2,2709720.0
2013-02-19 09:15:00,NSE:EXIDEIND,129.39999,133.0,129.10001,132.2,1032657.0
2013-02-20 09:15:00,NSE:EXIDEIND,133.35001,133.55,131.5,132.2,742607.0
2013-02-21 09:15:00,NSE:EXIDEIND,131.85001,131.85001,129.10001,129.5,2587261.0
2013-02-22 09:15:00,NSE:EXIDEIND,130.10001,131.0,124.6,125.6,793632.0
2013-02-25 09:15:00,NSE:EXIDEIND,124.65,126.45,123.55,125.4,901292.0
2013-02-26 09:15:00,NSE:EXIDEIND,125.4,128.3,124.55,125.9,828766.0
2013-02-27 09:15:00,NSE:EXIDEIND,120.0,126.95,120.0,125.8,479316.0
2013-02-28 09:15:00,NSE:EXIDEIND,126.4,127.0,124.0,125.1,1715220.0
2013-03-01 09:15:00,NSE:EXIDEIND,125.6,128.95,124.25,127.7,880759.0
2013-03-04 09:15:00,NSE:EXIDEIND,127.65,127.9,125.05,125.65,415418.0
2013-03-05 09:15:00,NSE:EXIDEIND,126.0,126.7,123.3,125.45,3718135.0
2013-03-06 09:15:00,NSE:EXIDEIND,126.3,128.8,125.45,126.55,1172244.0
2013-03-07 09:15:00,NSE:EXIDEIND,127.15,128.8,125.5,127.05,1315857.0
2013-03-08 09:15:00,NSE:EXIDEIND,127.9,129.5,126.2,127.0,977391.0
2013-03-11 09:15:00,NSE:EXIDEIND,127.85,128.64999,126.5,128.05,1039719.0
2013-03-12 09:15:00,NSE:EXIDEIND,128.0,130.39999,127.5,129.75,912698.0
2013-03-13 09:15:00,NSE:EXIDEIND,130.35001,130.85001,125.0,125.95,2820310.0
2013-03-14 09:15:00,NSE:EXIDEIND,126.9,130.0,125.5,129.45,778258.0
2013-03-15 09:15:00,NSE:EXIDEIND,130.60001,131.64999,128.14999,130.60001,1199347.0
2013-03-18 09:15:00,NSE:EXIDEIND,130.0,131.64999,128.2,130.7,1109359.0
2013-03-19 09:15:00,NSE:EXIDEIND,131.0,131.5,128.05,129.10001,1469861.0
2013-03-20 09:15:00,NSE:EXIDEIND,129.0,129.25,126.25,127.5,508567.0
2013-03-21 09:15:00,NSE:EXIDEIND,128.0,132.0,124.5,125.95,1242931.0
2013-03-22 09:15:00,NSE:EXIDEIND,125.15,126.75,124.15,125.95,792037.0
2013-03-25 09:15:00,NSE:EXIDEIND,126.95,126.95,125.25,125.75,829827.0
2013-03-26 09:15:00,NSE:EXIDEIND,125.25,126.5,123.6,125.85,592315.0
2013-03-28 09:15:00,NSE:EXIDEIND,125.0,130.0,123.2,129.45,697492.0
2013-04-01 09:15:00,NSE:EXIDEIND,128.25,132.7,128.10001,129.55,824716.0
