Date,symbol,open,high,low,close,volume
2016-05-09 09:15:00,NSE:APLAPOLLO,81.6,82.304999,80.195001,81.640002,214870.0
2016-05-10 09:15:00,NSE:APLAPOLLO,82.595001,82.995001,80.9,81.509998,145650.0
2016-05-11 09:15:00,NSE:APLAPOLLO,83.0,83.840002,79.059998,83.159998,387180.0
2016-05-12 09:15:00,NSE:APLAPOLLO,83.4,85.4,82.05,84.734998,167050.0
2016-05-13 09:15:00,NSE:APLAPOLLO,84.9,88.804999,83.0,84.490002,861990.0
2016-05-16 09:15:00,NSE:APLAPOLLO,83.840002,89.9,83.840002,86.384998,1026650.0
2016-05-17 09:15:00,NSE:APLAPOLLO,86.404999,88.8,85.2,87.040002,493630.0
2016-05-18 09:15:00,NSE:APLAPOLLO,86.604999,89.990002,86.6,87.965002,451820.0
2016-05-19 09:15:00,NSE:APLAPOLLO,87.929999,88.5,84.659998,85.25,288760.0
2016-05-20 09:15:00,NSE:APLAPOLLO,85.0,86.9,84.5,85.479999,164000.0
2016-05-23 09:15:00,NSE:APLAPOLLO,87.8,87.8,85.004999,85.545001,80680.0
2016-05-24 09:15:00,NSE:APLAPOLLO,87.395001,87.395001,81.270001,85.129999,81210.0
2016-05-25 09:15:00,NSE:APLAPOLLO,87.5,88.1,85.0,87.754999,631960.0
2016-05-26 09:15:00,NSE:APLAPOLLO,88.4,88.7,85.854999,87.159998,93470.0
2016-05-27 09:15:00,NSE:APLAPOLLO,87.870001,89.0,86.5,88.2,152570.0
2016-05-30 09:15:00,NSE:APLAPOLLO,89.3,89.895001,87.0,89.054999,125990.0
2016-05-31 09:15:00,NSE:APLAPOLLO,89.690002,90.5,85.5,88.25,493690.0
2016-06-01 09:15:00,NSE:APLAPOLLO,86.5,88.4,86.5,87.895001,145240.0
2016-06-02 09:15:00,NSE:APLAPOLLO,88.5,88.9,86.359998,88.004999,135340.0
2016-06-03 09:15:00,NSE:APLAPOLLO,88.3,90.9,87.6,89.904999,299600.0
2016-06-06 09:15:00,NSE:APLAPOLLO,90.5,92.854999,89.704999,90.865002,654700.0
2016-06-07 09:15:00,NSE:APLAPOLLO,91.0,92.395001,90.820001,92.190002,81340.0
2016-06-08 09:15:00,NSE:APLAPOLLO,92.390002,92.815002,90.0,90.584998,107040.0
2016-06-09 09:15:00,NSE:APLAPOLLO,89.5,91.495001,88.7,89.875,152730.0
2016-06-10 09:15:00,NSE:APLAPOLLO,88.0,91.679999,88.0,89.775,173480.0
2016-06-13 09:15:00,NSE:APLAPOLLO,89.009998,90.990002,89.009998,90.675,55340.0
2016-06-14 09:15:00,NSE:APLAPOLLO,89.404999,92.195001,89.215002,91.040002,84620.0
2016-06-15 09:15:00,NSE:APLAPOLLO,92.229999,92.229999,90.1,90.579999,75210.0
2016-06-16 09:15:00,NSE:APLAPOLLO,90.254999,91.0,88.6,90.134998,77940.0
2016-06-17 09:15:00,NSE:APLAPOLLO,89.2,91.375,89.2,90.734998,51690.0
2016-06-20 09:15:00,NSE:APLAPOLLO,90.75,91.7,89.584998,91.184998,40660.0
2016-06-21 09:15:00,NSE:APLAPOLLO,92.2,92.2,90.65,91.479999,39440.0
2016-06-22 09:15:00,NSE:APLAPOLLO,91.009998,91.495001,89.5,90.004999,53950.0
2016-06-23 09:15:00,NSE:APLAPOLLO,90.75,91.5,89.109998,90.659998,50190.0
2016-06-24 09:15:00,NSE:APLAPOLLO,88.5,92.870001,86.5,92.379999,252300.0
2016-06-27 09:15:00,NSE:APLAPOLLO,92.629999,95.290002,92.034998,93.654999,297090.0
2016-06-28 09:15:00,NSE:APLAPOLLO,92.509998,95.390002,92.509998,93.770001,118650.0
2016-06-29 09:15:00,NSE:APLAPOLLO,93.0,95.990002,91.6,94.684998,163820.0
2016-06-30 09:15:00,NSE:APLAPOLLO,94.684998,95.55,93.2,94.55,77620.0
2016-07-01 09:15:00,NSE:APLAPOLLO,94.2,95.5,92.954999,93.629999,79550.0
2016-07-04 09:15:00,NSE:APLAPOLLO,93.3,95.5,93.104999,94.959998,120820.0
2016-07-05 09:15:00,NSE:APLAPOLLO,96.759998,97.190002,94.95,96.515002,299120.0
2016-07-07 09:15:00,NSE:APLAPOLLO,96.404999,96.404999,95.2,96.065002,35940.0
2016-07-08 09:15:00,NSE:APLAPOLLO,95.6,96.415002,95.270001,96.115002,11200.0
2016-07-11 09:15:00,NSE:APLAPOLLO,96.120001,97.7,94.604999,94.884998,132400.0
2016-07-12 09:15:00,NSE:APLAPOLLO,96.5,96.5,94.2,94.35,93570.0
2016-07-13 09:15:00,NSE:APLAPOLLO,94.004999,94.209998,93.1,93.575,18910.0
2016-07-14 09:15:00,NSE:APLAPOLLO,94.7,95.0,93.4,94.429999,24850.0
2016-07-15 09:15:00,NSE:APLAPOLLO,93.3,96.315002,93.3,94.770001,1219370.0
2016-07-18 09:15:00,NSE:APLAPOLLO,94.2,95.709998,93.0,94.290002,885970.0
2016-07-19 09:15:00,NSE:APLAPOLLO,93.2,94.990002,93.2,94.709998,852030.0
2016-07-20 09:15:00,NSE:APLAPOLLO,93.0,94.990002,93.0,94.009998,297470.0
2016-07-21 09:15:00,NSE:APLAPOLLO,94.5,95.220001,93.6,94.204999,118330.0
2016-07-22 09:15:00,NSE:APLAPOLLO,93.0,94.5,93.0,93.640002,68280.0
2016-07-25 09:15:00,NSE:APLAPOLLO,93.6,95.290002,93.6,94.284998,84130.0
2016-07-26 09:15:00,NSE:APLAPOLLO,93.554999,94.540002,93.1,93.809998,123810.0
2016-07-27 09:15:00,NSE:APLAPOLLO,92.809998,94.0,90.8,91.55,117320.0
2016-07-28 09:15:00,NSE:APLAPOLLO,91.104999,92.459998,90.75,91.729999,30970.0
2016-07-29 09:15:00,NSE:APLAPOLLO,90.759998,93.9,90.759998,93.504999,871900.0
2016-08-01 09:15:00,NSE:APLAPOLLO,93.995001,93.995001,93.1,93.515002,41850.0
2016-08-02 09:15:00,NSE:APLAPOLLO,92.015002,94.0,92.009998,93.175,364180.0
2016-08-03 09:15:00,NSE:APLAPOLLO,92.629999,93.445001,91.5,91.954999,133160.0
2016-08-04 09:15:00,NSE:APLAPOLLO,92.0,93.5,90.1,93.104999,71550.0
2016-08-05 09:15:00,NSE:APLAPOLLO,92.020001,93.8,92.015002,93.045001,42540.0
2016-08-08 09:15:00,NSE:APLAPOLLO,95.0,95.0,93.0,93.040002,36860.0
2016-08-09 09:15:00,NSE:APLAPOLLO,93.5,94.770001,91.5,93.504999,651190.0
2016-08-10 09:15:00,NSE:APLAPOLLO,93.640002,95.779999,93.0,94.040002,75930.0
2016-08-11 09:15:00,NSE:APLAPOLLO,93.8,95.234998,92.965002,93.804999,66760.0
2016-08-12 09:15:00,NSE:APLAPOLLO,92.884998,95.15,92.809998,93.854999,49410.0
2016-08-16 09:15:00,NSE:APLAPOLLO,97.495001,99.295001,95.2,96.059998,435920.0
2016-08-17 09:15:00,NSE:APLAPOLLO,97.284998,100.5,95.1,99.545001,571110.0
2016-08-18 09:15:00,NSE:APLAPOLLO,100.68,100.9,98.009998,100.115,346820.0
2016-08-19 09:15:00,NSE:APLAPOLLO,101.0,101.0,97.6,98.009998,81700.0
2016-08-22 09:15:00,NSE:APLAPOLLO,97.995001,98.0,96.1,97.420001,81930.0
2016-08-23 09:15:00,NSE:APLAPOLLO,96.5,99.9,96.5,97.095001,68550.0
2016-08-24 09:15:00,NSE:APLAPOLLO,97.695001,98.879999,97.070001,98.395001,33830.0
2016-08-25 09:15:00,NSE:APLAPOLLO,98.790002,100.7,96.0,97.9,165880.0
2016-08-26 09:15:00,NSE:APLAPOLLO,97.190002,98.3,96.525,96.815002,84310.0
2016-08-29 09:15:00,NSE:APLAPOLLO,98.154999,98.159998,96.8,96.854999,30180.0
2016-08-30 09:15:00,NSE:APLAPOLLO,98.009998,98.009998,95.629999,96.090002,62650.0
2016-08-31 09:15:00,NSE:APLAPOLLO,95.7,97.520001,95.7,97.25,103740.0
2016-09-01 09:15:00,NSE:APLAPOLLO,97.879999,97.879999,95.479999,95.759998,80680.0
2016-09-02 09:15:00,NSE:APLAPOLLO,97.4,97.4,91.8,94.759998,163680.0
2016-09-06 09:15:00,NSE:APLAPOLLO,93.0,97.8,93.0,93.615002,211610.0
2016-09-07 09:15:00,NSE:APLAPOLLO,95.384998,95.5,93.1,94.629999,158970.0
2016-09-08 09:15:00,NSE:APLAPOLLO,94.0,94.625,93.5,94.220001,124120.0
2016-09-09 09:15:00,NSE:APLAPOLLO,93.715002,94.404999,93.104999,93.459998,29160.0
2016-09-12 09:15:00,NSE:APLAPOLLO,92.0,93.5,91.7,92.379999,53750.0
2016-09-14 09:15:00,NSE:APLAPOLLO,92.8,95.5,92.1,94.604999,45310.0
2016-09-15 09:15:00,NSE:APLAPOLLO,95.0,95.0,92.859998,93.284998,31520.0
2016-09-16 09:15:00,NSE:APLAPOLLO,94.0,94.429999,92.1,92.395001,91690.0
2016-09-19 09:15:00,NSE:APLAPOLLO,94.0,94.0,91.479999,92.690002,37360.0
2016-09-20 09:15:00,NSE:APLAPOLLO,93.6,93.6,91.275,92.009998,39510.0
2016-09-21 09:15:00,NSE:APLAPOLLO,92.8,92.8,86.4,89.209998,216600.0
2016-09-22 09:15:00,NSE:APLAPOLLO,90.0,90.5,84.5,85.954999,520690.0
2016-09-23 09:15:00,NSE:APLAPOLLO,87.6,87.6,84.5,85.025,397900.0
2016-09-26 09:15:00,NSE:APLAPOLLO,85.909998,88.8,85.025,88.55,370040.0
2016-09-27 09:15:00,NSE:APLAPOLLO,89.0,89.95,88.0,89.079999,108070.0
2016-09-28 09:15:00,NSE:APLAPOLLO,88.940002,89.484998,87.109998,89.070001,47910.0
2016-09-29 09:15:00,NSE:APLAPOLLO,90.595001,90.690002,81.1,83.4,182150.0
2016-09-30 09:15:00,NSE:APLAPOLLO,81.5,87.304999,81.5,86.909998,134230.0
2016-10-03 09:15:00,NSE:APLAPOLLO,85.009998,87.4,85.009998,86.254999,105460.0
2016-10-04 09:15:00,NSE:APLAPOLLO,85.1,88.0,85.1,86.784998,485500.0
2016-10-05 09:15:00,NSE:APLAPOLLO,86.0,87.6,85.720001,86.554999,88270.0
2016-10-06 09:15:00,NSE:APLAPOLLO,85.254999,87.290002,85.254999,85.934998,69140.0
2016-10-07 09:15:00,NSE:APLAPOLLO,84.5,87.695001,84.5,86.954999,37430.0
2016-10-10 09:15:00,NSE:APLAPOLLO,86.954999,88.6,85.3,87.925,70470.0
2016-10-13 09:15:00,NSE:APLAPOLLO,90.5,90.5,85.720001,86.3,89460.0
2016-10-14 09:15:00,NSE:APLAPOLLO,85.509998,88.8,85.509998,88.270001,57120.0
2016-10-17 09:15:00,NSE:APLAPOLLO,87.0,89.5,86.009998,88.479999,57850.0
2016-10-18 09:15:00,NSE:APLAPOLLO,87.3,93.504999,87.3,92.675,207350.0
2016-10-19 09:15:00,NSE:APLAPOLLO,91.004999,94.5,91.004999,93.884998,113050.0
2016-10-20 09:15:00,NSE:APLAPOLLO,92.3,94.9,92.3,93.904999,49280.0
2016-10-21 09:15:00,NSE:APLAPOLLO,93.0,94.5,92.4,93.520001,121750.0
2016-10-24 09:15:00,NSE:APLAPOLLO,91.690002,94.990002,91.690002,94.095001,62560.0
2016-10-25 09:15:00,NSE:APLAPOLLO,94.1,94.1,91.904999,92.209998,34360.0
2016-10-26 09:15:00,NSE:APLAPOLLO,92.0,93.404999,90.95,92.85,43060.0
2016-10-27 09:15:00,NSE:APLAPOLLO,91.85,92.215002,91.109998,91.295001,17270.0
2016-10-28 09:15:00,NSE:APLAPOLLO,91.0,93.534998,91.0,91.679999,80100.0
2016-11-01 09:15:00,NSE:APLAPOLLO,89.6,92.525,83.7,91.565002,582150.0
2016-11-02 09:15:00,NSE:APLAPOLLO,89.565002,92.0,88.5,89.675,166950.0
2016-11-03 09:15:00,NSE:APLAPOLLO,88.229999,93.9,88.229999,92.384998,246510.0
2016-11-04 09:15:00,NSE:APLAPOLLO,92.384998,93.5,92.0,92.959998,203190.0
2016-11-07 09:15:00,NSE:APLAPOLLO,92.959998,93.9,91.2,93.445001,49830.0
2016-11-08 09:15:00,NSE:APLAPOLLO,94.025,94.1,93.05,94.004999,35410.0
2016-11-09 09:15:00,NSE:APLAPOLLO,92.0,93.990002,82.1,92.359998,328370.0
2016-11-10 09:15:00,NSE:APLAPOLLO,94.909998,95.25,92.495001,94.965002,213360.0
2016-11-11 09:15:00,NSE:APLAPOLLO,92.5,93.5,89.404999,91.415002,452700.0
2016-11-15 09:15:00,NSE:APLAPOLLO,91.4,91.4,84.0,86.915002,466990.0
2016-11-16 09:15:00,NSE:APLAPOLLO,85.179999,90.2,83.440002,89.104999,52920.0
2016-11-17 09:15:00,NSE:APLAPOLLO,90.159998,90.504999,88.1,89.525,101160.0
2016-11-18 09:15:00,NSE:APLAPOLLO,88.604999,90.090002,88.5,89.654999,45970.0
2016-11-21 09:15:00,NSE:APLAPOLLO,88.779999,89.695001,86.070001,87.740002,139350.0
2016-11-22 09:15:00,NSE:APLAPOLLO,88.0,88.690002,86.1,87.9,83100.0
2016-11-23 09:15:00,NSE:APLAPOLLO,86.929999,88.995001,86.8,87.079999,87280.0
2016-11-24 09:15:00,NSE:APLAPOLLO,87.1,89.9,86.704999,88.95,57400.0
2016-11-25 09:15:00,NSE:APLAPOLLO,89.9,90.490002,87.109998,87.415002,64780.0
2016-11-28 09:15:00,NSE:APLAPOLLO,87.729999,89.7,87.0,89.340002,66890.0
2016-11-29 09:15:00,NSE:APLAPOLLO,91.229999,91.229999,87.579999,89.695001,51910.0
2016-11-30 09:15:00,NSE:APLAPOLLO,91.129999,92.525,88.295001,92.429999,125540.0
2016-12-01 09:15:00,NSE:APLAPOLLO,94.009998,94.8,90.220001,91.434998,72420.0
2016-12-02 09:15:00,NSE:APLAPOLLO,91.4,93.0,89.0,89.654999,74330.0
2016-12-05 09:15:00,NSE:APLAPOLLO,90.0,90.1,87.020001,87.840002,72620.0
2016-12-06 09:15:00,NSE:APLAPOLLO,87.9,89.354999,86.770001,87.234998,73290.0
2016-12-07 09:15:00,NSE:APLAPOLLO,85.8,89.8,82.609998,84.620001,142190.0
2016-12-08 09:15:00,NSE:APLAPOLLO,84.329999,87.290002,84.329999,86.325,89140.0
2016-12-09 09:15:00,NSE:APLAPOLLO,86.995001,86.995001,85.009998,85.275,73760.0
2016-12-12 09:15:00,NSE:APLAPOLLO,85.3,87.4,85.3,86.765002,17130.0
2016-12-13 09:15:00,NSE:APLAPOLLO,88.5,89.4,86.809998,89.084998,166780.0
2016-12-14 09:15:00,NSE:APLAPOLLO,87.409998,89.445001,86.759998,87.054999,36420.0
2016-12-15 09:15:00,NSE:APLAPOLLO,86.004999,90.540002,86.0,89.640002,69170.0
2016-12-16 09:15:00,NSE:APLAPOLLO,89.629999,92.370001,88.359998,90.990002,244600.0
2016-12-19 09:15:00,NSE:APLAPOLLO,90.990002,92.170001,88.35,89.365002,97480.0
2016-12-20 09:15:00,NSE:APLAPOLLO,90.0,91.5,88.015002,89.459998,216890.0
2016-12-21 09:15:00,NSE:APLAPOLLO,88.709998,91.8,88.7,91.304999,112420.0
2016-12-22 09:15:00,NSE:APLAPOLLO,93.0,95.859998,87.8,88.05,322520.0
2016-12-23 09:15:00,NSE:APLAPOLLO,89.395001,89.970001,88.009998,89.115002,55730.0
2016-12-26 09:15:00,NSE:APLAPOLLO,89.5,90.395001,87.6,88.204999,66510.0
2016-12-27 09:15:00,NSE:APLAPOLLO,89.6,90.375,87.615002,89.85,303740.0
2016-12-28 09:15:00,NSE:APLAPOLLO,91.8,92.125,88.55,89.170001,8804970.0
2016-12-29 09:15:00,NSE:APLAPOLLO,90.0,92.5,89.525,91.4,177410.0
2016-12-30 09:15:00,NSE:APLAPOLLO,92.4,92.5,90.204999,91.529999,75130.0
2017-01-02 09:15:00,NSE:APLAPOLLO,93.0,93.0,88.779999,91.970001,29150.0
2017-01-03 09:15:00,NSE:APLAPOLLO,92.85,94.0,91.795001,92.515002,1392510.0
2017-01-04 09:15:00,NSE:APLAPOLLO,94.9,94.9,92.429999,93.95,356520.0
2017-01-05 09:15:00,NSE:APLAPOLLO,94.9,95.1,93.059998,94.190002,73690.0
2017-01-06 09:15:00,NSE:APLAPOLLO,95.9,95.9,93.815002,95.309998,68650.0
2017-01-09 09:15:00,NSE:APLAPOLLO,95.9,95.9,94.0,94.240002,66740.0
2017-01-10 09:15:00,NSE:APLAPOLLO,95.890002,95.890002,94.4,95.1,132070.0
2017-01-11 09:15:00,NSE:APLAPOLLO,95.345001,96.8,95.140002,96.4,187720.0
2017-01-12 09:15:00,NSE:APLAPOLLO,97.6,108.9,97.129999,99.565002,1330440.0
2017-01-13 09:15:00,NSE:APLAPOLLO,100.47,102.085,97.759998,100.955,250780.0
2017-01-16 09:15:00,NSE:APLAPOLLO,101.895,102.2,100.005,101.53,92030.0
2017-01-17 09:15:00,NSE:APLAPOLLO,101.6,105.0,101.16,103.57,204660.0
2017-01-18 09:15:00,NSE:APLAPOLLO,103.6,104.2,102.4,102.765,117450.0
2017-01-19 09:15:00,NSE:APLAPOLLO,104.4,107.5,102.5,104.28,245560.0
2017-01-20 09:15:00,NSE:APLAPOLLO,105.0,105.0,100.11,101.44,36710.0
2017-01-23 09:15:00,NSE:APLAPOLLO,100.2,104.94,100.2,103.845,43780.0
2017-01-24 09:15:00,NSE:APLAPOLLO,105.9,105.9,102.8,104.48,54360.0
2017-01-25 09:15:00,NSE:APLAPOLLO,104.0,105.0,102.06,102.925,48660.0
2017-01-27 09:15:00,NSE:APLAPOLLO,102.005,104.5,101.995,102.88,66020.0
2017-01-30 09:15:00,NSE:APLAPOLLO,102.995,105.0,100.0,104.56,230470.0
2017-01-31 09:15:00,NSE:APLAPOLLO,102.51,106.0,102.51,104.645,161570.0
2017-02-01 09:15:00,NSE:APLAPOLLO,105.995,108.7,104.65,107.3,121490.0
2017-02-02 09:15:00,NSE:APLAPOLLO,107.8,109.4,107.31,107.99,74180.0
2017-02-03 09:15:00,NSE:APLAPOLLO,108.995,110.4,107.79,110.02,109340.0
2017-02-06 09:15:00,NSE:APLAPOLLO,111.35,112.4,110.5,111.605,80120.0
2017-02-07 09:15:00,NSE:APLAPOLLO,111.495,113.0,109.5,111.125,66990.0
2017-02-08 09:15:00,NSE:APLAPOLLO,112.78,112.82,110.51,112.21,45590.0
2017-02-09 09:15:00,NSE:APLAPOLLO,112.865,114.765,111.7,112.335,117830.0
2017-02-10 09:15:00,NSE:APLAPOLLO,112.81,113.84,111.0,111.95,38690.0
2017-02-13 09:15:00,NSE:APLAPOLLO,114.095,114.1,109.005,109.7,117000.0
2017-02-14 09:15:00,NSE:APLAPOLLO,111.395,111.7,108.61,109.78,19530.0
2017-02-15 09:15:00,NSE:APLAPOLLO,111.115,112.0,108.06,110.105,60550.0
2017-02-16 09:15:00,NSE:APLAPOLLO,111.265,111.265,107.01,109.89,179210.0
2017-02-17 09:15:00,NSE:APLAPOLLO,110.97,110.97,107.7,108.91,145910.0
2017-02-20 09:15:00,NSE:APLAPOLLO,108.91,110.7,108.4,108.82,71280.0
2017-02-21 09:15:00,NSE:APLAPOLLO,108.495,109.62,106.995,108.65,101560.0
2017-02-22 09:15:00,NSE:APLAPOLLO,108.5,108.665,105.51,106.995,41560.0
2017-02-23 09:15:00,NSE:APLAPOLLO,107.135,109.0,106.06,107.985,99860.0
2017-02-27 09:15:00,NSE:APLAPOLLO,107.185,111.98,106.22,110.435,4510340.0
2017-02-28 09:15:00,NSE:APLAPOLLO,112.005,112.005,107.5,108.315,127470.0
2017-03-01 09:15:00,NSE:APLAPOLLO,108.565,110.5,108.01,110.105,108730.0
2017-03-02 09:15:00,NSE:APLAPOLLO,109.57,109.775,104.005,105.81,120860.0
2017-03-03 09:15:00,NSE:APLAPOLLO,104.815,107.0,103.705,105.0,68840.0
2017-03-06 09:15:00,NSE:APLAPOLLO,105.005,108.49,104.005,107.555,278550.0
2017-03-07 09:15:00,NSE:APLAPOLLO,109.2,109.9,105.005,109.835,368270.0
2017-03-08 09:15:00,NSE:APLAPOLLO,110.9,110.9,108.075,109.935,183680.0
2017-03-09 09:15:00,NSE:APLAPOLLO,109.84,111.0,109.31,110.775,55930.0
2017-03-10 09:15:00,NSE:APLAPOLLO,111.205,111.5,108.12,110.31,90910.0
2017-03-14 09:15:00,NSE:APLAPOLLO,112.095,112.1,110.0,110.525,35190.0
2017-03-15 09:15:00,NSE:APLAPOLLO,109.505,111.9,107.0,109.615,81860.0
2017-03-16 09:15:00,NSE:APLAPOLLO,109.56,115.3,108.5,114.35,383530.0
2017-03-17 09:15:00,NSE:APLAPOLLO,115.82,117.28,112.715,113.0,268320.0
2017-03-20 09:15:00,NSE:APLAPOLLO,113.91,114.98,112.27,112.79,86010.0
2017-03-21 09:15:00,NSE:APLAPOLLO,113.93,113.93,111.1,111.925,74370.0
2017-03-22 09:15:00,NSE:APLAPOLLO,111.92,111.925,109.41,110.245,411120.0
2017-03-23 09:15:00,NSE:APLAPOLLO,110.235,112.5,109.8,111.825,126860.0
2017-03-24 09:15:00,NSE:APLAPOLLO,112.97,119.44,112.245,116.94,200900.0
2017-03-27 09:15:00,NSE:APLAPOLLO,118.0,118.695,114.12,116.51,116970.0
2017-03-28 09:15:00,NSE:APLAPOLLO,114.735,119.0,114.735,118.33,140340.0
2017-03-29 09:15:00,NSE:APLAPOLLO,118.03,118.5,115.0,117.19,109290.0
2017-03-30 09:15:00,NSE:APLAPOLLO,117.19,119.8,116.205,118.49,299480.0
2017-03-31 09:15:00,NSE:APLAPOLLO,118.765,118.765,117.1,117.445,42010.0
2017-04-03 09:15:00,NSE:APLAPOLLO,118.645,121.215,117.945,120.255,219370.0
2017-04-05 09:15:00,NSE:APLAPOLLO,119.49,121.015,118.47,120.725,105910.0
2017-04-06 09:15:00,NSE:APLAPOLLO,121.38,121.38,116.8,118.01,207030.0
2017-04-07 09:15:00,NSE:APLAPOLLO,117.795,120.895,117.625,120.04,113740.0
2017-04-10 09:15:00,NSE:APLAPOLLO,120.4,121.925,118.52,120.46,167560.0
2017-04-11 09:15:00,NSE:APLAPOLLO,120.505,123.79,120.19,121.605,208280.0
2017-04-12 09:15:00,NSE:APLAPOLLO,120.4,123.31,119.565,121.94,332530.0
2017-04-13 09:15:00,NSE:APLAPOLLO,122.48,123.99,120.59,121.2,303020.0
2017-04-17 09:15:00,NSE:APLAPOLLO,123.35,123.7,119.515,120.4,366550.0
2017-04-18 09:15:00,NSE:APLAPOLLO,121.795,123.185,120.2,122.06,171840.0
2017-04-19 09:15:00,NSE:APLAPOLLO,122.705,122.705,119.125,120.42,155160.0
2017-04-20 09:15:00,NSE:APLAPOLLO,121.705,125.105,120.92,124.735,198080.0
2017-04-21 09:15:00,NSE:APLAPOLLO,127.4,128.4,124.405,127.11,141960.0
2017-04-24 09:15:00,NSE:APLAPOLLO,128.495,135.79,128.21,131.09,242410.0
2017-04-25 09:15:00,NSE:APLAPOLLO,131.0,137.4,125.85,135.91,337060.0
2017-04-26 09:15:00,NSE:APLAPOLLO,136.0,144.69,133.195,139.17,464700.0
2017-04-27 09:15:00,NSE:APLAPOLLO,139.5,145.32,139.2,144.36,377600.0
2017-04-28 09:15:00,NSE:APLAPOLLO,144.36,148.39,141.0,146.83,168930.0
2017-05-02 09:15:00,NSE:APLAPOLLO,146.825,150.0,146.0,148.27,165440.0
2017-05-03 09:15:00,NSE:APLAPOLLO,150.0,150.0,147.005,147.89,97600.0
2017-05-04 09:15:00,NSE:APLAPOLLO,148.725,149.37,147.2,148.565,44840.0
2017-05-05 09:15:00,NSE:APLAPOLLO,149.185,150.49,147.0,150.405,106050.0
2017-05-08 09:15:00,NSE:APLAPOLLO,150.5,150.5,147.0,148.905,56240.0
2017-05-09 09:15:00,NSE:APLAPOLLO,150.0,150.0,145.815,147.135,53720.0
2017-05-10 09:15:00,NSE:APLAPOLLO,147.0,148.63,145.0,145.955,42100.0
2017-05-11 09:15:00,NSE:APLAPOLLO,145.415,148.79,141.2,142.245,144310.0
2017-05-12 09:15:00,NSE:APLAPOLLO,144.9,144.9,139.0,141.865,114040.0
2017-05-15 09:15:00,NSE:APLAPOLLO,141.495,144.68,140.2,143.64,51350.0
2017-05-16 09:15:00,NSE:APLAPOLLO,144.0,144.0,139.515,141.81,114190.0
2017-05-17 09:15:00,NSE:APLAPOLLO,140.0,143.615,140.0,141.395,46630.0
2017-05-18 09:15:00,NSE:APLAPOLLO,140.0,142.495,139.97,140.065,138300.0
2017-05-19 09:15:00,NSE:APLAPOLLO,138.12,142.92,134.755,135.775,192560.0
2017-05-22 09:15:00,NSE:APLAPOLLO,136.6,142.0,136.595,138.95,294620.0
2017-05-23 09:15:00,NSE:APLAPOLLO,139.36,140.455,131.13,139.175,141800.0
2017-05-24 09:15:00,NSE:APLAPOLLO,139.5,139.7,132.32,133.23,87140.0
2017-05-25 09:15:00,NSE:APLAPOLLO,133.315,144.54,131.1,143.08,172070.0
2017-05-26 09:15:00,NSE:APLAPOLLO,143.69,143.69,138.8,140.875,54760.0
2017-05-29 09:15:00,NSE:APLAPOLLO,139.0,144.87,138.0,141.22,87670.0
2017-05-30 09:15:00,NSE:APLAPOLLO,143.9,144.39,139.31,142.495,49610.0
2017-05-31 09:15:00,NSE:APLAPOLLO,144.495,144.735,140.5,142.175,57220.0
2017-06-01 09:15:00,NSE:APLAPOLLO,140.78,145.89,140.78,145.04,47410.0
2017-06-02 09:15:00,NSE:APLAPOLLO,142.315,147.49,141.24,146.64,39280.0
2017-06-05 09:15:00,NSE:APLAPOLLO,146.64,148.5,144.885,147.09,128020.0
2017-06-06 09:15:00,NSE:APLAPOLLO,148.79,148.79,145.43,148.47,81900.0
2017-06-07 09:15:00,NSE:APLAPOLLO,149.0,152.0,148.495,151.8,164570.0
2017-06-08 09:15:00,NSE:APLAPOLLO,153.17,169.9,151.38,168.315,641600.0
2017-06-09 09:15:00,NSE:APLAPOLLO,169.0,169.895,165.36,167.37,168100.0
2017-06-12 09:15:00,NSE:APLAPOLLO,168.97,168.97,163.255,164.515,112820.0
2017-06-13 09:15:00,NSE:APLAPOLLO,166.89,166.89,161.1,163.035,62610.0
2017-06-14 09:15:00,NSE:APLAPOLLO,164.6,165.9,161.0,162.57,98890.0
2017-06-15 09:15:00,NSE:APLAPOLLO,162.56,163.5,161.02,162.77,35990.0
2017-06-16 09:15:00,NSE:APLAPOLLO,165.975,167.59,161.81,163.825,75650.0
2017-06-19 09:15:00,NSE:APLAPOLLO,165.495,166.9,163.075,166.335,55820.0
2017-06-20 09:15:00,NSE:APLAPOLLO,165.4,174.19,165.4,168.695,217530.0
2017-06-21 09:15:00,NSE:APLAPOLLO,170.0,170.395,165.625,166.17,54560.0
2017-06-22 09:15:00,NSE:APLAPOLLO,168.57,169.21,159.89,161.42,170690.0
2017-06-23 09:15:00,NSE:APLAPOLLO,162.895,164.995,157.635,159.295,136450.0
2017-06-27 09:15:00,NSE:APLAPOLLO,159.505,160.62,152.005,153.335,113410.0
2017-06-28 09:15:00,NSE:APLAPOLLO,155.21,155.21,151.0,152.115,74840.0
2017-06-29 09:15:00,NSE:APLAPOLLO,153.2,156.62,152.495,153.625,137460.0
2017-06-30 09:15:00,NSE:APLAPOLLO,153.8,155.025,153.8,154.91,115220.0
2017-07-03 09:15:00,NSE:APLAPOLLO,156.595,160.7,155.3,159.84,97800.0
2017-07-04 09:15:00,NSE:APLAPOLLO,161.0,163.56,158.905,160.295,214090.0
2017-07-05 09:15:00,NSE:APLAPOLLO,161.1,162.8,159.2,159.8,96530.0
2017-07-06 09:15:00,NSE:APLAPOLLO,161.2,161.4,159.0,159.51,73010.0
